# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,79,80,115242.66666666666,115413.33333333333
1,0,81,80,115456,115669.33333333333
1,0,79,80,115712,115840
1,0,71,80,115754.66666666666,116181.33333333333
1,0,74,80,115754.66666666666,116181.33333333333
1,0,81,80,115840,115968
1,0,79,80,115968,116096
1,0,81,80,116096,116224
1,0,79,80,116224,116352
1,0,73,80,116224,116650.66666666666
1,0,81,80,116352,116480
1,0,78,80,116480,116650.66666666666
1,0,76,80,116608,116693.33333333333
1,0,74,80,116736,117205.33333333333
1,0,78,80,116736,116949.33333333333
1,0,78,80,116736,117205.33333333333
1,0,80,80,117034.66666666666,117205.33333333333
1,0,73,80,117290.66666666666,117717.33333333333
1,0,76,80,117290.66666666666,117717.33333333333
1,0,82,80,117290.66666666666,117461.33333333333
1,0,83,80,117504,117717.33333333333
1,0,82,80,117760,117930.66666666666
1,0,74,80,117802.66666666666,118229.33333333333
1,0,78,80,117802.66666666666,118229.33333333333
1,0,83,80,117930.66666666666,118101.33333333333
1,0,82,80,118058.66666666666,118442.66666666666
1,0,76,80,118272,118698.66666666666
1,0,80,80,118528,118741.33333333333
2,0,42,80,118784,119253.33333333333
2,0,54,80,118784,119253.33333333333
1,0,75,80,118784,119253.33333333333
1,0,78,80,118784,118997.33333333333
1,0,82,80,118784,118997.33333333333
1,0,76,80,119082.66666666666,119253.33333333333
1,0,80,80,119082.66666666666,119253.33333333333
1,0,75,80,119338.66666666666,119509.33333333333
1,0,78,80,119338.66666666666,119509.33333333333
1,0,73,80,119552,119765.33333333333
1,0,76,80,119552,119765.33333333333
1,0,71,80,119850.66666666666,120021.33333333333
1,0,75,80,119850.66666666666,120021.33333333333
1,0,70,80,120106.66666666666,120277.33333333333
1,0,73,80,120106.66666666666,120277.33333333333
1,0,68,80,120320,120533.33333333333
1,0,71,80,120320,120533.33333333333
1,0,66,80,120576,120789.33333333333
1,0,70,80,120576,120789.33333333333
2,0,40,80,120832,121301.33333333333
2,0,52,80,120832,121301.33333333333
1,0,64,80,120832,121301.33333333333
1,0,68,80,120832,121386.66666666666
1,0,71,80,120832,121045.33333333333
1,0,73,80,121130.66666666666,121301.33333333333
1,0,66,80,121386.66666666666,121557.33333333333
1,0,68,80,121386.66666666666,121813.33333333333
1,0,75,80,121386.66666666666,121557.33333333333
1,0,64,80,121600,121813.33333333333
1,0,76,80,121600,121813.33333333333
1,0,63,80,121898.66666666666,122325.33333333333
1,0,70,80,121898.66666666666,122325.33333333333
1,0,78,80,121898.66666666666,122069.33333333333
1,0,75,80,122154.66666666666,122325.33333333333
1,0,64,80,122368,122794.66666666666
1,0,66,80,122368,122794.66666666666
1,0,76,80,122368,122581.33333333333
1,0,73,80,122624,122837.33333333333
2,0,35,80,122880,123349.33333333333
2,0,47,80,122880,123349.33333333333
1,0,63,80,122880,123349.33333333333
1,0,71,80,122880,123349.33333333333
1,0,75,80,122880,123093.33333333333
1,0,71,80,123178.66666666666,123349.33333333333
1,0,61,80,123434.66666666666,123861.33333333333
1,0,64,80,123434.66666666666,123861.33333333333
1,0,76,80,123434.66666666666,123605.33333333333
1,0,73,80,123648,123861.33333333333
1,0,63,80,123946.66666666666,124373.33333333333
1,0,66,80,123946.66666666666,124416
1,0,75,80,123946.66666666666,124117.33333333333
1,0,71,80,124202.66666666666,124373.33333333333
1,0,64,80,124416,124842.66666666666
1,0,66,80,124416,124842.66666666666
1,0,73,80,124416,124629.33333333333
1,0,70,80,124672,124885.33333333333
2,0,47,80,124928,125397.33333333333
2,0,59,80,124928,125397.33333333333
1,0,75,80,124928,125226.66666666666
1,0,78,80,124928,125226.66666666666
1,0,83,80,124928,125141.33333333333
1,0,71,80,125226.66666666666,125482.66666666666
1,0,75,80,125226.66666666666,125482.66666666666
1,0,78,80,125226.66666666666,125397.33333333333
1,0,66,80,125482.66666666666,125696
1,0,71,80,125482.66666666666,125696
1,0,75,80,125482.66666666666,125653.33333333333
1,0,63,80,125696,125994.66666666666
1,0,66,80,125696,125994.66666666666
1,0,71,80,125696,125909.33333333333
1,0,71,80,125994.66666666666,126250.66666666666
1,0,75,80,125994.66666666666,126250.66666666666
1,0,78,80,125994.66666666666,126165.33333333333
1,0,66,80,126250.66666666666,126464
1,0,71,80,126250.66666666666,126464
1,0,75,80,126250.66666666666,126421.33333333333
1,0,63,80,126464,126720
1,0,66,80,126464,126720
1,0,71,80,126464,126677.33333333333
2,0,59,80,126720,126976
1,0,63,80,126720,126976
1,0,66,80,126720,126933.33333333333
1,0,66,80,126976,127274.66666666666
1,0,71,80,126976,127274.66666666666
1,0,75,80,126976,127189.33333333333
1,0,63,80,127274.66666666666,127530.66666666666
1,0,66,80,127274.66666666666,127530.66666666666
1,0,71,80,127274.66666666666,127445.33333333333
2,0,35,80,127530.66666666666,128000
2,0,47,80,127530.66666666666,128000
2,0,59,80,127530.66666666666,127744
1,0,63,80,127530.66666666666,127744
1,0,66,80,127530.66666666666,127701.33333333333
2,0,54,80,127744,128042.66666666666
2,0,59,80,127744,128042.66666666666
1,0,63,80,127744,127957.33333333333
2,0,39,80,128042.66666666666,128512
2,0,51,80,128042.66666666666,128512
1,0,63,80,128042.66666666666,128298.66666666666
1,0,66,80,128042.66666666666,128298.66666666666
1,0,71,80,128042.66666666666,128213.33333333333
2,0,59,80,128298.66666666666,128512
1,0,63,80,128298.66666666666,128512
1,0,66,80,128298.66666666666,128469.33333333333
2,0,42,80,128512,129024
2,0,54,80,128512,128768
2,0,54,80,128512,129024
2,0,59,80,128512,128768
1,0,63,80,128512,128725.33333333333
2,0,54,80,128768,129024
2,0,59,80,128768,129024
2,0,59,80,128768,129024
2,0,47,80,129024,130005.33333333333
2,0,54,80,129024,130005.33333333333
2,0,59,80,129024,130005.33333333333
2,0,59,80,129024,130005.33333333333
2,0,59,80,129024,130005.33333333333
1,0,76,80,131072,132053.3333333333
1,0,80,80,131072,132053.3333333333
1,0,83,80,131072,132053.3333333333
1,0,71,80,132138.66666666666,133120
1,0,78,80,132138.66666666666,133034.66666666666
1,0,81,80,132138.66666666666,132821.3333333333
1,0,81,80,132992,133120
2,0,52,80,133120,133632
1,0,64,80,133120,133632
1,0,71,80,133120,134101.3333333333
1,0,76,80,133120,134101.3333333333
1,0,80,80,133120,134058.66666666666
2,0,47,80,133674.66666666666,134144
2,0,59,80,133674.66666666666,134144
2,0,40,80,134186.66666666666,134656
2,0,52,80,134186.66666666666,134656
2,0,28,80,134656,135168
2,0,40,80,134656,135168
1,0,64,80,135168,136149.3333333333
1,0,71,80,135168,136149.3333333333
1,0,80,80,135168,136149.3333333333
2,0,59,80,136234.66666666666,137216
1,0,69,80,136234.66666666666,137130.66666666666
1,0,78,80,136234.66666666666,136917.3333333333
1,0,78,80,137088,137216
2,0,52,80,137216,137728
2,0,59,80,137216,138197.3333333333
1,0,64,80,137216,137728
1,0,68,80,137216,138197.3333333333
1,0,76,80,137216,138154.66666666666
2,0,47,80,137770.66666666666,138240
2,0,59,80,137770.66666666666,138240
2,0,40,80,138282.66666666666,138752
2,0,52,80,138282.66666666666,138752
2,0,28,80,138752,139264
2,0,40,80,138752,139264
1,0,76,80,139264,140245.3333333333
1,0,80,80,139264,140245.3333333333
1,0,83,80,139264,140245.3333333333
1,0,71,80,140330.66666666666,141312
1,0,78,80,140330.66666666666,141226.66666666666
1,0,81,80,140330.66666666666,141013.3333333333
1,0,81,80,141184,141312
2,0,52,80,141312,141824
1,0,64,80,141312,141824
1,0,71,80,141312,142293.3333333333
1,0,76,80,141312,142293.3333333333
1,0,80,80,141312,142250.66666666666
2,0,47,80,141866.66666666666,142336
2,0,59,80,141866.66666666666,142336
2,0,40,80,142378.66666666666,142848
2,0,52,80,142378.66666666666,142848
2,0,28,80,142848,143360
2,0,40,80,142848,143360
1,0,64,80,143360,144341.3333333333
1,0,71,80,143360,144341.3333333333
1,0,80,80,143360,144341.3333333333
2,0,59,80,144426.66666666666,145408
1,0,69,80,144426.66666666666,145322.66666666666
1,0,78,80,144426.66666666666,145109.3333333333
1,0,78,80,145280,145408
2,0,52,80,145408,145920
2,0,59,80,145408,146389.3333333333
1,0,64,80,145408,145920
1,0,68,80,145408,146389.3333333333
1,0,76,80,145408,146346.66666666666
2,0,47,80,145962.66666666666,146432
2,0,59,80,145962.66666666666,146432
2,0,40,80,146474.66666666666,146944
2,0,52,80,146474.66666666666,146944
2,0,28,80,146944,147456
2,0,40,80,146944,147456
1,0,80,80,147200,147328
1,0,81,80,147328,147456
1,0,64,80,147456,147925.3333333333
1,0,68,80,147456,148053.3333333333
1,0,83,80,147456,148906.66666666666
1,0,68,80,148010.66666666666,148437.3333333333
1,0,74,80,148010.66666666666,148565.3333333333
1,0,66,80,148522.66666666666,148949.3333333333
1,0,71,80,148522.66666666666,149376
1,0,64,80,148992,149418.66666666666
1,0,74,80,148992,149418.66666666666
1,0,69,80,149504,149973.3333333333
1,0,69,80,149504,149973.3333333333
1,0,73,80,149504,149973.3333333333
1,0,73,80,150058.66666666666,150485.3333333333
1,0,76,80,150058.66666666666,150997.3333333333
1,0,81,80,150058.66666666666,150485.3333333333
1,0,71,80,150570.66666666666,150997.3333333333
1,0,80,80,150570.66666666666,150997.3333333333
1,0,69,80,151040,151466.66666666666
1,0,71,80,151040,151466.66666666666
1,0,78,80,151040,151466.66666666666
1,0,80,80,151296,151424
1,0,81,80,151424,151552
1,0,64,80,151552,152021.3333333333
1,0,68,80,151552,152149.3333333333
1,0,83,80,151552,153002.66666666666
1,0,68,80,152106.66666666666,152533.3333333333
1,0,74,80,152106.66666666666,152661.3333333333
1,0,66,80,152618.66666666666,153045.3333333333
1,0,71,80,152618.66666666666,153472
1,0,64,80,153088,153514.66666666666
1,0,74,80,153088,153514.66666666666
1,0,69,80,153600,154069.3333333333
1,0,69,80,153600,154069.3333333333
1,0,73,80,153600,154069.3333333333
1,0,73,80,154154.66666666666,154581.3333333333
1,0,76,80,154154.66666666666,155093.3333333333
1,0,81,80,154154.66666666666,154581.3333333333
1,0,71,80,154666.66666666666,155093.3333333333
1,0,80,80,154666.66666666666,155093.3333333333
1,0,69,80,155136,155562.66666666666
1,0,71,80,155136,155562.66666666666
1,0,78,80,155136,155562.66666666666
1,0,80,80,155392,155520
1,0,81,80,155520,155648
2,0,40,80,155648,156117.3333333333
2,0,52,80,155648,156117.3333333333
1,0,64,80,155648,156117.3333333333
1,0,68,80,155648,156245.3333333333
1,0,83,80,155648,157098.66666666666
1,0,68,80,156202.66666666666,156629.3333333333
1,0,74,80,156202.66666666666,156757.3333333333
1,0,66,80,156714.66666666666,157141.3333333333
1,0,71,80,156714.66666666666,157696
1,0,64,80,157184,157610.66666666666
1,0,76,80,157184,157610.66666666666
1,0,71,80,157696,158165.3333333333
1,0,71,80,157696,158720
1,0,75,80,157696,158165.3333333333
1,0,78,80,158250.66666666666,158677.3333333333
1,0,81,80,158250.66666666666,158677.3333333333
2,0,59,80,158762.66666666666,159744
1,0,76,80,158762.66666666666,159189.3333333333
1,0,80,80,158762.66666666666,159189.3333333333
1,0,75,80,159232,159658.66666666666
1,0,78,80,159232,159658.66666666666
1,0,64,80,159744,160768
1,0,71,80,159744,160298.66666666666
1,0,80,80,159744,159957.3333333333
1,0,78,80,160042.66666666666,160213.3333333333
1,0,71,80,160298.66666666666,161280
1,0,76,80,160298.66666666666,161237.3333333333
2,0,52,80,160810.66666666666,161792
2,0,52,80,160810.66666666666,161706.66666666666
1,0,71,80,161280,162346.66666666666
1,0,75,80,161280,162304
2,0,28,80,161792,163754.66666666666
2,0,40,80,161792,163754.66666666666
2,0,52,80,161792,163754.66666666666
1,0,71,80,162346.66666666666,163840
1,0,76,80,162346.66666666666,163541.3333333333
1,0,76,80,163584,163712
1,0,78,80,163712,163840
1,0,64,80,163840,164309.3333333333
1,0,71,80,163840,165333.3333333333
1,0,79,80,163840,165290.66666666666
1,0,67,80,164394.66666666666,164821.3333333333
1,0,66,80,164906.66666666666,165333.3333333333
1,0,64,80,165376,165802.66666666666
1,0,69,80,165376,165802.66666666666
1,0,71,80,165376,165802.66666666666
1,0,64,80,165888,166869.3333333333
1,0,69,80,165888,166357.3333333333
1,0,72,80,165888,166357.3333333333
1,0,72,80,166442.66666666666,166869.3333333333
1,0,78,80,166442.66666666666,166869.3333333333
1,0,71,80,166954.66666666666,167381.3333333333
1,0,76,80,166954.66666666666,167381.3333333333
1,0,69,80,167424,167850.66666666666
1,0,75,80,167424,167850.66666666666
1,0,76,80,167680,167808
1,0,78,80,167808,167936
1,0,64,80,167936,168405.3333333333
1,0,71,80,167936,169429.3333333333
1,0,79,80,167936,169386.66666666666
1,0,67,80,168490.66666666666,168917.3333333333
1,0,66,80,169002.66666666666,169429.3333333333
1,0,64,80,169472,169898.66666666666
1,0,69,80,169472,169898.66666666666
1,0,71,80,169472,169898.66666666666
1,0,64,80,169984,170965.3333333333
1,0,69,80,169984,170453.3333333333
1,0,72,80,169984,170453.3333333333
1,0,72,80,170538.66666666666,170965.3333333333
1,0,78,80,170538.66666666666,170965.3333333333
1,0,71,80,171050.66666666666,171477.3333333333
1,0,76,80,171050.66666666666,171477.3333333333
1,0,69,80,171520,171946.66666666666
1,0,75,80,171520,171946.66666666666
1,0,76,80,171776,171904
1,0,78,80,171904,172032
1,0,64,80,172032,172501.3333333333
1,0,71,80,172032,173525.3333333333
1,0,79,80,172032,173482.66666666666
1,0,67,80,172586.66666666666,173013.3333333333
1,0,66,80,173098.66666666666,173525.3333333333
1,0,64,80,173568,173994.66666666666
1,0,69,80,173568,174592
1,0,71,80,173568,173994.66666666666
1,0,69,80,174080,174549.3333333333
1,0,69,80,174080,175061.3333333333
1,0,78,80,174634.66666666666,175573.3333333333
1,0,81,80,174634.66666666666,175573.3333333333
1,0,76,80,175616,176128
1,0,79,80,175616,176128
2,0,59,80,176128,177194.66666666666
1,0,71,80,176128,176682.66666666666
1,0,76,80,176128,176682.66666666666
1,0,79,80,176128,176469.3333333333
1,0,78,80,176426.66666666666,176725.3333333333
1,0,71,80,176682.66666666666,178730.66666666666
1,0,76,80,176682.66666666666,178602.66666666666
2,0,59,80,177194.66666666666,180138.66666666666
2,0,59,80,177194.66666666666,178176
2,0,35,80,178176,180138.66666666666
2,0,47,80,178176,180138.66666666666
1,0,71,80,178730.66666666666,180138.66666666666
1,0,78,80,178730.66666666666,180138.66666666666
2,0,59,80,180224,180693.3333333333
1,0,74,80,180224,180693.3333333333
1,0,83,80,180224,182741.3333333333
1,0,62,80,180778.66666666666,181205.3333333333
1,0,78,80,180778.66666666666,181205.3333333333
1,0,61,80,181290.66666666666,181717.3333333333
1,0,76,80,181290.66666666666,181717.3333333333
2,0,59,80,181760,182186.66666666666
1,0,74,80,181760,182186.66666666666
2,0,54,80,182272,183253.3333333333
1,0,73,80,182272,182741.3333333333
1,0,76,80,182826.66666666666,183253.3333333333
1,0,79,80,182826.66666666666,183253.3333333333
1,0,82,80,182826.66666666666,183253.3333333333
1,0,74,80,183338.66666666666,183765.3333333333
1,0,78,80,183338.66666666666,183765.3333333333
1,0,83,80,183338.66666666666,183765.3333333333
1,0,73,80,183808,184234.66666666666
1,0,76,80,183808,184234.66666666666
1,0,82,80,183808,184234.66666666666
2,0,59,80,184320,184789.3333333333
1,0,71,80,184320,184789.3333333333
1,0,74,80,184320,184789.3333333333
1,0,83,80,184320,186837.3333333333
1,0,62,80,184874.66666666666,185301.3333333333
1,0,78,80,184874.66666666666,185301.3333333333
1,0,61,80,185386.66666666666,185813.3333333333
1,0,76,80,185386.66666666666,185813.3333333333
2,0,59,80,185856,186282.66666666666
1,0,74,80,185856,186282.66666666666
2,0,54,80,186368,187349.3333333333
1,0,73,80,186368,186837.3333333333
1,0,76,80,186922.66666666666,187349.3333333333
1,0,79,80,186922.66666666666,187349.3333333333
1,0,82,80,186922.66666666666,187349.3333333333
1,0,74,80,187434.66666666666,187861.3333333333
1,0,78,80,187434.66666666666,187861.3333333333
1,0,83,80,187434.66666666666,187861.3333333333
1,0,73,80,187904,188330.66666666666
1,0,76,80,187904,188330.66666666666
1,0,82,80,187904,188330.66666666666
2,0,59,80,188416,188885.3333333333
1,0,71,80,188416,188885.3333333333
1,0,74,80,188416,188885.3333333333
1,0,83,80,188416,189397.3333333333
1,0,62,80,188970.66666666666,189397.3333333333
1,0,77,80,188970.66666666666,189397.3333333333
1,0,60,80,189482.66666666666,189909.3333333333
1,0,76,80,189482.66666666666,189909.3333333333
1,0,81,80,189482.66666666666,190933.3333333333
2,0,59,80,189952,190378.66666666666
1,0,74,80,189952,190464
2,0,52,80,190464,191445.3333333333
1,0,74,80,190464,190933.3333333333
1,0,74,80,191018.66666666666,191445.3333333333
1,0,77,80,191018.66666666666,191445.3333333333
1,0,80,80,191018.66666666666,191445.3333333333
1,0,72,80,191530.66666666666,191957.3333333333
1,0,76,80,191530.66666666666,191957.3333333333
1,0,81,80,191530.66666666666,191957.3333333333
1,0,71,80,192000,192426.66666666666
1,0,74,80,192000,192426.66666666666
1,0,80,80,192000,192426.66666666666
2,0,57,80,192512,192981.3333333333
1,0,69,80,192512,192981.3333333333
1,0,72,80,192512,192981.3333333333
1,0,81,80,192512,195029.3333333333
1,0,60,80,193066.66666666666,193493.3333333333
1,0,76,80,193066.66666666666,193493.3333333333
2,0,59,80,193578.66666666666,194005.3333333333
1,0,74,80,193578.66666666666,194005.3333333333
2,0,57,80,194048,194474.66666666666
1,0,72,80,194048,194474.66666666666
2,0,52,80,194560,195541.3333333333
1,0,74,80,194560,195029.3333333333
1,0,74,80,195114.66666666666,195541.3333333333
1,0,77,80,195114.66666666666,195541.3333333333
1,0,80,80,195114.66666666666,195541.3333333333
1,0,72,80,195626.66666666666,196053.3333333333
1,0,76,80,195626.66666666666,196053.3333333333
1,0,81,80,195626.66666666666,196053.3333333333
1,0,71,80,196096,196522.66666666666
1,0,74,80,196096,196522.66666666666
1,0,80,80,196096,196522.66666666666
2,0,57,80,196608,197077.3333333333
1,0,69,80,196608,197077.3333333333
1,0,72,80,196608,197077.3333333333
1,0,81,80,196608,199125.3333333333
1,0,60,80,197162.66666666666,197589.3333333333
1,0,76,80,197162.66666666666,197589.3333333333
2,0,59,80,197674.66666666666,198101.3333333333
1,0,74,80,197674.66666666666,198101.3333333333
2,0,57,80,198144,198570.66666666666
1,0,72,80,198144,198570.66666666666
2,0,52,80,198656,199637.3333333333
1,0,74,80,198656,199125.3333333333
1,0,74,80,199210.66666666666,199637.3333333333
1,0,77,80,199210.66666666666,199637.3333333333
1,0,80,80,199210.66666666666,199637.3333333333
1,0,72,80,199722.66666666666,200149.3333333333
1,0,76,80,199722.66666666666,200149.3333333333
1,0,81,80,199722.66666666666,200149.3333333333
1,0,71,80,200192,200618.66666666666
1,0,74,80,200192,200618.66666666666
1,0,83,80,200192,200618.66666666666
2,0,57,80,200704,201685.3333333333
1,0,69,80,200704,201173.3333333333
1,0,72,80,200704,201258.66666666666
1,0,84,80,200704,201173.3333333333
1,0,72,80,201258.66666666666,201685.3333333333
1,0,76,80,201258.66666666666,201685.3333333333
1,0,71,80,201770.66666666666,202197.3333333333
1,0,75,80,201770.66666666666,202197.3333333333
1,0,72,80,202240,202666.66666666666
1,0,76,80,202240,202666.66666666666
2,0,33,80,202752,203776
2,0,45,80,202752,203733.3333333333
1,0,69,80,202752,203733.3333333333
1,0,76,80,202752,202965.3333333333
1,0,84,80,202752,202965.3333333333
1,0,79,80,203050.66666666666,203221.3333333333
1,0,83,80,203050.66666666666,203221.3333333333
1,0,78,80,203306.66666666666,203477.3333333333
1,0,81,80,203306.66666666666,203477.3333333333
1,0,76,80,203520,203733.3333333333
1,0,79,80,203520,203733.3333333333
2,0,45,80,203818.66666666666,204800
2,0,57,80,203818.66666666666,204714.66666666666
1,0,75,80,203818.66666666666,204245.3333333333
1,0,78,80,203818.66666666666,204245.3333333333
1,0,73,80,204288,204714.66666666666
1,0,76,80,204288,204714.66666666666
2,0,47,80,204800,205269.3333333333
2,0,59,80,204800,205269.3333333333
2,0,59,80,204800,205269.3333333333
2,0,59,80,204800,205269.3333333333
1,0,83,80,204800,205269.3333333333
1,0,71,80,205354.66666666666,205781.3333333333
1,0,75,80,205354.66666666666,205781.3333333333
1,0,69,80,205824,205994.66666666666
1,0,73,80,205824,205994.66666666666
1,0,71,80,205994.66666666666,206165.3333333333
1,0,75,80,205994.66666666666,206165.3333333333
1,0,69,80,206122.66666666666,206378.66666666666
1,0,73,80,206122.66666666666,206378.66666666666
1,0,68,80,206336,206762.66666666666
1,0,71,80,206336,206762.66666666666
2,0,59,80,206848,207317.3333333333
1,0,81,80,206848,207317.3333333333
1,0,69,80,207402.66666666666,207829.3333333333
1,0,73,80,207402.66666666666,207829.3333333333
1,0,68,80,207872,208042.66666666666
1,0,71,80,207872,208042.66666666666
1,0,69,80,208042.66666666666,208213.3333333333
1,0,73,80,208042.66666666666,208213.3333333333
1,0,68,80,208170.66666666666,208426.66666666666
1,0,71,80,208170.66666666666,208426.66666666666
1,0,66,80,208384,208810.66666666666
1,0,69,80,208384,208810.66666666666
2,0,47,80,208896,209365.3333333333
2,0,59,80,208896,209365.3333333333
2,0,59,80,208896,209365.3333333333
2,0,59,80,208896,209365.3333333333
1,0,80,80,208896,209365.3333333333
1,0,68,80,209450.66666666666,209877.3333333333
1,0,71,80,209450.66666666666,209877.3333333333
1,0,66,80,209920,210090.66666666666
1,0,69,80,209920,210090.66666666666
1,0,71,80,210090.66666666666,210261.3333333333
1,0,68,80,210090.66666666666,210261.3333333333
1,0,69,80,210218.66666666666,210474.66666666666
1,0,66,80,210218.66666666666,210474.66666666666
1,0,64,80,210432,210858.66666666666
1,0,68,80,210432,210858.66666666666
2,0,59,80,210944,211413.3333333333
1,0,78,80,210944,211413.3333333333
1,0,66,80,211498.66666666666,211925.3333333333
1,0,69,80,211498.66666666666,211925.3333333333
1,0,64,80,211968,212138.66666666666
1,0,68,80,211968,212138.66666666666
1,0,66,80,212138.66666666666,212309.3333333333
1,0,69,80,212138.66666666666,212309.3333333333
1,0,64,80,212266.66666666666,212522.66666666666
1,0,68,80,212266.66666666666,212522.66666666666
1,0,63,80,212480,212906.66666666666
1,0,66,80,212480,212906.66666666666
2,0,40,80,212992,213461.3333333333
2,0,52,80,212992,213461.3333333333
1,0,64,80,212992,213205.3333333333
1,0,64,80,212992,213461.3333333333
1,0,68,80,212992,213205.3333333333
1,0,66,80,213290.66666666666,213461.3333333333
1,0,69,80,213290.66666666666,213461.3333333333
1,0,68,80,213546.66666666666,213717.3333333333
1,0,71,80,213546.66666666666,213717.3333333333
1,0,69,80,213760,213973.3333333333
1,0,73,80,213760,213973.3333333333
1,0,71,80,214058.66666666666,214229.3333333333
1,0,74,80,214058.66666666666,214229.3333333333
1,0,69,80,214314.66666666666,214485.3333333333
1,0,73,80,214314.66666666666,214485.3333333333
1,0,68,80,214528,214741.3333333333
1,0,71,80,214528,214741.3333333333
1,0,66,80,214784,214997.3333333333
1,0,69,80,214784,214997.3333333333
2,0,40,80,215040,215509.3333333333
2,0,52,80,215040,215509.3333333333
1,0,64,80,215040,215509.3333333333
1,0,68,80,215040,215253.3333333333
1,0,71,80,215040,215253.3333333333
1,0,69,80,215338.66666666666,215509.3333333333
1,0,73,80,215338.66666666666,215509.3333333333
1,0,71,80,215594.66666666666,215765.3333333333
1,0,74,80,215594.66666666666,215765.3333333333
1,0,73,80,215808,216021.3333333333
1,0,76,80,215808,216021.3333333333
1,0,74,80,216106.66666666666,216277.3333333333
1,0,78,80,216106.66666666666,216277.3333333333
1,0,73,80,216362.66666666666,216533.3333333333
1,0,76,80,216362.66666666666,216533.3333333333
1,0,71,80,216576,216789.3333333333
1,0,74,80,216576,216789.3333333333
1,0,69,80,216832,217045.3333333333
1,0,73,80,216832,217045.3333333333
1,0,66,80,217088,217301.3333333333
1,0,71,80,217088,217301.3333333333
1,0,74,80,217088,217301.3333333333
1,0,68,80,217386.66666666666,217557.3333333333
1,0,73,80,217386.66666666666,217557.3333333333
1,0,76,80,217386.66666666666,217557.3333333333
1,0,69,80,217642.66666666666,217813.3333333333
1,0,74,80,217642.66666666666,217813.3333333333
1,0,78,80,217642.66666666666,217813.3333333333
1,0,71,80,217856,218069.3333333333
1,0,76,80,217856,218069.3333333333
1,0,80,80,217856,218069.3333333333
1,0,73,80,218154.66666666666,218325.3333333333
1,0,78,80,218154.66666666666,218325.3333333333
1,0,81,80,218154.66666666666,218325.3333333333
1,0,71,80,218410.66666666666,218581.3333333333
1,0,76,80,218410.66666666666,218581.3333333333
1,0,80,80,218410.66666666666,218581.3333333333
1,0,69,80,218624,218837.3333333333
1,0,75,80,218624,218837.3333333333
1,0,78,80,218624,218837.3333333333
1,0,68,80,218880,219093.3333333333
1,0,73,80,218880,219093.3333333333
1,0,76,80,218880,219093.3333333333
1,0,69,80,219136,219349.3333333333
1,0,75,80,219136,219349.3333333333
1,0,78,80,219136,219349.3333333333
1,0,68,80,219434.66666666666,219605.3333333333
1,0,73,80,219434.66666666666,219605.3333333333
1,0,76,80,219434.66666666666,219605.3333333333
1,0,69,80,219690.66666666666,219861.3333333333
1,0,75,80,219690.66666666666,219861.3333333333
1,0,78,80,219690.66666666666,219861.3333333333
1,0,71,80,219904,220117.3333333333
1,0,76,80,219904,220117.3333333333
1,0,80,80,219904,220117.3333333333
1,0,68,80,220202.66666666666,220373.3333333333
1,0,73,80,220202.66666666666,220373.3333333333
1,0,76,80,220202.66666666666,220373.3333333333
1,0,66,80,220458.66666666666,220629.3333333333
1,0,71,80,220458.66666666666,220629.3333333333
1,0,75,80,220458.66666666666,220629.3333333333
1,0,68,80,220672,220885.3333333333
1,0,73,80,220672,220885.3333333333
1,0,76,80,220672,220885.3333333333
1,0,63,80,220928,221141.3333333333
1,0,66,80,220928,221141.3333333333
1,0,78,80,220928,221141.3333333333
2,0,59,80,221184,221653.3333333333
1,0,71,80,221184,221397.3333333333
1,0,75,80,221184,221397.3333333333
1,0,73,80,221482.66666666666,221653.3333333333
1,0,76,80,221482.66666666666,221653.3333333333
1,0,75,80,221738.66666666666,221909.3333333333
1,0,78,80,221738.66666666666,221909.3333333333
1,0,71,80,221952,222165.3333333333
1,0,75,80,221952,222165.3333333333
1,0,73,80,222250.66666666666,222421.3333333333
1,0,76,80,222250.66666666666,222421.3333333333
1,0,71,80,222506.66666666666,222677.3333333333
1,0,75,80,222506.66666666666,222677.3333333333
1,0,73,80,222720,222933.3333333333
1,0,76,80,222720,222933.3333333333
1,0,63,80,222976,223189.3333333333
1,0,66,80,222976,223189.3333333333
1,0,78,80,222976,223189.3333333333
2,0,59,80,223232,223701.3333333333
1,0,71,80,223232,223445.3333333333
1,0,75,80,223232,223445.3333333333
1,0,73,80,223530.66666666666,223701.3333333333
1,0,76,80,223530.66666666666,223701.3333333333
1,0,75,80,223786.66666666666,223957.3333333333
1,0,78,80,223786.66666666666,223957.3333333333
1,0,71,80,224000,224213.3333333333
1,0,75,80,224000,224213.3333333333
1,0,73,80,224298.66666666666,224469.3333333333
1,0,76,80,224298.66666666666,224469.3333333333
1,0,71,80,224554.66666666666,224725.3333333333
1,0,75,80,224554.66666666666,224725.3333333333
1,0,73,80,224768,224981.3333333333
1,0,76,80,224768,224981.3333333333
1,0,63,80,225024,225237.3333333333
1,0,66,80,225024,225237.3333333333
1,0,78,80,225024,225237.3333333333
2,0,59,80,225280,225749.3333333333
1,0,71,80,225280,225493.3333333333
1,0,83,80,225280,226773.3333333333
1,0,71,80,225834.66666666666,226005.3333333333
1,0,71,80,226346.66666666666,226517.3333333333
1,0,66,80,226816,227242.66666666666
