# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,71,80,84288,84480
2,0,74,80,84288,84480
1,0,79,80,84288,84480
2,0,43,80,84480,86016
1,0,59,80,84480,86016
1,0,62,80,84480,86016
1,0,67,80,84480,86016
2,0,71,80,84480,86016
2,0,74,80,84480,86016
1,0,79,80,84480,86016
2,0,38,80,86016,86784
2,0,50,80,86016,86784
1,0,66,80,86016,86400
1,0,69,80,86016,86400
2,0,72,80,86016,86400
1,0,81,80,86016,86784
1,0,62,80,86400,86784
2,0,74,80,86400,86784
1,0,66,80,86784,87168
1,0,69,80,86784,87168
2,0,72,80,86784,87168
1,0,83,80,86784,87168
1,0,62,80,87168,87552
2,0,74,80,87168,87552
1,0,81,80,87168,87552
2,0,38,80,87552,88320
2,0,50,80,87552,88320
1,0,66,80,87552,87936
1,0,69,80,87552,87936
2,0,72,80,87552,87936
1,0,86,80,87552,87936
1,0,62,80,87936,88320
2,0,74,80,87936,88320
1,0,84,80,87936,88320
1,0,66,80,88320,88704
1,0,69,80,88320,88704
2,0,72,80,88320,88704
1,0,83,80,88320,88704
1,0,62,80,88704,89088
2,0,74,80,88704,89088
1,0,81,80,88704,89088
2,0,43,80,89088,89856
2,0,50,80,89088,89856
2,0,55,80,89088,89856
1,0,67,80,89088,89472
2,0,71,80,89088,89472
1,0,79,80,89088,89856
1,0,62,80,89472,89856
2,0,74,80,89472,89856
1,0,67,80,89856,90240
2,0,71,80,89856,90240
1,0,84,80,89856,90048
1,0,83,80,90048,90240
1,0,62,80,90240,90624
2,0,74,80,90240,90624
1,0,81,80,90240,90432
1,0,83,80,90432,90624
2,0,43,80,90624,91392
2,0,50,80,90624,91392
2,0,55,80,90624,91392
1,0,67,80,90624,91008
2,0,71,80,90624,91008
1,0,79,80,90624,91392
1,0,62,80,91008,91392
2,0,74,80,91008,91392
1,0,67,80,91392,91776
2,0,71,80,91392,91776
1,0,84,80,91392,91584
1,0,83,80,91584,91776
1,0,62,80,91776,92160
2,0,74,80,91776,92160
1,0,81,80,91776,91968
1,0,83,80,91968,92160
2,0,38,80,92160,92928
2,0,50,80,92160,92928
1,0,66,80,92160,92544
1,0,69,80,92160,92544
2,0,72,80,92160,92544
1,0,81,80,92160,92928
1,0,62,80,92544,92928
2,0,74,80,92544,92928
1,0,66,80,92928,93312
1,0,69,80,92928,93312
2,0,72,80,92928,93312
1,0,83,80,92928,93312
1,0,62,80,93312,93696
2,0,74,80,93312,93696
1,0,81,80,93312,93696
2,0,38,80,93696,94464
2,0,50,80,93696,94464
1,0,66,80,93696,94080
1,0,69,80,93696,94080
2,0,72,80,93696,94080
1,0,86,80,93696,94080
1,0,62,80,94080,94464
2,0,74,80,94080,94464
1,0,84,80,94080,94464
1,0,66,80,94464,94848
1,0,69,80,94464,94848
2,0,72,80,94464,94848
1,0,83,80,94464,94848
1,0,62,80,94848,95232
2,0,74,80,94848,95232
1,0,81,80,94848,95232
2,0,43,80,95232,96000
2,0,50,80,95232,96000
2,0,55,80,95232,96000
1,0,67,80,95232,95616
2,0,71,80,95232,95616
1,0,79,80,95232,96000
1,0,62,80,95616,96000
2,0,74,80,95616,96000
1,0,67,80,96000,96384
2,0,71,80,96000,96384
1,0,84,80,96000,96192
1,0,83,80,96192,96384
1,0,62,80,96384,96768
2,0,74,80,96384,96768
1,0,81,80,96384,96576
1,0,83,80,96576,96768
2,0,43,80,96768,97536
2,0,50,80,96768,97536
2,0,55,80,96768,97536
1,0,67,80,96768,97152
2,0,71,80,96768,97152
1,0,79,80,96768,98304
1,0,59,80,97152,97536
2,0,74,80,97152,97536
1,0,62,80,97536,97920
2,0,71,80,97536,97920
1,0,59,80,97920,98304
2,0,67,80,97920,98304
2,0,39,80,98304,99072
2,0,51,80,98304,99072
1,0,57,80,98304,98688
2,0,71,80,98304,99072
1,0,83,80,98304,99072
1,0,59,80,98688,99072
1,0,66,80,99072,99456
2,0,72,80,99072,99648
1,0,84,80,99072,99648
1,0,59,80,99456,99840
2,0,71,80,99648,99840
1,0,83,80,99648,99840
2,0,35,80,99840,100608
2,0,47,80,99840,100608
1,0,57,80,99840,100224
2,0,71,80,99840,100992
1,0,83,80,99840,100992
1,0,59,80,100224,100608
1,0,63,80,100608,100992
1,0,59,80,100992,101376
2,0,69,80,100992,101376
1,0,81,80,100992,101376
2,0,40,80,101376,102144
2,0,52,80,101376,102144
1,0,55,80,101376,101760
2,0,67,80,101376,102528
1,0,79,80,101376,102528
1,0,59,80,101760,102144
1,0,64,80,102144,102528
1,0,59,80,102528,102912
2,0,69,80,102528,102912
1,0,81,80,102528,102912
2,0,40,80,102912,103680
2,0,52,80,102912,103680
1,0,55,80,102912,103296
2,0,71,80,102912,103680
1,0,83,80,102912,103680
1,0,59,80,103296,103680
1,0,64,80,103680,104064
1,0,59,80,104064,104448
2,0,50,80,104448,104832
1,0,55,80,104448,104832
2,0,67,80,104448,105168
1,0,79,80,104448,105168
1,0,59,80,104832,105216
2,0,71,80,105168,105216
1,0,83,80,105168,105216
2,0,43,80,105216,105600
1,0,65,80,105216,105600
2,0,69,80,105216,105792
1,0,81,80,105216,105792
1,0,59,80,105600,105984
2,0,67,80,105792,105984
1,0,79,80,105792,105984
2,0,50,80,105984,106368
1,0,55,80,105984,106368
2,0,67,80,105984,106752
1,0,79,80,105984,106752
1,0,59,80,106368,106752
2,0,43,80,106752,107136
1,0,65,80,106752,107136
2,0,67,80,106752,107520
1,0,79,80,106752,107520
1,0,59,80,107136,107520
2,0,48,80,107520,107904
1,0,55,80,107520,107904
2,0,67,80,107520,108672
1,0,79,80,107520,108672
1,0,60,80,107904,108288
2,0,43,80,108288,108672
1,0,64,80,108288,108672
1,0,60,80,108672,109056
2,0,72,80,108672,109056
1,0,84,80,108672,109056
2,0,40,80,109056,109440
1,0,55,80,109056,109440
2,0,72,80,109056,110592
1,0,84,80,109056,110592
1,0,60,80,109440,109824
2,0,36,80,109824,110208
1,0,64,80,109824,110208
1,0,60,80,110208,110592
2,0,40,80,110592,110976
1,0,56,80,110592,110976
2,0,71,80,110592,111360
1,0,83,80,110592,111360
1,0,62,80,110976,111360
2,0,52,80,111360,111744
1,0,64,80,111360,111744
2,0,72,80,111360,111744
1,0,84,80,111360,111744
1,0,62,80,111744,112128
2,0,71,80,111744,112128
1,0,83,80,111744,112128
2,0,45,80,112128,112512
1,0,60,80,112128,112512
2,0,69,80,112128,113280
1,0,81,80,112128,113280
1,0,64,80,112512,112896
2,0,48,80,112896,113280
1,0,57,80,112896,113280
1,0,64,80,113280,113664
2,0,69,80,113280,113664
1,0,81,80,113280,113664
2,0,52,80,113664,114048
1,0,56,80,113664,114048
2,0,71,80,113664,114432
1,0,83,80,113664,114432
1,0,62,80,114048,114432
2,0,40,80,114432,114816
1,0,64,80,114432,114816
2,0,72,80,114432,114816
1,0,84,80,114432,114816
1,0,62,80,114816,115200
2,0,71,80,114816,115200
1,0,83,80,114816,115200
2,0,45,80,115200,115584
1,0,60,80,115200,115584
2,0,69,80,115200,116352
1,0,81,80,115200,116352
1,0,64,80,115584,115968
2,0,48,80,115968,116352
1,0,57,80,115968,116352
1,0,64,80,116352,116736
2,0,69,80,116352,116736
1,0,81,80,116352,116736
2,0,50,80,116736,117120
2,0,69,80,116736,117120
2,0,72,80,116736,117120
1,0,81,80,116736,117888
1,0,54,80,117120,117504
1,0,60,80,117120,117504
1,0,62,80,117120,117504
2,0,74,80,117120,117504
2,0,38,80,117504,117888
2,0,69,80,117504,117888
2,0,72,80,117504,117888
1,0,54,80,117888,118272
1,0,60,80,117888,118272
1,0,62,80,117888,118272
2,0,74,80,117888,118272
1,0,83,80,117888,118272
2,0,50,80,118272,118656
2,0,69,80,118272,118656
2,0,72,80,118272,118656
1,0,84,80,118272,118656
1,0,54,80,118656,119040
1,0,60,80,118656,119040
1,0,62,80,118656,119040
2,0,74,80,118656,119040
1,0,86,80,118656,119040
2,0,38,80,119040,119424
2,0,69,80,119040,119424
2,0,72,80,119040,119424
1,0,86,80,119040,119424
1,0,54,80,119424,119808
1,0,60,80,119424,119808
1,0,62,80,119424,119808
2,0,74,80,119424,119808
1,0,86,80,119424,119808
2,0,43,80,119808,120192
2,0,67,80,119808,120192
2,0,71,80,119808,120192
1,0,83,80,119808,120000
1,0,84,80,120000,120192
1,0,55,80,120192,120576
1,0,59,80,120192,120576
1,0,62,80,120192,120576
2,0,74,80,120192,120576
1,0,86,80,120192,120384
1,0,84,80,120384,120576
2,0,50,80,120576,120960
2,0,67,80,120576,120960
2,0,71,80,120576,120960
1,0,83,80,120576,120768
1,0,84,80,120768,120960
1,0,55,80,120960,121344
1,0,59,80,120960,121344
1,0,62,80,120960,121344
2,0,74,80,120960,121344
1,0,81,80,120960,121152
1,0,83,80,121152,121344
2,0,47,80,121344,121728
2,0,67,80,121344,121728
2,0,71,80,121344,121728
1,0,79,80,121344,121728
1,0,55,80,121728,122112
1,0,59,80,121728,122112
1,0,62,80,121728,122112
2,0,74,80,121728,122112
1,0,81,80,121728,122112
2,0,43,80,122112,122496
2,0,67,80,122112,122496
2,0,71,80,122112,122496
1,0,83,80,122112,122496
1,0,55,80,122496,122880
1,0,59,80,122496,122880
1,0,62,80,122496,122880
2,0,74,80,122496,122880
1,0,79,80,122496,122880
2,0,50,80,122880,123264
2,0,69,80,122880,123264
2,0,72,80,122880,123264
1,0,81,80,122880,124032
1,0,54,80,123264,123648
1,0,60,80,123264,123648
1,0,62,80,123264,123648
2,0,74,80,123264,123648
2,0,38,80,123648,124032
2,0,69,80,123648,124032
2,0,72,80,123648,124032
1,0,54,80,124032,124416
1,0,60,80,124032,124416
1,0,62,80,124032,124416
2,0,74,80,124032,124416
1,0,83,80,124032,124416
2,0,50,80,124416,124800
2,0,69,80,124416,124800
2,0,72,80,124416,124800
1,0,84,80,124416,124800
1,0,54,80,124800,125184
1,0,60,80,124800,125184
1,0,62,80,124800,125184
2,0,74,80,124800,125184
1,0,86,80,124800,125184
2,0,38,80,125184,125568
2,0,69,80,125184,125568
2,0,72,80,125184,125568
1,0,86,80,125184,125568
1,0,54,80,125568,125952
1,0,60,80,125568,125952
1,0,62,80,125568,125952
2,0,74,80,125568,125952
1,0,86,80,125568,125952
2,0,43,80,125952,126336
1,0,59,80,125952,126144
2,0,67,80,125952,126336
1,0,79,80,125952,126336
1,0,62,80,126144,126336
1,0,55,80,126336,126528
2,0,71,80,126336,126720
1,0,83,80,126336,126720
1,0,62,80,126528,126720
2,0,38,80,126720,127488
2,0,50,80,126720,127488
1,0,54,80,126720,126912
2,0,74,80,126720,127488
1,0,86,80,126720,127488
1,0,60,80,126912,127104
1,0,62,80,127104,127296
1,0,60,80,127296,127488
2,0,43,80,127488,127872
2,0,50,80,127488,127872
1,0,59,80,127488,127680
2,0,67,80,127488,127872
1,0,79,80,127488,127872
1,0,62,80,127680,127872
1,0,55,80,127872,128064
2,0,71,80,127872,128256
1,0,83,80,127872,128256
1,0,62,80,128064,128256
2,0,38,80,128256,129024
2,0,50,80,128256,129024
1,0,54,80,128256,128448
2,0,74,80,128256,129024
1,0,86,80,128256,129024
1,0,60,80,128448,128640
1,0,62,80,128640,128832
1,0,60,80,128832,129024
2,0,43,80,129024,129216
2,0,50,80,129024,129216
1,0,55,80,129024,129216
1,0,59,80,129024,129216
1,0,62,80,129024,129216
2,0,71,80,129024,129408
2,0,74,80,129024,129408
1,0,79,80,129024,129216
1,0,86,80,129216,129408
2,0,38,80,129408,129600
2,0,50,80,129408,129600
1,0,60,80,129408,129600
1,0,62,80,129408,129600
1,0,66,80,129408,129600
2,0,72,80,129408,129792
2,0,74,80,129408,129792
1,0,81,80,129408,129600
1,0,86,80,129600,129792
2,0,43,80,129792,129984
2,0,50,80,129792,129984
1,0,59,80,129792,129984
1,0,62,80,129792,129984
1,0,67,80,129792,129984
2,0,71,80,129792,130176
2,0,74,80,129792,130176
1,0,79,80,129792,129984
1,0,86,80,129984,130176
2,0,38,80,130176,130368
2,0,50,80,130176,130368
1,0,60,80,130176,130368
1,0,62,80,130176,130368
1,0,66,80,130176,130368
2,0,72,80,130176,130560
2,0,74,80,130176,130560
1,0,81,80,130176,130368
1,0,86,80,130368,130560
2,0,43,80,130560,130752
2,0,50,80,130560,130752
1,0,59,80,130560,130752
1,0,62,80,130560,130752
1,0,67,80,130560,130752
2,0,71,80,130560,130944
2,0,74,80,130560,130944
1,0,79,80,130560,130752
1,0,86,80,130752,130944
2,0,38,80,130944,131136
2,0,50,80,130944,131136
1,0,60,80,130944,131136
1,0,62,80,130944,131136
1,0,66,80,130944,131136
2,0,72,80,130944,131328
2,0,74,80,130944,131328
1,0,81,80,130944,131136
1,0,86,80,131136,131328
2,0,43,80,131328,131520
2,0,50,80,131328,131520
1,0,59,80,131328,131520
1,0,62,80,131328,131520
1,0,67,80,131328,131520
2,0,71,80,131328,131712
2,0,74,80,131328,131712
1,0,79,80,131328,131520
1,0,86,80,131520,131712
2,0,38,80,131712,131904
2,0,50,80,131712,131904
1,0,60,80,131712,131904
1,0,62,80,131712,131904
1,0,66,80,131712,131904
2,0,72,80,131712,132096
2,0,74,80,131712,132096
1,0,81,80,131712,131904
1,0,86,80,131904,132096
2,0,43,80,132096,132288
1,0,59,80,132096,132864
1,0,62,80,132096,132864
1,0,67,80,132096,132864
2,0,71,80,132096,132864
2,0,74,80,132096,132864
1,0,79,80,132096,132864
2,0,55,80,132288,132480
2,0,54,80,132480,132672
2,0,55,80,132672,132864
2,0,50,80,132864,133056
1,0,59,80,132864,133440
1,0,62,80,132864,133440
1,0,67,80,132864,133440
2,0,71,80,132864,133440
2,0,74,80,132864,133440
1,0,79,80,132864,133440
2,0,55,80,133056,133248
2,0,47,80,133248,133440
2,0,50,80,133440,133632
1,0,59,80,133440,133632
1,0,62,80,133440,133632
1,0,67,80,133440,133632
2,0,71,80,133440,133632
2,0,74,80,133440,133632
1,0,79,80,133440,133632
2,0,43,80,133632,135168
1,0,59,80,133632,135168
1,0,62,80,133632,135168
1,0,67,80,133632,135168
2,0,71,80,133632,135168
2,0,74,80,133632,135168
1,0,79,80,133632,135168
