# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1200000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,66,80,64128,64512
2,0,69,80,64128,64256
1,0,74,80,64128,64512
1,0,78,80,64128,64512
2,0,62,80,64256,64384
1,0,86,80,64320,64512
2,0,50,80,64384,64512
2,0,38,80,64512,64640
2,0,55,80,64512,64640
1,0,64,80,64512,65280
1,0,71,80,64512,65280
1,0,76,80,64512,65280
1,0,79,80,64512,65280
2,0,59,80,64640,64768
1,0,88,80,64704,65280
2,0,64,80,64768,64896
2,0,67,80,64896,65024
2,0,69,80,65024,65152
2,0,71,80,65152,65280
1,0,66,80,65280,65664
2,0,72,80,65280,65408
1,0,75,80,65280,65664
1,0,78,80,65280,65664
2,0,63,80,65408,65536
1,0,87,80,65472,65664
2,0,57,80,65536,65664
2,0,38,80,65664,65792
2,0,55,80,65664,65792
1,0,67,80,65664,66432
1,0,71,80,65664,66432
1,0,76,80,65664,66432
1,0,79,80,65664,66432
2,0,59,80,65792,65920
1,0,88,80,65856,66432
2,0,64,80,65920,66048
2,0,63,80,66048,66176
2,0,64,80,66176,66304
2,0,66,80,66304,66432
1,0,62,80,66432,66816
2,0,67,80,66432,66560
1,0,71,80,66432,66816
1,0,74,80,66432,66816
2,0,59,80,66560,66688
1,0,83,80,66624,66816
2,0,50,80,66688,66816
2,0,38,80,66816,66944
1,0,64,80,66816,67584
1,0,67,80,66816,67584
1,0,73,80,66816,67584
1,0,76,80,66816,67584
2,0,45,80,66944,67072
1,0,85,80,67008,67584
2,0,55,80,67072,67200
2,0,61,80,67200,67328
2,0,64,80,67200,67328
2,0,66,80,67328,67456
2,0,67,80,67456,67584
2,0,60,80,67584,67712
1,0,66,80,67584,67968
2,0,69,80,67584,67712
1,0,74,80,67584,67968
1,0,78,80,67584,67968
2,0,62,80,67712,67840
1,0,86,80,67776,67968
2,0,50,80,67840,67968
2,0,38,80,67968,68096
1,0,67,80,67968,68736
1,0,71,80,67968,68736
1,0,76,80,67968,68736
1,0,79,80,67968,68736
2,0,55,80,68096,68224
1,0,88,80,68160,68736
2,0,59,80,68224,68352
2,0,64,80,68352,68480
2,0,67,80,68352,68480
2,0,69,80,68480,68608
2,0,70,80,68608,68736
2,0,65,80,68736,68864
1,0,68,80,68736,69120
2,0,71,80,68736,68864
1,0,77,80,68736,69120
1,0,80,80,68736,69120
2,0,59,80,68864,68992
1,0,89,80,68928,69120
2,0,50,80,68992,69120
2,0,30,80,69120,69248
2,0,42,80,69120,69248
2,0,49,80,69120,69248
1,0,61,80,69120,69888
1,0,66,80,69120,69888
1,0,69,80,69120,69888
1,0,73,80,69120,69888
1,0,81,80,69120,69888
2,0,57,80,69248,69376
1,0,90,80,69312,69888
2,0,61,80,69376,69504
2,0,69,80,69504,69600
2,0,71,80,69600,69696
2,0,72,80,69696,69792
2,0,73,80,69792,69888
2,0,65,80,69888,70016
1,0,68,80,69888,70272
2,0,74,80,69888,70016
1,0,77,80,69888,70272
1,0,80,80,69888,70272
2,0,62,80,70016,70144
1,0,89,80,70080,70272
2,0,59,80,70144,70272
2,0,42,80,70272,70400
2,0,49,80,70272,70400
1,0,61,80,70272,71040
1,0,66,80,70272,71040
1,0,69,80,70272,71040
1,0,73,80,70272,71040
1,0,81,80,70272,71040
2,0,57,80,70400,70528
1,0,90,80,70464,71040
2,0,61,80,70528,70656
2,0,66,80,70656,70752
2,0,67,80,70752,70848
2,0,68,80,70848,70944
2,0,69,80,70944,71040
2,0,62,80,71040,71168
1,0,67,80,71040,71296
2,0,70,80,71040,71168
1,0,74,80,71040,71296
1,0,79,80,71040,71296
2,0,58,80,71168,71296
1,0,88,80,71232,71424
2,0,43,80,71296,71424
2,0,50,80,71296,71424
1,0,78,80,71296,71328
1,0,81,80,71328,71360
1,0,79,80,71360,71424
2,0,38,80,71424,71552
1,0,66,80,71424,72192
1,0,74,80,71424,72192
1,0,78,80,71424,72192
2,0,45,80,71552,71680
1,0,86,80,71616,72192
2,0,54,80,71680,71808
2,0,62,80,71808,71904
2,0,64,80,71904,72000
2,0,65,80,72000,72096
2,0,66,80,72096,72192
2,0,58,80,72192,72320
1,0,64,80,72192,72576
2,0,67,80,72192,72320
1,0,73,80,72192,72576
1,0,76,80,72192,72576
2,0,55,80,72320,72448
1,0,85,80,72384,72576
2,0,46,80,72448,72576
2,0,38,80,72576,72704
1,0,66,80,72576,73344
1,0,74,80,72576,73344
1,0,78,80,72576,73344
2,0,45,80,72704,72832
1,0,86,80,72768,73344
2,0,54,80,72832,72960
2,0,62,80,72960,73088
2,0,64,80,73088,73216
2,0,66,80,73216,73344
2,0,58,80,73344,73472
1,0,64,80,73344,73600
2,0,67,80,73344,73472
1,0,73,80,73344,73600
1,0,76,80,73344,73600
2,0,55,80,73472,73600
1,0,85,80,73536,73728
2,0,46,80,73600,73728
1,0,78,80,73600,73728
2,0,35,80,73728,73856
1,0,62,80,73728,74304
1,0,66,80,73728,74304
1,0,71,80,73728,74304
1,0,74,80,73728,74304
2,0,54,80,73856,73984
1,0,83,80,73920,74496
2,0,59,80,73984,74112
2,0,62,80,74112,74240
2,0,61,80,74240,74368
1,0,66,80,74304,74496
1,0,78,80,74304,74496
2,0,59,80,74368,74496
2,0,42,80,74496,74592
2,0,57,80,74496,74592
1,0,69,80,74496,74688
1,0,74,80,74496,74688
1,0,81,80,74496,74688
2,0,52,80,74592,74688
2,0,50,80,74688,74784
1,0,74,80,74688,74880
1,0,86,80,74688,74880
2,0,42,80,74784,74880
2,0,28,80,74880,75008
2,0,40,80,74880,75008
1,0,73,80,74880,75648
1,0,74,80,74880,75648
1,0,81,80,74880,75648
1,0,85,80,74880,75648
2,0,47,80,75008,75136
1,0,93,80,75072,75648
2,0,55,80,75136,75264
2,0,62,80,75264,75392
2,0,66,80,75392,75520
2,0,69,80,75520,75648
2,0,67,80,75648,75776
1,0,71,80,75648,76032
1,0,74,80,75648,76032
1,0,79,80,75648,76032
1,0,83,80,75648,76032
2,0,62,80,75776,75904
1,0,91,80,75840,76032
2,0,55,80,75904,76032
2,0,33,80,76032,76160
1,0,62,80,76032,77376
1,0,67,80,76032,77376
1,0,71,80,76032,77376
1,0,76,80,76032,77376
2,0,45,80,76160,76288
1,0,79,80,76224,76800
2,0,52,80,76288,76416
2,0,59,80,76416,76544
2,0,62,80,76544,76672
2,0,66,80,76672,76800
2,0,67,80,76800,76928
2,0,66,80,76928,77056
2,0,64,80,77056,77184
2,0,62,80,77184,77312
2,0,59,80,77312,77440
1,0,62,80,77376,77568
1,0,74,80,77376,77568
2,0,52,80,77440,77568
2,0,57,80,77568,77696
1,0,61,80,77568,78144
1,0,67,80,77568,78144
1,0,73,80,77568,78144
2,0,54,80,77696,77824
1,0,81,80,77760,78336
2,0,52,80,77824,77952
2,0,47,80,77952,78080
2,0,45,80,78080,78208
1,0,62,80,78144,78336
1,0,74,80,78144,78336
2,0,33,80,78208,78336
2,0,35,80,78336,78464
1,0,62,80,78336,79488
1,0,71,80,78336,79488
1,0,74,80,78336,79488
2,0,47,80,78464,78592
1,0,83,80,78528,79104
2,0,53,80,78592,78720
2,0,54,80,78720,78848
2,0,59,80,78848,78976
2,0,61,80,78976,79104
2,0,62,80,79104,79232
2,0,54,80,79232,79360
2,0,47,80,79360,79488
2,0,28,80,79488,79616
2,0,40,80,79488,79616
1,0,60,80,79488,80256
1,0,62,80,79488,80256
1,0,69,80,79488,80256
1,0,72,80,79488,80256
2,0,62,80,79616,79744
1,0,74,80,79680,80256
2,0,57,80,79744,79872
2,0,55,80,79872,80000
2,0,50,80,80000,80128
2,0,40,80,80128,80384
1,0,58,80,80256,80640
1,0,67,80,80256,80640
1,0,70,80,80256,80640
2,0,50,80,80384,80512
1,0,79,80,80448,80640
2,0,58,80,80512,80640
2,0,33,80,80640,80768
1,0,54,80,80640,82176
1,0,62,80,80640,82176
1,0,69,80,80640,82176
2,0,45,80,80768,80896
1,0,78,80,80832,81408
2,0,54,80,80896,81024
2,0,57,80,81024,81152
2,0,59,80,81152,81280
2,0,62,80,81280,81408
2,0,61,80,81408,81536
2,0,59,80,81536,81664
2,0,57,80,81664,81792
2,0,59,80,81792,81920
2,0,57,80,81920,82048
2,0,54,80,82048,82176
1,0,55,80,82176,82752
2,0,57,80,82176,82304
1,0,61,80,82176,82752
1,0,67,80,82176,82752
2,0,54,80,82304,82432
1,0,73,80,82368,82560
2,0,52,80,82432,82560
2,0,45,80,82560,82688
2,0,33,80,82688,82816
1,0,66,80,82752,82944
2,0,38,80,82944,83072
1,0,54,80,82944,83520
1,0,62,80,82944,83520
1,0,66,80,82944,83520
2,0,45,80,83072,83200
1,0,74,80,83136,83712
2,0,54,80,83200,83328
2,0,57,80,83328,83456
2,0,59,80,83456,83584
1,0,64,80,83520,83712
2,0,61,80,83584,83712
2,0,62,80,83712,83840
1,0,66,80,83712,83904
2,0,57,80,83840,83968
1,0,59,80,83904,84096
2,0,55,80,83968,84096
2,0,54,80,84096,84224
1,0,61,80,84096,84288
2,0,57,80,84224,84352
1,0,62,80,84288,84480
2,0,59,80,84352,84480
2,0,61,80,84480,84608
1,0,66,80,84480,84672
2,0,62,80,84608,84736
1,0,69,80,84672,84864
2,0,64,80,84736,84864
2,0,66,80,84864,84992
1,0,74,80,84864,85056
2,0,69,80,84992,85120
1,0,76,80,85056,85248
1,0,73,80,85120,85248
2,0,59,80,85248,86592
2,0,62,80,85248,86592
1,0,66,80,85248,86592
1,0,68,80,85248,86592
2,0,71,80,85248,86592
1,0,74,80,85248,86592
1,0,78,80,85248,86592
2,0,45,80,86784,87552
1,0,55,80,86784,87360
1,0,61,80,86784,87360
1,0,64,80,86784,87360
1,0,62,80,87360,87552
2,0,38,80,87552,88704
2,0,45,80,87552,88704
1,0,54,80,87552,88704
1,0,62,80,87552,88704
