# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,70320,70560
1,0,69,80,70320,70560
1,0,72,80,70320,70560
1,0,77,80,70320,70560
2,0,29,80,70560,71520
2,0,41,80,70560,71520
1,0,65,80,70560,71520
1,0,65,80,70560,71520
1,0,69,80,70560,71520
1,0,72,80,70560,71520
1,0,77,80,70560,71520
1,0,65,80,71040,71520
1,0,69,80,71040,71520
1,0,72,80,71040,71520
1,0,77,80,71040,71520
1,0,81,80,71040,71520
1,0,84,80,71040,71520
1,0,89,80,71040,71520
1,0,65,80,71520,71760
1,0,69,80,71520,71760
1,0,72,80,71520,71760
1,0,77,80,71520,71760
1,0,81,80,71520,71760
1,0,84,80,71520,71760
1,0,89,80,71520,71760
