# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,882352
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,58560,58848
1,0,67,80,58608,58656
1,0,69,80,58656,58704
1,0,71,80,58704,58752
2,0,57,80,58752,59136
1,0,72,80,58752,58848
1,0,67,80,58848,58944
1,0,71,80,58848,58944
1,0,66,80,58944,59040
1,0,69,80,58944,59328
1,0,64,80,59040,59136
2,0,59,80,59136,59520
1,0,63,80,59136,59232
1,0,66,80,59232,59328
1,0,64,80,59328,59424
1,0,67,80,59328,59712
1,0,62,80,59424,59520
2,0,57,80,59520,59904
1,0,61,80,59520,59616
1,0,64,80,59616,59712
1,0,62,80,59712,59808
1,0,66,80,59712,60096
1,0,60,80,59808,59904
2,0,55,80,59904,60288
2,0,59,80,59904,60000
1,0,62,80,60000,60096
1,0,60,80,60096,60192
1,0,64,80,60096,60480
2,0,59,80,60192,60288
2,0,54,80,60288,60672
2,0,57,80,60288,60384
1,0,60,80,60384,60480
2,0,59,80,60480,60576
1,0,63,80,60480,60672
2,0,57,80,60576,60672
2,0,52,80,60672,61056
2,0,55,80,60672,60768
1,0,64,80,60672,61056
2,0,57,80,60768,60864
2,0,55,80,60864,60960
2,0,54,80,60960,61056
2,0,52,80,61056,61440
2,0,55,80,61152,61248
1,0,64,80,61152,61248
2,0,54,80,61248,61344
1,0,66,80,61248,61344
1,0,67,80,61344,61440
2,0,50,80,61440,61536
1,0,69,80,61440,61824
2,0,48,80,61536,61632
2,0,47,80,61632,61728
2,0,45,80,61728,61824
2,0,43,80,61824,61872
1,0,71,80,61824,62208
2,0,50,80,61872,61920
2,0,52,80,61920,61968
2,0,54,80,61968,62016
2,0,55,80,62016,62304
1,0,62,80,62112,62208
1,0,61,80,62208,62496
1,0,69,80,62208,62400
2,0,54,80,62304,62400
2,0,52,80,62400,62688
1,0,67,80,62400,62592
2,0,59,80,62496,62592
2,0,57,80,62592,62880
1,0,66,80,62592,62784
2,0,50,80,62688,62784
2,0,49,80,62784,63024
1,0,64,80,62784,62976
2,0,55,80,62880,62976
2,0,54,80,62976,63216
1,0,62,80,62976,63360
2,0,42,80,63024,63072
2,0,44,80,63072,63120
2,0,46,80,63120,63168
2,0,47,80,63168,63456
1,0,64,80,63264,63312
1,0,66,80,63312,63360
1,0,64,80,63360,63936
1,0,67,80,63360,63456
2,0,50,80,63456,63552
1,0,66,80,63456,63552
2,0,49,80,63552,63648
2,0,47,80,63648,63744
2,0,46,80,63744,63840
1,0,66,80,63744,64128
2,0,49,80,63840,63936
2,0,47,80,63936,64032
1,0,62,80,63936,64320
2,0,45,80,64032,64128
2,0,44,80,64128,64224
1,0,64,80,64128,64512
2,0,47,80,64224,64320
2,0,45,80,64320,64416
1,0,61,80,64320,64704
2,0,43,80,64416,64512
2,0,42,80,64512,64608
1,0,62,80,64512,64896
2,0,45,80,64608,64704
2,0,43,80,64704,64800
2,0,59,80,64704,65088
2,0,42,80,64800,64896
2,0,40,80,64896,64992
1,0,61,80,64896,65280
2,0,43,80,64992,65088
2,0,42,80,65088,65184
2,0,58,80,65088,65280
2,0,40,80,65184,65280
2,0,38,80,65280,65376
2,0,59,80,65280,65664
2,0,59,80,65280,65376
2,0,52,80,65376,65472
2,0,55,80,65376,65472
2,0,50,80,65472,65568
2,0,54,80,65472,65568
2,0,49,80,65568,65664
2,0,52,80,65568,65664
2,0,47,80,65664,65856
2,0,50,80,65664,65760
2,0,59,80,65760,65856
1,0,62,80,65760,65856
2,0,48,80,65856,66048
2,0,57,80,65856,65952
1,0,60,80,65856,65952
2,0,55,80,65952,66048
2,0,59,80,65952,66048
2,0,38,80,66048,66432
2,0,50,80,66048,66240
2,0,50,80,66048,66432
2,0,54,80,66048,66240
2,0,57,80,66048,66144
2,0,59,80,66144,66192
1,0,60,80,66192,66240
1,0,62,80,66240,66288
1,0,62,80,66288,66336
1,0,64,80,66336,66384
1,0,66,80,66384,66432
2,0,40,80,66432,66816
2,0,52,80,66432,66816
1,0,67,80,66432,66480
1,0,67,80,66480,66528
1,0,69,80,66528,66576
1,0,71,80,66576,66624
1,0,72,80,66624,66912
1,0,67,80,66720,66816
2,0,38,80,66816,67008
2,0,50,80,66816,67008
1,0,66,80,66816,67104
1,0,71,80,66912,67008
2,0,36,80,67008,67200
2,0,48,80,67008,67200
1,0,69,80,67008,67296
1,0,64,80,67104,67200
2,0,35,80,67200,67392
2,0,47,80,67200,67392
1,0,62,80,67200,67488
1,0,67,80,67296,67392
2,0,33,80,67392,67584
2,0,45,80,67392,67584
1,0,66,80,67392,67632
1,0,60,80,67488,67584
2,0,31,80,67584,67968
2,0,43,80,67584,67968
2,0,59,80,67584,67824
2,0,59,80,67632,67680
1,0,61,80,67680,67728
1,0,63,80,67728,67776
1,0,64,80,67776,68064
2,0,55,80,67824,67872
2,0,57,80,67872,67920
2,0,59,80,67920,67968
2,0,33,80,67968,68352
2,0,45,80,67968,68352
1,0,60,80,67968,68064
2,0,59,80,68064,68160
1,0,67,80,68064,68160
2,0,57,80,68160,68544
1,0,66,80,68160,68256
1,0,64,80,68256,68352
2,0,35,80,68352,68736
2,0,47,80,68352,68736
1,0,63,80,68352,68448
1,0,66,80,68448,68544
2,0,55,80,68544,68928
1,0,64,80,68544,68640
1,0,62,80,68640,68736
2,0,33,80,68736,69120
2,0,45,80,68736,69120
1,0,61,80,68736,68832
1,0,64,80,68832,68928
2,0,54,80,68928,69312
1,0,62,80,68928,69024
1,0,60,80,69024,69120
2,0,31,80,69120,69504
2,0,43,80,69120,69504
2,0,59,80,69120,69216
1,0,62,80,69216,69312
2,0,52,80,69312,69696
1,0,60,80,69312,69408
2,0,59,80,69408,69504
2,0,30,80,69504,69888
2,0,42,80,69504,69888
2,0,57,80,69504,69600
1,0,60,80,69600,69696
2,0,51,80,69696,69888
2,0,59,80,69696,69792
2,0,57,80,69792,69888
2,0,28,80,69888,70080
2,0,40,80,69888,70080
2,0,52,80,69888,70080
2,0,55,80,69888,69984
2,0,57,80,69984,70080
2,0,30,80,70080,70272
2,0,42,80,70080,70272
2,0,55,80,70080,70176
2,0,54,80,70176,70272
2,0,31,80,70272,70464
2,0,43,80,70272,70464
2,0,52,80,70272,70368
2,0,59,80,70368,70464
1,0,67,80,70368,70464
2,0,33,80,70464,70656
2,0,45,80,70464,70656
2,0,57,80,70464,70560
1,0,66,80,70464,70560
2,0,55,80,70560,70656
1,0,64,80,70560,70656
2,0,35,80,70656,71040
2,0,47,80,70656,71040
2,0,54,80,70656,70848
1,0,62,80,70656,70704
1,0,74,80,70656,71040
1,0,72,80,70704,70752
1,0,71,80,70752,70800
1,0,69,80,70800,70848
2,0,55,80,70848,70896
1,0,67,80,70848,71088
1,0,65,80,70896,70944
1,0,64,80,70944,70992
1,0,62,80,70992,71040
2,0,36,80,71040,71424
2,0,48,80,71040,71424
1,0,60,80,71040,71088
1,0,76,80,71040,71424
1,0,64,80,71088,71136
1,0,67,80,71088,71136
1,0,66,80,71136,71184
1,0,69,80,71136,71184
1,0,67,80,71184,71232
1,0,71,80,71184,71232
1,0,69,80,71232,71328
1,0,72,80,71232,71520
1,0,67,80,71328,71424
2,0,38,80,71424,72192
2,0,50,80,71424,72192
1,0,66,80,71424,71712
1,0,74,80,71424,71616
1,0,71,80,71520,71616
1,0,69,80,71616,71904
1,0,72,80,71616,71808
1,0,64,80,71712,71808
1,0,62,80,71808,72096
1,0,71,80,71808,72000
1,0,67,80,71904,72000
1,0,66,80,72000,72240
1,0,69,80,72000,72192
1,0,60,80,72096,72192
2,0,40,80,72192,72384
2,0,52,80,72192,72384
2,0,59,80,72192,72432
1,0,67,80,72192,72576
2,0,59,80,72240,72288
1,0,61,80,72288,72336
1,0,63,80,72336,72384
2,0,38,80,72384,72576
2,0,50,80,72384,72576
1,0,64,80,72384,72672
2,0,55,80,72432,72480
2,0,57,80,72480,72528
2,0,59,80,72528,72576
2,0,36,80,72576,72960
2,0,48,80,72576,72960
1,0,60,80,72576,72672
1,0,69,80,72576,72960
2,0,59,80,72672,72768
1,0,67,80,72672,72768
2,0,57,80,72768,73152
1,0,66,80,72768,72864
1,0,64,80,72864,72960
2,0,35,80,72960,74496
2,0,47,80,72960,74496
1,0,63,80,72960,73056
1,0,71,80,72960,73344
1,0,66,80,73056,73152
2,0,55,80,73152,73536
1,0,64,80,73152,73248
1,0,62,80,73248,73344
1,0,61,80,73344,73440
1,0,69,80,73344,73728
1,0,64,80,73440,73536
2,0,54,80,73536,73920
1,0,62,80,73536,73632
1,0,60,80,73632,73728
2,0,59,80,73728,73824
1,0,67,80,73728,74112
1,0,62,80,73824,73920
2,0,52,80,73920,74304
1,0,60,80,73920,74016
2,0,59,80,74016,74112
2,0,57,80,74112,74208
1,0,66,80,74112,74496
1,0,60,80,74208,74304
2,0,50,80,74304,74544
2,0,59,80,74304,74400
2,0,57,80,74400,74496
2,0,28,80,74496,79872
2,0,40,80,74496,79872
2,0,56,80,74496,74976
1,0,64,80,74496,75312
2,0,47,80,74544,74592
2,0,48,80,74592,74640
2,0,50,80,74640,74688
2,0,52,80,74688,74784
2,0,50,80,74784,74880
2,0,49,80,74880,75072
2,0,52,80,74976,75072
2,0,48,80,75072,75264
2,0,57,80,75072,75456
2,0,51,80,75168,75264
2,0,47,80,75264,75648
2,0,52,80,75264,75648
2,0,59,80,75312,75360
1,0,60,80,75360,75408
1,0,62,80,75408,75456
2,0,56,80,75456,75648
1,0,64,80,75456,75552
1,0,62,80,75552,75648
2,0,45,80,75648,76032
2,0,57,80,75648,76032
1,0,61,80,75648,75840
1,0,64,80,75744,75840
1,0,60,80,75840,76032
1,0,69,80,75840,76224
1,0,63,80,75936,76032
2,0,40,80,76032,79872
2,0,52,80,76032,79872
2,0,59,80,76032,76416
1,0,64,80,76032,76800
1,0,71,80,76080,76128
1,0,72,80,76128,76176
1,0,74,80,76176,76224
1,0,68,80,76224,76416
1,0,76,80,76224,76320
1,0,74,80,76320,76416
2,0,57,80,76416,76848
1,0,69,80,76416,77088
1,0,73,80,76416,76608
1,0,76,80,76512,76608
1,0,72,80,76608,77088
1,0,81,80,76608,76704
1,0,75,80,76704,76800
1,0,76,80,76800,78240
2,0,59,80,76848,76896
1,0,60,80,76896,76944
1,0,62,80,76944,76992
1,0,64,80,76992,77088
2,0,59,80,77088,77184
1,0,68,80,77088,77184
1,0,74,80,77088,77184
1,0,60,80,77184,77280
1,0,69,80,77184,77616
1,0,72,80,77184,77712
2,0,56,80,77280,77376
2,0,57,80,77376,78336
2,0,51,80,77472,77568
2,0,52,80,77568,79872
1,0,68,80,77616,77664
1,0,69,80,77664,77856
1,0,71,80,77712,77760
1,0,72,80,77760,78336
1,0,68,80,77856,77952
1,0,69,80,77952,78336
1,0,63,80,78048,78144
1,0,64,80,78144,79872
1,0,75,80,78240,78336
2,0,59,80,78336,79872
1,0,68,80,78336,79872
1,0,71,80,78336,79872
1,0,76,80,78336,79872
