# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,923076
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,58,80,66240,66400
1,0,62,80,66240,66400
1,0,64,80,66240,66400
2,0,45,80,66432,66976
2,0,52,80,66624,66992
1,0,61,80,66624,66688
1,0,64,80,66688,66752
1,0,69,80,66752,66816
2,0,57,80,66816,66976
2,0,50,80,67008,67088
2,0,53,80,67104,67184
2,0,55,80,67200,67360
2,0,58,80,67200,67360
1,0,62,80,67200,67360
1,0,64,80,67200,67360
2,0,58,80,67392,67552
1,0,62,80,67392,67552
1,0,64,80,67392,67552
2,0,45,80,67584,68128
2,0,52,80,67776,68144
1,0,61,80,67776,67840
1,0,64,80,67840,67904
1,0,69,80,67904,67968
2,0,57,80,67968,68128
2,0,50,80,68160,68240
2,0,52,80,68256,68336
2,0,53,80,68352,68432
2,0,58,80,68352,68512
1,0,62,80,68352,68512
1,0,64,80,68352,68512
2,0,55,80,68448,68528
2,0,57,80,68544,68624
1,0,62,80,68544,68704
1,0,64,80,68544,68704
2,0,58,80,68640,68720
2,0,55,80,68736,68816
2,0,57,80,68832,68912
2,0,53,80,68928,69008
1,0,62,80,68928,69088
1,0,64,80,68928,69088
2,0,55,80,69024,69104
2,0,52,80,69120,69200
1,0,62,80,69120,69280
1,0,64,80,69120,69280
2,0,53,80,69216,69296
2,0,50,80,69312,69392
2,0,52,80,69408,69488
2,0,48,80,69504,69584
1,0,62,80,69504,69664
1,0,64,80,69504,69664
2,0,50,80,69600,69680
2,0,46,80,69696,69776
1,0,62,80,69696,69856
1,0,64,80,69696,69856
2,0,48,80,69792,69872
2,0,45,80,69888,70432
2,0,52,80,70080,70448
1,0,61,80,70080,70144
1,0,64,80,70144,70208
1,0,69,80,70208,70272
2,0,57,80,70272,70432
2,0,53,80,70464,70848
2,0,58,80,70656,70816
1,0,62,80,70656,70816
1,0,64,80,70656,70816
2,0,55,80,70848,70928
2,0,52,80,70944,71024
2,0,45,80,71040,71584
2,0,52,80,71232,71600
1,0,61,80,71232,71296
1,0,64,80,71296,71360
1,0,69,80,71360,71424
2,0,57,80,71424,71584
2,0,53,80,71616,72000
2,0,58,80,71808,71968
1,0,62,80,71808,71968
1,0,64,80,71808,71968
2,0,55,80,72000,72080
2,0,52,80,72096,72176
2,0,45,80,72192,72368
2,0,52,80,72384,72448
1,0,76,80,72384,72576
2,0,57,80,72448,72512
1,0,61,80,72512,72576
1,0,64,80,72576,72736
1,0,79,80,72576,72960
2,0,45,80,72768,72928
2,0,58,80,72960,73120
1,0,62,80,72960,73120
1,0,64,80,72960,73120
1,0,77,80,72960,73248
2,0,52,80,73152,73312
1,0,79,80,73248,73296
1,0,77,80,73296,73344
2,0,45,80,73344,73520
1,0,76,80,73344,73712
2,0,52,80,73536,73600
2,0,57,80,73600,73664
1,0,61,80,73664,73728
1,0,64,80,73728,73888
1,0,74,80,73728,73824
1,0,76,80,73824,73920
2,0,45,80,73920,74080
1,0,77,80,73920,74288
2,0,58,80,74112,74272
1,0,62,80,74112,74272
1,0,64,80,74112,74272
2,0,52,80,74304,74464
1,0,79,80,74304,74480
2,0,45,80,74496,74672
1,0,77,80,74496,74560
1,0,79,80,74560,74624
1,0,77,80,74624,74688
2,0,52,80,74688,74752
1,0,76,80,74688,75056
2,0,57,80,74752,74816
1,0,61,80,74816,74880
1,0,64,80,74880,75040
2,0,45,80,75072,75248
1,0,74,80,75072,75136
1,0,76,80,75136,75200
1,0,74,80,75200,75264
2,0,50,80,75264,75632
2,0,53,80,75264,75632
2,0,58,80,75264,75440
1,0,72,80,75264,75456
1,0,62,80,75456,75632
1,0,70,80,75456,75632
2,0,45,80,75648,76192
2,0,52,80,75840,76208
1,0,61,80,75840,75904
1,0,64,80,75904,75968
1,0,69,80,75968,76032
2,0,57,80,76032,76192
2,0,50,80,76224,76304
2,0,53,80,76320,76400
2,0,55,80,76416,76576
2,0,58,80,76416,76576
1,0,62,80,76416,76576
1,0,64,80,76416,76576
2,0,58,80,76608,76768
1,0,62,80,76608,76768
1,0,64,80,76608,76768
2,0,45,80,76800,77344
2,0,52,80,76992,77360
1,0,61,80,76992,77056
1,0,64,80,77056,77120
1,0,69,80,77120,77184
2,0,57,80,77184,77344
2,0,50,80,77376,77440
2,0,52,80,77440,77504
2,0,53,80,77504,77568
2,0,55,80,77568,77632
2,0,58,80,77568,77728
1,0,62,80,77568,77728
2,0,57,80,77632,77696
2,0,58,80,77696,77760
1,0,60,80,77760,77824
2,0,58,80,77824,77888
2,0,57,80,77888,77952
2,0,45,80,77952,78496
2,0,52,80,78144,78512
1,0,61,80,78144,78208
1,0,64,80,78208,78272
1,0,69,80,78272,78336
2,0,57,80,78336,78496
2,0,50,80,78528,78608
2,0,52,80,78624,78704
2,0,53,80,78720,78800
2,0,58,80,78720,78880
1,0,62,80,78720,78880
1,0,64,80,78720,78880
2,0,55,80,78816,78896
2,0,57,80,78912,78992
1,0,62,80,78912,79072
1,0,64,80,78912,79072
2,0,58,80,79008,79088
2,0,55,80,79104,79184
2,0,57,80,79200,79280
2,0,53,80,79296,79376
1,0,62,80,79296,79456
1,0,64,80,79296,79456
2,0,55,80,79392,79472
2,0,52,80,79488,79568
1,0,62,80,79488,79648
1,0,64,80,79488,79648
2,0,53,80,79584,79664
2,0,50,80,79680,79760
2,0,52,80,79776,79856
2,0,48,80,79872,79952
1,0,62,80,79872,80032
1,0,64,80,79872,80032
2,0,50,80,79968,80048
2,0,46,80,80064,80144
1,0,62,80,80064,80224
1,0,64,80,80064,80224
2,0,48,80,80160,80240
2,0,45,80,80256,80624
2,0,52,80,80448,80816
1,0,61,80,80448,80512
1,0,64,80,80512,80576
1,0,69,80,80576,80640
2,0,57,80,80640,80800
2,0,50,80,80832,80896
2,0,52,80,80896,80960
2,0,53,80,80960,81024
2,0,55,80,81024,81088
2,0,58,80,81024,81184
1,0,62,80,81024,81184
2,0,57,80,81088,81152
2,0,58,80,81152,81216
1,0,60,80,81216,81280
2,0,58,80,81280,81344
2,0,57,80,81344,81408
2,0,50,80,81408,81472
2,0,52,80,81472,81536
2,0,53,80,81536,81600
2,0,55,80,81600,81664
2,0,58,80,81600,81760
1,0,62,80,81600,81760
2,0,57,80,81664,81728
2,0,58,80,81728,81792
1,0,60,80,81792,81856
2,0,58,80,81856,81920
2,0,57,80,81920,81984
2,0,50,80,81984,82048
2,0,52,80,82048,82112
2,0,53,80,82112,82176
2,0,55,80,82176,82240
2,0,58,80,82176,82336
1,0,62,80,82176,82336
2,0,57,80,82240,82304
2,0,58,80,82304,82368
1,0,60,80,82368,82432
2,0,58,80,82432,82496
2,0,57,80,82496,82560
2,0,45,80,82560,82736
2,0,52,80,82752,82816
1,0,76,80,82752,82944
2,0,57,80,82816,82880
1,0,61,80,82880,82944
1,0,64,80,82944,83120
1,0,79,80,82944,83328
2,0,45,80,83136,83296
2,0,58,80,83328,83488
1,0,77,80,83328,83616
2,0,52,80,83520,83680
1,0,79,80,83616,83664
1,0,77,80,83664,83712
2,0,45,80,83712,83888
1,0,76,80,83712,84080
2,0,52,80,83904,83968
2,0,57,80,83968,84032
1,0,61,80,84032,84096
1,0,64,80,84096,84256
1,0,74,80,84096,84192
1,0,76,80,84192,84288
2,0,45,80,84288,84448
1,0,77,80,84288,84672
2,0,58,80,84480,84640
1,0,62,80,84480,84640
1,0,67,80,84480,84640
2,0,52,80,84672,84832
1,0,79,80,84672,84864
2,0,45,80,84864,85040
1,0,77,80,84864,84928
1,0,79,80,84928,84992
1,0,77,80,84992,85056
2,0,52,80,85056,85120
1,0,76,80,85056,85424
2,0,57,80,85120,85184
1,0,61,80,85184,85248
1,0,64,80,85248,85408
2,0,45,80,85440,85616
1,0,74,80,85440,85504
1,0,76,80,85504,85568
1,0,74,80,85568,85632
2,0,50,80,85632,86000
2,0,53,80,85632,86000
2,0,58,80,85632,85808
1,0,72,80,85632,85824
1,0,62,80,85824,86000
1,0,70,80,85824,86000
2,0,45,80,86016,86560
2,0,52,80,86208,86576
1,0,61,80,86208,86272
1,0,64,80,86272,86336
1,0,69,80,86336,86400
2,0,57,80,86400,86560
2,0,45,80,86592,86768
2,0,45,80,86592,87136
1,0,73,80,86688,86784
2,0,52,80,86784,86944
1,0,74,80,86784,86880
1,0,76,80,86880,86976
2,0,58,80,86976,87136
1,0,79,80,86976,87072
1,0,77,80,87072,87168
2,0,45,80,87168,87344
1,0,76,80,87168,87232
1,0,77,80,87232,87296
1,0,76,80,87296,87360
2,0,53,80,87360,87424
1,0,74,80,87360,87728
2,0,57,80,87424,87488
1,0,62,80,87488,87552
1,0,65,80,87552,87728
2,0,45,80,87744,87920
1,0,74,80,87744,87808
1,0,76,80,87808,87872
1,0,74,80,87872,87936
2,0,50,80,87936,88304
2,0,53,80,87936,88112
2,0,58,80,87936,88112
1,0,72,80,87936,88128
1,0,62,80,88128,88304
1,0,70,80,88128,88304
2,0,45,80,88320,88864
2,0,52,80,88512,88880
1,0,61,80,88512,88576
1,0,64,80,88576,88640
1,0,69,80,88640,88704
2,0,57,80,88704,88864
2,0,45,80,88896,89072
2,0,45,80,88896,89440
1,0,73,80,88896,88992
1,0,74,80,88992,89088
2,0,52,80,89088,89248
1,0,76,80,89088,89184
1,0,77,80,89184,89280
2,0,58,80,89280,89440
1,0,81,80,89280,89376
1,0,79,80,89376,89472
2,0,45,80,89472,89648
1,0,76,80,89472,89536
1,0,77,80,89536,89600
1,0,76,80,89600,89664
2,0,53,80,89664,89728
1,0,74,80,89664,90032
2,0,57,80,89728,89792
1,0,62,80,89792,89856
1,0,65,80,89856,90016
2,0,45,80,90048,90240
1,0,72,80,90048,90112
1,0,74,80,90112,90176
1,0,72,80,90176,90240
2,0,50,80,90240,90432
1,0,70,80,90240,90336
1,0,65,80,90336,90432
2,0,53,80,90432,90608
1,0,60,80,90432,90528
2,0,58,80,90528,90624
2,0,45,80,90624,91168
2,0,52,80,90816,91184
1,0,61,80,90816,90880
1,0,64,80,90880,90944
1,0,69,80,90944,91008
2,0,57,80,91008,91168
2,0,53,80,91200,91296
2,0,58,80,91296,91376
1,0,62,80,91296,91376
2,0,55,80,91392,91488
2,0,58,80,91488,91568
1,0,62,80,91488,91568
1,0,64,80,91488,91568
2,0,52,80,91584,91680
2,0,58,80,91680,91760
1,0,62,80,91680,91760
2,0,45,80,91776,92320
2,0,52,80,91968,92336
1,0,61,80,91968,92032
1,0,64,80,92032,92096
1,0,69,80,92096,92160
2,0,57,80,92160,92320
2,0,53,80,92352,92432
2,0,58,80,92448,92528
1,0,62,80,92448,92528
2,0,55,80,92544,92624
2,0,58,80,92640,92720
1,0,62,80,92640,92720
1,0,64,80,92640,92720
2,0,52,80,92736,92816
2,0,58,80,92832,92912
1,0,62,80,92832,92912
2,0,45,80,92928,93472
2,0,52,80,93120,93488
1,0,61,80,93120,93184
1,0,64,80,93184,93248
1,0,69,80,93248,93312
2,0,57,80,93312,93472
2,0,50,80,93504,93568
2,0,52,80,93568,93632
2,0,53,80,93632,93696
2,0,55,80,93696,93760
2,0,58,80,93696,93856
1,0,62,80,93696,93856
2,0,57,80,93760,93824
2,0,58,80,93824,93888
1,0,60,80,93888,93952
1,0,62,80,93888,94048
1,0,64,80,93888,94048
2,0,58,80,93952,94016
2,0,57,80,94016,94080
2,0,45,80,94080,94624
2,0,52,80,94272,94640
1,0,61,80,94272,94336
1,0,64,80,94336,94400
1,0,69,80,94400,94464
2,0,57,80,94464,94624
2,0,53,80,94656,94736
2,0,58,80,94752,94832
1,0,62,80,94752,94832
2,0,55,80,94848,94928
2,0,58,80,94944,95024
1,0,62,80,94944,95024
1,0,64,80,94944,95024
2,0,52,80,95040,95120
2,0,58,80,95136,95216
1,0,62,80,95136,95216
2,0,45,80,95232,95776
2,0,52,80,95424,95792
1,0,61,80,95424,95488
1,0,64,80,95488,95552
1,0,69,80,95552,95616
2,0,57,80,95616,95776
2,0,50,80,95808,95872
2,0,52,80,95872,95936
2,0,53,80,95936,96000
2,0,55,80,96000,96064
2,0,58,80,96000,96160
1,0,62,80,96000,96160
2,0,57,80,96064,96128
2,0,58,80,96128,96192
1,0,60,80,96192,96256
2,0,58,80,96256,96320
2,0,57,80,96320,96384
2,0,50,80,96384,96448
2,0,52,80,96448,96512
2,0,53,80,96512,96576
2,0,55,80,96576,96640
2,0,58,80,96576,96736
1,0,62,80,96576,96736
2,0,57,80,96640,96704
2,0,58,80,96704,96768
1,0,60,80,96768,96832
2,0,58,80,96832,96896
2,0,57,80,96896,96960
2,0,50,80,96960,97024
2,0,52,80,97024,97088
2,0,53,80,97088,97152
2,0,55,80,97152,97216
2,0,58,80,97152,97312
1,0,62,80,97152,97312
2,0,57,80,97216,97280
2,0,58,80,97280,97344
1,0,60,80,97344,97408
2,0,58,80,97408,97472
2,0,57,80,97472,97536
2,0,45,80,97536,97920
2,0,52,80,97920,98304
1,0,61,80,98304,99072
1,0,69,80,98304,98688
1,0,81,80,98688,99056
1,0,69,80,99072,100528
1,0,76,80,99072,100528
1,0,81,80,99072,100528
1,0,85,80,99072,100528
1,0,88,80,99072,100528
1,0,93,80,99072,100528
