# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,256
# meta,0,0,tempo,714285
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,52,80,44181.33333333333,44522.666666666664
2,0,56,80,44192,44416
1,0,80,80,44224,44288
2,0,56,80,44288,44522.666666666664
1,0,76,80,44288,44352
1,0,73,80,44352,44416
1,0,61,80,44416,44533.33333333333
1,0,76,80,44416,44480
1,0,80,80,44480,44544
2,0,47,80,44544,45056
2,0,52,80,44544,45056
2,0,56,80,44544,45056
2,0,59,80,44544,45056
1,0,76,80,44544,44608
1,0,83,80,44544,44608
1,0,80,80,44608,44672
1,0,76,80,44672,44736
1,0,71,80,44736,44800
1,0,76,80,44800,44864
1,0,80,80,44864,44928
1,0,76,80,44928,44992
1,0,83,80,44928,44992
1,0,80,80,44992,45056
1,0,76,80,45056,45120
1,0,71,80,45120,45184
1,0,76,80,45184,45248
1,0,80,80,45248,45312
2,0,44,80,45312,45674.666666666664
1,0,61,80,45312,45440
1,0,76,80,45312,45376
1,0,85,80,45312,45376
2,0,52,80,45333.33333333333,45674.666666666664
2,0,56,80,45344,45568
1,0,80,80,45376,45440
2,0,56,80,45440,45674.666666666664
1,0,76,80,45440,45504
1,0,73,80,45504,45568
1,0,61,80,45568,45685.33333333333
1,0,76,80,45568,45632
1,0,80,80,45632,45696
2,0,47,80,45696,45952
2,0,52,80,45696,45952
2,0,56,80,45696,45952
2,0,59,80,45696,45952
1,0,76,80,45696,45760
1,0,83,80,45696,45760
1,0,80,80,45760,45824
1,0,76,80,45824,45888
1,0,71,80,45888,45952
1,0,76,80,45952,46016
1,0,80,80,46016,46080
2,0,44,80,46080,46442.666666666664
1,0,61,80,46080,46208
1,0,76,80,46080,46144
1,0,85,80,46080,46144
2,0,52,80,46101.33333333333,46442.666666666664
2,0,56,80,46112,46336
1,0,80,80,46144,46208
2,0,56,80,46208,46442.666666666664
1,0,76,80,46208,46272
1,0,73,80,46272,46336
1,0,61,80,46336,46453.33333333333
1,0,76,80,46336,46400
1,0,80,80,46400,46464
2,0,47,80,46464,46720
2,0,52,80,46464,46720
2,0,56,80,46464,46720
2,0,59,80,46464,46720
1,0,76,80,46464,46528
1,0,83,80,46464,46528
1,0,80,80,46528,46592
1,0,76,80,46592,46656
1,0,71,80,46656,46720
1,0,76,80,46720,46784
1,0,80,80,46784,46848
2,0,44,80,46848,47498.666666666664
2,0,52,80,46848,47498.666666666664
2,0,56,80,46848,47498.666666666664
1,0,61,80,46848,47626.666666666664
1,0,76,80,46848,46912
1,0,85,80,46848,46912
1,0,80,80,46912,46976
1,0,76,80,46976,47040
1,0,73,80,47040,47104
1,0,76,80,47104,47168
1,0,80,80,47168,47232
1,0,76,80,47232,47296
1,0,85,80,47232,47296
1,0,80,80,47296,47360
1,0,76,80,47360,47424
1,0,73,80,47424,47488
1,0,76,80,47488,47552
1,0,80,80,47552,47616
2,0,56,80,47616,48010.666666666664
1,0,61,80,48000,48362.666666666664
2,0,47,80,48384,48778.666666666664
2,0,56,80,48384,48778.666666666664
2,0,59,80,48384,48778.666666666664
1,0,64,80,48384,48768
1,0,71,80,48384,48512
1,0,68,80,48512,48640
1,0,66,80,48640,48768
2,0,49,80,48768,49162.666666666664
2,0,57,80,48768,49162.666666666664
1,0,64,80,48768,49152
1,0,66,80,48896,49024
1,0,68,80,49024,49152
2,0,47,80,49152,49546.666666666664
2,0,56,80,49152,49546.666666666664
1,0,64,80,49152,49536
1,0,71,80,49152,49280
1,0,68,80,49280,49408
1,0,66,80,49408,49536
2,0,45,80,49536,49898.666666666664
1,0,64,80,49536,49898.666666666664
2,0,52,80,49557.33333333333,49898.666666666664
1,0,61,80,49568,49898.666666666664
1,0,66,80,49664,49728
1,0,68,80,49728,49792
1,0,66,80,49792,49856
1,0,68,80,49856,49920
2,0,44,80,49920,50304
2,0,47,80,49920,50688
2,0,52,80,49920,50688
1,0,64,80,49920,50698.666666666664
1,0,71,80,49920,50048
1,0,68,80,50048,50176
1,0,71,80,50176,50304
2,0,43,80,50304,50688
1,0,73,80,50304,50432
1,0,70,80,50432,50560
1,0,73,80,50560,50688
2,0,42,80,50688,51456
1,0,63,80,50688,50933.33333333333
1,0,69,80,50688,50933.33333333333
1,0,75,80,50688,50709.33333333333
2,0,47,80,50709.33333333333,51456
1,0,76,80,50720,50741.33333333333
2,0,57,80,50720,51456
1,0,75,80,50741.33333333333,50773.33333333333
1,0,76,80,50773.33333333333,50794.666666666664
1,0,75,80,50805.33333333333,50826.666666666664
1,0,76,80,50837.33333333333,50858.666666666664
1,0,75,80,50858.666666666664,50880
1,0,76,80,50890.666666666664,50912
1,0,75,80,50912,50933.33333333333
1,0,76,80,50944,50965.33333333333
1,0,75,80,50965.33333333333,50986.666666666664
1,0,76,80,50997.33333333333,51018.666666666664
1,0,75,80,51029.33333333333,51040
1,0,76,80,51050.666666666664,51072
1,0,75,80,51072,51093.33333333333
1,0,76,80,51104,51125.33333333333
1,0,75,80,51125.33333333333,51146.666666666664
1,0,76,80,51157.33333333333,51178.666666666664
1,0,75,80,51178.666666666664,51200
1,0,76,80,51210.666666666664,51232
1,0,75,80,51232,51253.33333333333
1,0,76,80,51264,51285.33333333333
1,0,75,80,51285.33333333333,51317.33333333333
1,0,76,80,51317.33333333333,51338.666666666664
1,0,75,80,51349.33333333333,51370.666666666664
1,0,76,80,51370.666666666664,51392
1,0,73,80,51392,51424
1,0,75,80,51424,51456
2,0,40,80,51456,51584
1,0,76,80,51456,51701.33333333333
1,0,83,80,51456,51477.33333333333
2,0,47,80,51477.33333333333,51584
1,0,85,80,51488,51509.33333333333
2,0,56,80,51488,51584
1,0,83,80,51520,51541.33333333333
1,0,85,80,51541.33333333333,51562.666666666664
1,0,83,80,51573.33333333333,51594.666666666664
2,0,59,80,51584,51712
1,0,66,80,51584,51712
1,0,85,80,51594.666666666664,51616
1,0,83,80,51626.666666666664,51648
1,0,85,80,51658.666666666664,51680
1,0,82,80,51680,51712
1,0,83,80,51701.33333333333,51712
1,0,64,80,51712,51776
1,0,68,80,51712,51776
1,0,64,80,51840,51968
1,0,68,80,51840,51968
1,0,76,80,51840,52085.33333333333
1,0,83,80,51840,51861.33333333333
1,0,85,80,51872,51893.33333333333
1,0,83,80,51904,51925.33333333333
1,0,85,80,51925.33333333333,51946.666666666664
1,0,83,80,51957.33333333333,51978.666666666664
2,0,59,80,51968,52096
1,0,66,80,51968,52096
1,0,85,80,51978.666666666664,52000
1,0,83,80,52010.666666666664,52032
1,0,85,80,52042.666666666664,52064
1,0,82,80,52064,52096
1,0,83,80,52085.33333333333,52096
1,0,64,80,52096,52160
1,0,68,80,52096,52160
1,0,64,80,52224,52352
1,0,68,80,52224,52352
1,0,76,80,52224,52469.33333333333
1,0,83,80,52224,52245.33333333333
1,0,85,80,52256,52277.33333333333
1,0,83,80,52288,52309.33333333333
1,0,85,80,52309.33333333333,52330.666666666664
1,0,83,80,52341.33333333333,52362.666666666664
2,0,59,80,52352,52480
1,0,66,80,52352,52480
1,0,85,80,52362.666666666664,52384
1,0,83,80,52394.666666666664,52416
1,0,85,80,52426.666666666664,52448
1,0,83,80,52448,52458.666666666664
1,0,82,80,52448,52480
1,0,83,80,52469.33333333333,52480
1,0,64,80,52480,52544
1,0,68,80,52480,52544
1,0,64,80,52608,52736
1,0,68,80,52608,52736
1,0,76,80,52608,52853.33333333333
1,0,83,80,52608,52629.33333333333
1,0,85,80,52640,52661.33333333333
1,0,83,80,52672,52693.33333333333
1,0,85,80,52693.33333333333,52714.666666666664
1,0,83,80,52725.33333333333,52746.666666666664
2,0,59,80,52736,52864
1,0,66,80,52736,52864
1,0,85,80,52746.666666666664,52768
1,0,83,80,52778.666666666664,52800
1,0,85,80,52810.666666666664,52832
1,0,82,80,52832,52864
1,0,83,80,52853.33333333333,52864
1,0,64,80,52864,52928
1,0,68,80,52864,52928
2,0,44,80,52992,53376
2,0,47,80,52992,53760
2,0,52,80,52992,53760
1,0,64,80,52992,53770.666666666664
1,0,71,80,52992,53120
1,0,68,80,53120,53248
1,0,71,80,53248,53376
2,0,43,80,53376,53760
1,0,73,80,53376,53504
1,0,70,80,53504,53632
1,0,73,80,53632,53760
2,0,42,80,53760,54528
1,0,63,80,53760,54005.33333333333
1,0,69,80,53760,54005.33333333333
1,0,75,80,53760,53781.33333333333
2,0,47,80,53781.33333333333,54528
1,0,76,80,53792,53813.33333333333
2,0,57,80,53792,54528
1,0,75,80,53813.33333333333,53845.33333333333
1,0,76,80,53845.33333333333,53866.666666666664
1,0,75,80,53877.33333333333,53898.666666666664
1,0,76,80,53909.33333333333,53930.666666666664
1,0,75,80,53930.666666666664,53952
1,0,76,80,53962.666666666664,53984
1,0,75,80,53984,54005.33333333333
1,0,76,80,54016,54037.33333333333
1,0,75,80,54037.33333333333,54058.666666666664
1,0,76,80,54069.33333333333,54090.666666666664
1,0,75,80,54101.33333333333,54112
1,0,76,80,54122.666666666664,54144
1,0,75,80,54144,54165.33333333333
1,0,76,80,54176,54197.33333333333
1,0,75,80,54197.33333333333,54218.666666666664
1,0,76,80,54229.33333333333,54250.666666666664
1,0,75,80,54250.666666666664,54272
1,0,76,80,54282.666666666664,54304
1,0,75,80,54304,54325.33333333333
1,0,76,80,54336,54357.33333333333
1,0,75,80,54357.33333333333,54389.33333333333
1,0,76,80,54389.33333333333,54410.666666666664
1,0,75,80,54421.33333333333,54442.666666666664
1,0,76,80,54442.666666666664,54464
1,0,73,80,54464,54496
1,0,75,80,54496,54528
2,0,40,80,54528,54656
1,0,76,80,54528,54773.33333333333
1,0,83,80,54528,54549.33333333333
2,0,47,80,54549.33333333333,54656
1,0,85,80,54560,54581.33333333333
2,0,56,80,54560,54656
1,0,83,80,54592,54613.33333333333
1,0,85,80,54613.33333333333,54634.666666666664
1,0,83,80,54645.33333333333,54666.666666666664
2,0,59,80,54656,54784
1,0,66,80,54656,54784
1,0,85,80,54666.666666666664,54688
1,0,83,80,54698.666666666664,54720
1,0,85,80,54730.666666666664,54752
1,0,83,80,54752,54762.666666666664
1,0,82,80,54752,54784
1,0,83,80,54773.33333333333,54784
1,0,64,80,54784,54848
1,0,68,80,54784,54848
1,0,64,80,54912,55040
1,0,68,80,54912,55040
1,0,76,80,54912,55157.33333333333
1,0,83,80,54912,54933.33333333333
1,0,85,80,54944,54965.33333333333
1,0,83,80,54976,54997.33333333333
1,0,85,80,54997.33333333333,55018.666666666664
1,0,83,80,55029.33333333333,55050.666666666664
2,0,59,80,55040,55168
1,0,66,80,55040,55168
1,0,85,80,55050.666666666664,55072
1,0,83,80,55082.666666666664,55104
1,0,85,80,55114.666666666664,55136
1,0,83,80,55136,55146.666666666664
1,0,82,80,55146.666666666664,55168
1,0,83,80,55157.33333333333,55168
1,0,64,80,55168,55232
1,0,68,80,55168,55232
2,0,42,80,55296,56064
1,0,63,80,55296,55552
1,0,69,80,55296,55552
1,0,75,80,55296,55317.33333333333
2,0,47,80,55317.33333333333,56064
1,0,76,80,55328,55349.33333333333
2,0,57,80,55328,56064
1,0,75,80,55349.33333333333,55381.33333333333
1,0,76,80,55381.33333333333,55402.666666666664
1,0,75,80,55413.33333333333,55434.666666666664
1,0,76,80,55445.33333333333,55466.666666666664
1,0,75,80,55466.666666666664,55488
1,0,76,80,55498.666666666664,55520
1,0,75,80,55520,55541.33333333333
1,0,76,80,55552,55573.33333333333
1,0,75,80,55573.33333333333,55594.666666666664
1,0,76,80,55605.33333333333,55626.666666666664
1,0,75,80,55637.33333333333,55648
1,0,76,80,55658.666666666664,55680
1,0,75,80,55680,55701.33333333333
1,0,76,80,55712,55733.33333333333
1,0,75,80,55733.33333333333,55754.666666666664
1,0,76,80,55765.33333333333,55786.666666666664
1,0,75,80,55786.666666666664,55808
1,0,76,80,55818.666666666664,55840
1,0,75,80,55840,55861.33333333333
1,0,76,80,55872,55893.33333333333
1,0,75,80,55893.33333333333,55925.33333333333
1,0,76,80,55925.33333333333,55946.666666666664
1,0,75,80,55957.33333333333,55978.666666666664
1,0,76,80,55978.666666666664,56000
1,0,73,80,56000,56032
1,0,75,80,56032,56064
2,0,40,80,56064,56192
1,0,76,80,56064,56309.33333333333
1,0,83,80,56064,56085.33333333333
2,0,47,80,56085.33333333333,56192
1,0,85,80,56096,56117.33333333333
2,0,56,80,56096,56192
1,0,83,80,56128,56149.33333333333
1,0,85,80,56149.33333333333,56170.666666666664
1,0,83,80,56181.33333333333,56202.666666666664
2,0,59,80,56192,56320
1,0,66,80,56192,56320
1,0,85,80,56202.666666666664,56224
1,0,83,80,56234.666666666664,56256
1,0,85,80,56266.666666666664,56288
1,0,82,80,56288,56320
1,0,83,80,56298.666666666664,56320
1,0,64,80,56320,56384
1,0,68,80,56320,56384
2,0,42,80,56448,56704
1,0,63,80,56448,56704
1,0,69,80,56448,56704
1,0,75,80,56448,56469.33333333333
2,0,47,80,56469.33333333333,56704
1,0,76,80,56480,56501.33333333333
2,0,57,80,56480,56704
1,0,75,80,56501.33333333333,56522.666666666664
1,0,76,80,56533.33333333333,56554.666666666664
1,0,75,80,56565.33333333333,56576
1,0,76,80,56586.666666666664,56608
1,0,75,80,56608,56629.33333333333
1,0,76,80,56640,56661.33333333333
1,0,75,80,56661.33333333333,56682.666666666664
1,0,76,80,56693.33333333333,56714.666666666664
1,0,75,80,56725.33333333333,56746.666666666664
1,0,76,80,56746.666666666664,56768
1,0,73,80,56768,56800
1,0,75,80,56800,56832
2,0,40,80,56832,56960
1,0,76,80,56832,57077.33333333333
1,0,83,80,56832,56853.33333333333
2,0,47,80,56853.33333333333,56960
1,0,85,80,56864,56885.33333333333
2,0,56,80,56864,56960
1,0,83,80,56896,56917.33333333333
1,0,85,80,56917.33333333333,56938.666666666664
1,0,83,80,56949.33333333333,56970.666666666664
2,0,59,80,56960,57088
1,0,66,80,56960,57088
1,0,85,80,56970.666666666664,56992
1,0,83,80,57002.666666666664,57024
1,0,85,80,57034.666666666664,57056
1,0,83,80,57056,57066.666666666664
1,0,82,80,57066.666666666664,57088
1,0,83,80,57077.33333333333,57088
1,0,64,80,57088,57152
1,0,68,80,57088,57152
2,0,42,80,57216,57472
1,0,63,80,57216,57472
1,0,69,80,57216,57472
1,0,75,80,57216,57237.33333333333
2,0,47,80,57226.666666666664,57472
1,0,76,80,57237.33333333333,57258.666666666664
2,0,57,80,57248,57472
1,0,75,80,57269.33333333333,57280
1,0,76,80,57290.666666666664,57312
1,0,75,80,57312,57333.33333333333
1,0,76,80,57333.33333333333,57354.666666666664
1,0,75,80,57354.666666666664,57376
1,0,76,80,57376,57397.33333333333
1,0,75,80,57408,57418.666666666664
1,0,76,80,57429.33333333333,57440
1,0,75,80,57450.666666666664,57472
1,0,73,80,57472,57536
1,0,76,80,57472,57493.33333333333
1,0,75,80,57493.33333333333,57514.666666666664
1,0,75,80,57536,57600
2,0,35,80,58368,58496
2,0,47,80,58368,58496
2,0,54,80,58368,59136
2,0,57,80,58368,59136
2,0,59,80,58368,59136
1,0,63,80,58368,59136
2,0,35,80,59136,59264
2,0,47,80,59136,59264
2,0,54,80,59136,59520
2,0,57,80,59136,59520
2,0,59,80,59136,59520
1,0,63,80,59136,59520
2,0,35,80,59520,59648
2,0,47,80,59520,59648
2,0,54,80,59520,59904
2,0,57,80,59520,59904
2,0,59,80,59520,59904
1,0,64,80,59520,59904
2,0,40,80,59904,61440
2,0,47,80,59904,60288
2,0,56,80,59904,61440
1,0,83,80,59904,60032
1,0,80,80,60032,60160
1,0,78,80,60160,60288
2,0,49,80,60288,60672
1,0,76,80,60288,60416
1,0,78,80,60416,60544
1,0,80,80,60544,60661.33333333333
2,0,47,80,60672,61056
1,0,83,80,60672,60800
1,0,80,80,60800,60928
1,0,78,80,60928,61056
2,0,49,80,61056,61440
1,0,76,80,61056,61184
1,0,78,80,61184,61248
1,0,80,80,61248,61312
1,0,78,80,61312,61376
1,0,80,80,61376,61440
2,0,59,80,61440,61824
1,0,64,80,61440,61824
1,0,68,80,61440,61824
1,0,71,80,61440,61824
2,0,56,80,61568,61696
2,0,54,80,61696,61824
2,0,52,80,61824,61952
1,0,61,80,61824,62208
1,0,64,80,61824,62208
1,0,68,80,61824,62208
1,0,73,80,61824,62208
2,0,54,80,61952,62080
2,0,56,80,62080,62197.33333333333
2,0,59,80,62208,62592
1,0,64,80,62208,62592
1,0,68,80,62208,62592
1,0,71,80,62208,62592
2,0,56,80,62336,62464
2,0,54,80,62464,62592
2,0,52,80,62592,62720
1,0,61,80,62592,62976
1,0,64,80,62592,62976
1,0,68,80,62592,62976
1,0,73,80,62592,62976
2,0,54,80,62720,62784
2,0,56,80,62784,62848
2,0,54,80,62848,62912
2,0,56,80,62912,62976
2,0,47,80,62976,63744
1,0,71,80,62976,63744
1,0,76,80,62976,63744
1,0,80,80,62976,63744
1,0,83,80,62976,63744
2,0,56,80,62986.666666666664,63744
2,0,59,80,63008,63744
1,0,64,80,63018.666666666664,63744
2,0,44,80,63744,64512
1,0,73,80,63744,64512
1,0,76,80,63744,64512
1,0,80,80,63744,64512
1,0,85,80,63744,64512
2,0,52,80,63754.666666666664,64512
2,0,56,80,63776,64512
1,0,61,80,63786.666666666664,64512
2,0,40,80,64512,64949.33333333333
2,0,47,80,64522.666666666664,66304
2,0,52,80,64544,66304
2,0,56,80,64554.666666666664,66304
2,0,59,80,64576,66304
1,0,76,80,64576,66368
1,0,64,80,64586.666666666664,66304
1,0,80,80,64586.666666666664,66378.66666666666
1,0,83,80,64597.33333333333,66389.33333333333
1,0,88,80,64618.666666666664,66410.66666666666
2,0,28,80,64896,64917.33333333333
2,0,40,80,64928,65013.33333333333
2,0,28,80,64960,64981.33333333333
2,0,40,80,64992,65077.33333333333
2,0,28,80,65024,65045.33333333333
2,0,40,80,65056,65141.33333333333
2,0,28,80,65088,65109.33333333333
2,0,40,80,65120,65205.33333333333
2,0,28,80,65152,65173.33333333333
2,0,40,80,65184,65269.33333333333
2,0,28,80,65216,65237.33333333333
2,0,40,80,65248,65333.33333333333
2,0,28,80,65280,65301.33333333333
2,0,40,80,65312,65397.33333333333
2,0,28,80,65344,65365.33333333333
2,0,40,80,65376,65461.33333333333
2,0,28,80,65408,65429.33333333333
2,0,40,80,65440,65525.33333333333
2,0,28,80,65472,65493.33333333333
2,0,40,80,65504,65589.33333333333
2,0,28,80,65536,65557.33333333333
2,0,40,80,65568,65653.33333333333
2,0,28,80,65600,65621.33333333333
2,0,40,80,65632,65717.33333333333
2,0,28,80,65664,65685.33333333333
2,0,40,80,65696,65781.33333333333
2,0,28,80,65728,65749.33333333333
2,0,40,80,65760,65845.33333333333
2,0,28,80,65792,65813.33333333333
2,0,40,80,65824,65909.33333333333
2,0,28,80,65856,65877.33333333333
2,0,40,80,65888,65973.33333333333
2,0,28,80,65920,65941.33333333333
2,0,40,80,65952,66037.33333333333
2,0,28,80,65984,66005.33333333333
2,0,40,80,66016,66304
2,0,28,80,66048,66304
