# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,47,80,100800,101760
2,0,57,80,100800,101760
2,0,59,80,100800,101280
1,0,63,80,100800,101760
1,0,69,80,100800,101760
1,0,66,80,101280,101760
2,0,40,80,101760,102240
2,0,52,80,101760,102240
2,0,56,80,101760,102240
1,0,64,80,101760,102240
1,0,64,80,101760,102480
1,0,68,80,101760,102240
2,0,40,80,102240,102480
2,0,52,80,102240,102480
2,0,56,80,102240,102480
1,0,64,80,102240,102720
1,0,68,80,102240,102480
1,0,64,80,102720,103200
1,0,64,80,102720,103200
1,0,68,80,102720,103200
1,0,71,80,102720,103200
1,0,76,80,102720,103200
1,0,80,80,102720,103200
1,0,88,80,102720,103200
1,0,64,80,103200,103440
1,0,68,80,103200,103440
1,0,71,80,103200,103440
1,0,76,80,103200,103440
1,0,80,80,103200,103440
1,0,88,80,103200,103440
2,0,47,80,103680,104640
2,0,54,80,103680,103920
1,0,63,80,103680,104160
1,0,63,80,103680,104640
1,0,71,80,103680,103920
2,0,54,80,103920,104640
1,0,66,80,103920,104640
1,0,66,80,104160,104640
2,0,42,80,104640,105360
2,0,54,80,104640,104880
1,0,64,80,104640,105360
1,0,68,80,104640,105120
1,0,70,80,104640,104880
2,0,54,80,104880,105600
1,0,66,80,104880,105600
1,0,64,80,105120,105600
2,0,49,80,105360,105600
1,0,68,80,105360,105600
2,0,47,80,105600,106560
2,0,54,80,105600,105840
1,0,63,80,105600,106560
1,0,71,80,105600,105840
1,0,71,80,105600,106080
2,0,54,80,105840,106560
1,0,66,80,105840,106560
1,0,66,80,106080,106560
2,0,42,80,106560,107280
2,0,54,80,106560,106800
1,0,64,80,106560,107280
1,0,68,80,106560,107040
1,0,70,80,106560,106800
2,0,54,80,106800,107520
1,0,66,80,106800,107520
1,0,64,80,107040,107520
2,0,49,80,107280,107520
1,0,68,80,107280,107520
2,0,47,80,107520,108480
2,0,54,80,107520,107760
1,0,63,80,107520,108480
1,0,71,80,107520,107760
1,0,71,80,107520,108000
2,0,54,80,107760,108480
1,0,66,80,107760,108480
1,0,66,80,108000,108480
2,0,44,80,108480,109440
2,0,49,80,108480,108720
1,0,65,80,108480,108720
1,0,68,80,108480,108960
1,0,71,80,108480,109440
2,0,49,80,108720,109440
1,0,65,80,108720,109440
1,0,70,80,108960,109200
1,0,71,80,109200,109440
2,0,42,80,109440,110400
2,0,49,80,109440,109680
1,0,64,80,109440,109680
1,0,71,80,109440,110400
1,0,73,80,109440,110400
2,0,49,80,109680,110400
1,0,64,80,109680,110400
2,0,42,80,110400,111360
2,0,54,80,110400,110640
1,0,64,80,110400,110640
1,0,66,80,110400,110880
1,0,70,80,110400,111360
2,0,54,80,110640,111360
1,0,64,80,110640,111360
2,0,47,80,111360,112320
2,0,54,80,111360,111600
1,0,63,80,111360,111840
1,0,63,80,111360,112320
1,0,71,80,111360,111600
2,0,54,80,111600,112320
1,0,66,80,111600,112320
1,0,66,80,111840,112320
2,0,42,80,112320,113040
2,0,54,80,112320,112560
1,0,64,80,112320,113040
1,0,68,80,112320,112800
1,0,70,80,112320,112560
2,0,54,80,112560,113280
1,0,66,80,112560,113280
1,0,64,80,112800,113280
2,0,49,80,113040,113280
1,0,68,80,113040,113280
2,0,47,80,113280,114240
2,0,54,80,113280,113520
1,0,63,80,113280,114240
1,0,71,80,113280,113520
1,0,71,80,113280,113760
2,0,54,80,113520,114240
1,0,66,80,113520,114240
1,0,66,80,113760,114240
2,0,42,80,114240,114960
2,0,54,80,114240,114480
1,0,64,80,114240,114960
1,0,68,80,114240,114720
1,0,70,80,114240,114480
2,0,54,80,114480,115200
1,0,66,80,114480,115200
1,0,64,80,114720,115200
2,0,49,80,114960,115200
1,0,68,80,114960,115200
2,0,47,80,115200,116160
2,0,54,80,115200,115440
1,0,63,80,115200,116160
1,0,71,80,115200,115440
1,0,71,80,115200,115680
2,0,54,80,115440,116160
1,0,66,80,115440,116160
1,0,66,80,115680,116160
2,0,44,80,116160,117120
2,0,49,80,116160,116400
1,0,65,80,116160,116400
1,0,68,80,116160,116640
1,0,71,80,116160,117120
2,0,49,80,116400,117120
1,0,65,80,116400,117120
1,0,70,80,116640,116880
1,0,71,80,116880,117120
2,0,42,80,117120,117600
1,0,64,80,117120,118080
1,0,71,80,117120,117600
1,0,73,80,117120,118080
2,0,54,80,117600,118080
1,0,70,80,117600,118080
2,0,47,80,118080,118560
1,0,63,80,118080,119040
1,0,71,80,118080,118560
1,0,71,80,118080,118560
2,0,59,80,118560,119040
1,0,69,80,118560,119040
2,0,59,80,118800,119040
2,0,40,80,119040,119280
2,0,52,80,119040,119280
1,0,61,80,119040,119280
1,0,64,80,119040,119760
1,0,68,80,119040,120000
1,0,73,80,119040,119280
2,0,59,80,119280,120000
1,0,64,80,119280,120000
1,0,71,80,119280,120000
1,0,64,80,119760,120000
2,0,42,80,120000,120240
2,0,54,80,120000,120240
1,0,63,80,120000,120240
1,0,63,80,120000,120960
1,0,69,80,120000,120960
1,0,73,80,120000,120240
2,0,59,80,120240,120960
1,0,66,80,120240,120720
1,0,71,80,120240,120960
1,0,66,80,120720,120960
2,0,44,80,120960,121200
2,0,56,80,120960,121200
1,0,64,80,120960,121200
1,0,64,80,120960,121920
1,0,68,80,120960,121680
1,0,73,80,120960,121200
2,0,59,80,121200,121920
1,0,68,80,121200,121920
1,0,71,80,121200,121920
1,0,68,80,121680,121920
2,0,45,80,121920,122160
2,0,57,80,121920,122160
1,0,66,80,121920,122160
1,0,66,80,121920,122880
1,0,76,80,121920,122160
1,0,61,80,122160,122880
1,0,69,80,122160,122880
1,0,73,80,122160,122880
2,0,47,80,122880,123120
2,0,59,80,122880,123120
1,0,68,80,122880,123120
1,0,68,80,122880,123360
1,0,74,80,122880,123840
1,0,78,80,122880,123120
1,0,64,80,123120,123840
1,0,68,80,123120,123840
1,0,76,80,123120,123840
1,0,69,80,123360,123600
1,0,71,80,123600,123840
2,0,45,80,123840,124080
2,0,57,80,123840,124080
1,0,69,80,123840,124800
1,0,73,80,123840,124320
1,0,73,80,123840,124800
1,0,78,80,123840,124080
1,0,64,80,124080,124800
1,0,76,80,124080,124800
1,0,61,80,124320,124560
1,0,64,80,124560,124800
2,0,42,80,124800,125040
2,0,54,80,124800,125040
1,0,64,80,124800,125760
1,0,68,80,124800,125760
1,0,76,80,124800,125040
1,0,61,80,125040,125760
1,0,70,80,125040,125760
2,0,47,80,125760,126000
2,0,54,80,125760,126000
1,0,63,80,125760,126720
1,0,66,80,125760,126240
1,0,69,80,125760,126720
1,0,73,80,125760,126000
2,0,59,80,126000,126720
1,0,71,80,126000,126720
1,0,66,80,126240,126480
2,0,59,80,126480,126720
2,0,40,80,126720,126960
2,0,52,80,126720,126960
1,0,61,80,126720,126960
1,0,64,80,126720,127440
1,0,68,80,126720,127680
1,0,73,80,126720,126960
2,0,59,80,126960,127680
1,0,64,80,126960,127680
1,0,71,80,126960,127680
1,0,64,80,127440,127680
2,0,42,80,127680,127920
2,0,54,80,127680,127920
1,0,63,80,127680,127920
1,0,63,80,127680,128640
1,0,69,80,127680,128640
1,0,73,80,127680,127920
2,0,59,80,127920,128640
1,0,66,80,127920,128400
1,0,71,80,127920,128640
1,0,66,80,128400,128640
2,0,44,80,128640,128880
2,0,56,80,128640,128880
1,0,64,80,128640,128880
1,0,64,80,128640,129600
1,0,68,80,128640,129360
1,0,73,80,128640,128880
2,0,59,80,128880,129600
1,0,68,80,128880,129600
1,0,71,80,128880,129600
1,0,68,80,129360,129600
2,0,45,80,129600,129840
2,0,57,80,129600,129840
1,0,66,80,129600,129840
1,0,66,80,129600,130560
1,0,76,80,129600,129840
1,0,61,80,129840,130560
1,0,69,80,129840,130560
1,0,73,80,129840,130560
2,0,47,80,130560,130800
2,0,59,80,130560,130800
1,0,68,80,130560,131520
1,0,71,80,130560,131280
1,0,76,80,130560,130800
1,0,78,80,130560,130800
1,0,64,80,130800,131520
1,0,73,80,130800,131040
1,0,76,80,130800,131520
1,0,71,80,131040,131520
1,0,68,80,131280,131520
2,0,42,80,131520,131760
2,0,54,80,131520,131760
1,0,64,80,131520,132000
1,0,68,80,131520,131760
1,0,70,80,131520,132480
1,0,76,80,131520,132480
1,0,80,80,131520,131760
1,0,61,80,131760,132480
1,0,66,80,131760,132240
1,0,78,80,131760,132480
1,0,66,80,132000,132480
1,0,68,80,132240,132480
2,0,47,80,132480,134400
1,0,61,80,132480,133440
1,0,64,80,132480,133440
1,0,69,80,132480,134400
1,0,76,80,132480,133440
1,0,63,80,133440,134400
1,0,66,80,133440,134400
1,0,75,80,133440,134400
2,0,40,80,134400,135360
2,0,52,80,134400,135360
1,0,64,80,134400,135360
1,0,64,80,134400,135840
1,0,68,80,134400,135360
1,0,76,80,134400,135360
2,0,40,80,135360,135840
2,0,52,80,135360,135840
1,0,64,80,135360,136320
1,0,68,80,135360,135840
1,0,76,80,135360,135840
1,0,64,80,136320,138240
1,0,68,80,136320,138240
1,0,71,80,136320,138240
1,0,76,80,136320,138240
1,0,80,80,136320,138240
1,0,88,80,136320,138240
1,0,64,80,138240,138720
1,0,68,80,138240,138720
1,0,71,80,138240,138720
1,0,76,80,138240,138720
1,0,80,80,138240,138720
1,0,88,80,138240,138720
