# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,454544
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,59,80,178218.66666666666,180266.66666666666
1,0,67,80,178218.66666666666,179242.66666666666
1,0,67,80,178218.66666666666,179285.3333333333
1,0,65,80,179200,180266.66666666666
1,0,65,80,179200,180266.66666666666
1,0,60,80,180224,190506.66666666666
1,0,60,80,180224,190421.3333333333
1,0,64,80,180224,181333.3333333333
1,0,64,80,180224,181333.3333333333
1,0,72,80,180224,181333.3333333333
1,0,72,80,180224,181333.3333333333
1,0,67,80,181290.66666666666,182314.66666666666
1,0,67,80,181290.66666666666,182357.3333333333
1,0,70,80,181290.66666666666,182314.66666666666
1,0,70,80,181290.66666666666,182357.3333333333
1,0,65,80,182314.66666666666,183338.66666666666
1,0,65,80,182314.66666666666,183381.3333333333
1,0,68,80,182314.66666666666,183338.66666666666
1,0,68,80,182314.66666666666,183381.3333333333
1,0,64,80,183296,184362.66666666666
1,0,64,80,183296,184362.66666666666
1,0,67,80,183296,184362.66666666666
1,0,67,80,183296,184362.66666666666
2,0,41,80,184320,188458.66666666666
2,0,41,80,184320,188458.66666666666
2,0,53,80,184320,188416
2,0,53,80,184320,188416
1,0,65,80,184320,186325.3333333333
1,0,65,80,184320,186282.66666666666
1,0,68,80,184320,186325.3333333333
1,0,68,80,184320,186282.66666666666
1,0,68,80,186410.66666666666,188501.3333333333
1,0,68,80,186410.66666666666,188458.66666666666
1,0,77,80,186410.66666666666,188501.3333333333
1,0,77,80,186410.66666666666,188458.66666666666
2,0,40,80,188416,190549.3333333333
2,0,40,80,188416,190549.3333333333
2,0,52,80,188416,190506.66666666666
2,0,52,80,188416,190506.66666666666
1,0,67,80,188416,190421.3333333333
1,0,67,80,188416,190378.66666666666
1,0,79,80,188416,192682.66666666666
1,0,79,80,188416,192554.66666666666
2,0,39,80,190506.66666666666,192554.66666666666
2,0,39,80,190506.66666666666,192554.66666666666
2,0,51,80,190506.66666666666,192512
2,0,51,80,190506.66666666666,192512
1,0,63,80,190506.66666666666,192597.3333333333
1,0,63,80,190506.66666666666,192554.66666666666
1,0,72,80,190506.66666666666,194645.3333333333
1,0,72,80,190506.66666666666,194645.3333333333
2,0,38,80,192512,194645.3333333333
2,0,38,80,192512,194645.3333333333
2,0,50,80,192512,194602.66666666666
2,0,50,80,192512,194602.66666666666
1,0,65,80,192512,196565.3333333333
1,0,65,80,192512,196480
1,0,77,80,192512,196778.66666666666
1,0,77,80,192512,196650.66666666666
2,0,37,80,194602.66666666666,196650.66666666666
2,0,37,80,194602.66666666666,196650.66666666666
2,0,49,80,194602.66666666666,196608
2,0,49,80,194602.66666666666,196608
1,0,70,80,194602.66666666666,198741.3333333333
1,0,70,80,194602.66666666666,198741.3333333333
2,0,36,80,196608,198570.66666666666
2,0,36,80,196608,198570.66666666666
2,0,48,80,196608,198698.66666666666
2,0,48,80,196608,198698.66666666666
1,0,67,80,196608,197717.3333333333
1,0,67,80,196608,197717.3333333333
1,0,76,80,196608,198741.3333333333
1,0,76,80,196608,198741.3333333333
1,0,64,80,197674.66666666666,198698.66666666666
1,0,64,80,197674.66666666666,198741.3333333333
2,0,41,80,198698.66666666666,202837.3333333333
2,0,41,80,198698.66666666666,202837.3333333333
2,0,53,80,198698.66666666666,202794.66666666666
2,0,53,80,198698.66666666666,202794.66666666666
1,0,60,80,198698.66666666666,200789.3333333333
1,0,60,80,198698.66666666666,200746.66666666666
1,0,68,80,198698.66666666666,200789.3333333333
1,0,68,80,198698.66666666666,200746.66666666666
1,0,77,80,198698.66666666666,200661.3333333333
1,0,77,80,198698.66666666666,200576
1,0,61,80,200704,202837.3333333333
1,0,61,80,200704,202837.3333333333
1,0,67,80,200704,204970.66666666666
1,0,67,80,200704,204842.66666666666
1,0,70,80,200704,202837.3333333333
1,0,70,80,200704,202837.3333333333
2,0,40,80,202794.66666666666,204842.66666666666
2,0,40,80,202794.66666666666,204842.66666666666
2,0,52,80,202794.66666666666,204800
2,0,52,80,202794.66666666666,204800
1,0,60,80,202794.66666666666,206933.3333333333
1,0,60,80,202794.66666666666,206933.3333333333
1,0,72,80,202794.66666666666,203818.66666666666
1,0,72,80,202794.66666666666,203861.3333333333
1,0,70,80,203776,204842.66666666666
1,0,70,80,203776,204842.66666666666
2,0,41,80,204800,206762.66666666666
2,0,41,80,204800,206762.66666666666
2,0,53,80,204800,206890.66666666666
2,0,53,80,204800,206890.66666666666
1,0,65,80,204800,208938.66666666666
1,0,65,80,204800,208938.66666666666
1,0,68,80,204800,205909.3333333333
1,0,68,80,204800,205909.3333333333
1,0,69,80,205866.66666666666,206890.66666666666
1,0,69,80,205866.66666666666,206933.3333333333
2,0,37,80,206890.66666666666,208938.66666666666
2,0,37,80,206890.66666666666,208938.66666666666
2,0,49,80,206890.66666666666,208896
2,0,49,80,206890.66666666666,208896
2,0,58,80,206890.66666666666,207914.66666666666
2,0,58,80,206890.66666666666,207957.3333333333
1,0,70,80,206890.66666666666,207914.66666666666
1,0,70,80,206890.66666666666,207957.3333333333
1,0,65,80,207872,209066.66666666666
1,0,65,80,207872,208938.66666666666
1,0,71,80,207872,208938.66666666666
1,0,71,80,207872,208938.66666666666
2,0,36,80,208896,212864
2,0,36,80,208896,212864
2,0,48,80,208896,212992
2,0,48,80,208896,212992
1,0,64,80,208896,210005.3333333333
1,0,64,80,208896,210005.3333333333
1,0,67,80,208896,210005.3333333333
1,0,67,80,208896,210005.3333333333
1,0,72,80,208896,210901.3333333333
1,0,72,80,208896,210858.66666666666
1,0,62,80,209962.66666666666,210986.66666666666
1,0,62,80,209962.66666666666,211029.3333333333
1,0,65,80,209962.66666666666,210986.66666666666
1,0,65,80,209962.66666666666,211029.3333333333
1,0,60,80,210986.66666666666,212010.66666666666
1,0,60,80,210986.66666666666,212053.3333333333
1,0,64,80,210986.66666666666,211925.3333333333
1,0,64,80,210986.66666666666,211840
1,0,64,80,211968,213034.66666666666
1,0,64,80,211968,213034.66666666666
1,0,70,80,211968,213034.66666666666
1,0,70,80,211968,213034.66666666666
2,0,37,80,212992,215125.3333333333
2,0,37,80,212992,215125.3333333333
2,0,49,80,212992,215082.66666666666
2,0,49,80,212992,215082.66666666666
1,0,65,80,212992,214997.3333333333
1,0,65,80,212992,214954.66666666666
1,0,68,80,212992,215125.3333333333
1,0,68,80,212992,215125.3333333333
1,0,77,80,212992,217258.66666666666
1,0,77,80,212992,217130.66666666666
2,0,38,80,215082.66666666666,217130.66666666666
2,0,38,80,215082.66666666666,217130.66666666666
2,0,50,80,215082.66666666666,217088
2,0,50,80,215082.66666666666,217088
1,0,70,80,215082.66666666666,216106.66666666666
1,0,70,80,215082.66666666666,216149.3333333333
1,0,68,80,216064,217130.66666666666
1,0,68,80,216064,217130.66666666666
2,0,39,80,217088,219221.3333333333
2,0,39,80,217088,219221.3333333333
2,0,51,80,217088,219178.66666666666
2,0,51,80,217088,219178.66666666666
2,0,58,80,217088,221354.66666666666
2,0,58,80,217088,221226.66666666666
1,0,67,80,217088,221354.66666666666
1,0,67,80,217088,221226.66666666666
1,0,75,80,217088,219221.3333333333
1,0,75,80,217088,219221.3333333333
2,0,40,80,219178.66666666666,221226.66666666666
2,0,40,80,219178.66666666666,221226.66666666666
2,0,52,80,219178.66666666666,221184
2,0,52,80,219178.66666666666,221184
1,0,73,80,219178.66666666666,221269.3333333333
1,0,73,80,219178.66666666666,221226.66666666666
2,0,41,80,221184,223146.66666666666
2,0,41,80,221184,223146.66666666666
2,0,53,80,221184,223274.66666666666
2,0,53,80,221184,223274.66666666666
2,0,56,80,221184,222293.3333333333
2,0,56,80,221184,222293.3333333333
1,0,65,80,221184,222293.3333333333
1,0,65,80,221184,222293.3333333333
1,0,72,80,221184,224384
1,0,72,80,221184,224341.3333333333
2,0,58,80,222250.66666666666,223274.66666666666
2,0,58,80,222250.66666666666,223317.3333333333
1,0,67,80,222250.66666666666,223274.66666666666
1,0,67,80,222250.66666666666,223317.3333333333
2,0,36,80,223274.66666666666,227413.3333333333
2,0,36,80,223274.66666666666,227413.3333333333
2,0,48,80,223274.66666666666,227370.66666666666
2,0,48,80,223274.66666666666,227370.66666666666
1,0,60,80,223274.66666666666,227413.3333333333
1,0,60,80,223274.66666666666,227413.3333333333
1,0,68,80,223274.66666666666,224298.66666666666
1,0,68,80,223274.66666666666,224341.3333333333
1,0,67,80,224256,225322.66666666666
1,0,67,80,224256,225322.66666666666
1,0,70,80,224256,225322.66666666666
1,0,70,80,224256,225322.66666666666
1,0,65,80,225280,226389.3333333333
1,0,65,80,225280,226389.3333333333
1,0,68,80,225280,227413.3333333333
1,0,68,80,225280,227413.3333333333
1,0,63,80,226346.66666666666,227370.66666666666
1,0,63,80,226346.66666666666,227413.3333333333
2,0,37,80,227370.66666666666,229418.66666666666
2,0,37,80,227370.66666666666,229418.66666666666
2,0,49,80,227370.66666666666,229376
2,0,49,80,227370.66666666666,229376
2,0,58,80,227370.66666666666,231509.3333333333
2,0,58,80,227370.66666666666,231509.3333333333
1,0,65,80,227370.66666666666,228309.3333333333
1,0,65,80,227370.66666666666,228224
1,0,67,80,227370.66666666666,228394.66666666666
1,0,67,80,227370.66666666666,228437.3333333333
1,0,65,80,228352,229333.3333333333
1,0,65,80,228352,229248
2,0,36,80,229376,231338.66666666666
2,0,36,80,229376,231338.66666666666
2,0,48,80,229376,231466.66666666666
2,0,48,80,229376,231466.66666666666
1,0,64,80,229376,231466.66666666666
1,0,64,80,229376,231381.3333333333
1,0,72,80,229376,231509.3333333333
1,0,72,80,229376,231509.3333333333
2,0,41,80,231466.66666666666,235605.3333333333
2,0,41,80,231466.66666666666,235605.3333333333
2,0,53,80,231466.66666666666,235562.66666666666
2,0,53,80,231466.66666666666,235562.66666666666
2,0,56,80,231466.66666666666,233557.3333333333
2,0,56,80,231466.66666666666,233514.66666666666
1,0,65,80,231466.66666666666,233557.3333333333
1,0,65,80,231466.66666666666,233514.66666666666
1,0,73,80,231466.66666666666,232490.66666666666
1,0,73,80,231466.66666666666,232533.3333333333
1,0,72,80,232448,233514.66666666666
1,0,72,80,232448,233514.66666666666
2,0,55,80,233472,237738.66666666666
2,0,55,80,233472,237610.66666666666
1,0,61,80,233472,235477.3333333333
1,0,61,80,233472,235434.66666666666
1,0,70,80,233472,235477.3333333333
1,0,70,80,233472,235434.66666666666
2,0,40,80,235562.66666666666,237440
2,0,40,80,235562.66666666666,237440
2,0,52,80,235562.66666666666,237568
2,0,52,80,235562.66666666666,237568
1,0,60,80,235562.66666666666,238634.66666666666
1,0,60,80,235562.66666666666,238549.3333333333
1,0,72,80,235562.66666666666,236586.66666666666
1,0,72,80,235562.66666666666,236629.3333333333
1,0,70,80,236544,237610.66666666666
1,0,70,80,236544,237610.66666666666
2,0,41,80,237568,241706.66666666666
2,0,41,80,237568,241706.66666666666
2,0,53,80,237568,239573.3333333333
2,0,53,80,237568,241664
2,0,53,80,237568,239530.66666666666
2,0,53,80,237568,241664
1,0,68,80,237568,238677.3333333333
1,0,68,80,237568,238677.3333333333
1,0,67,80,238634.66666666666,239658.66666666666
1,0,67,80,238634.66666666666,239701.3333333333
1,0,70,80,238634.66666666666,239658.66666666666
1,0,70,80,238634.66666666666,239701.3333333333
1,0,68,80,239658.66666666666,241749.3333333333
1,0,68,80,239658.66666666666,241706.66666666666
1,0,72,80,239658.66666666666,242773.3333333333
1,0,72,80,239658.66666666666,242773.3333333333
2,0,40,80,241664,243797.3333333333
2,0,40,80,241664,243797.3333333333
2,0,52,80,241664,243754.66666666666
2,0,52,80,241664,243754.66666666666
1,0,60,80,241664,245930.66666666666
1,0,60,80,241664,245802.66666666666
1,0,67,80,241664,243797.3333333333
1,0,67,80,241664,243797.3333333333
1,0,70,80,242730.66666666666,243754.66666666666
1,0,70,80,242730.66666666666,243797.3333333333
2,0,39,80,243754.66666666666,245802.66666666666
2,0,39,80,243754.66666666666,245802.66666666666
2,0,51,80,243754.66666666666,245760
2,0,51,80,243754.66666666666,245760
1,0,65,80,243754.66666666666,247850.66666666666
1,0,65,80,243754.66666666666,247765.3333333333
1,0,69,80,243754.66666666666,245717.3333333333
1,0,69,80,243754.66666666666,245632
2,0,38,80,245760,247893.3333333333
2,0,38,80,245760,247893.3333333333
2,0,50,80,245760,247850.66666666666
2,0,50,80,245760,247850.66666666666
2,0,59,80,245760,247893.3333333333
2,0,59,80,245760,247893.3333333333
1,0,74,80,245760,247893.3333333333
1,0,74,80,245760,247893.3333333333
2,0,37,80,247850.66666666666,249898.66666666666
2,0,37,80,247850.66666666666,249898.66666666666
2,0,49,80,247850.66666666666,249856
2,0,49,80,247850.66666666666,249856
2,0,58,80,247850.66666666666,249941.3333333333
2,0,58,80,247850.66666666666,249898.66666666666
1,0,67,80,247850.66666666666,249941.3333333333
1,0,67,80,247850.66666666666,249898.66666666666
1,0,76,80,247850.66666666666,249941.3333333333
1,0,76,80,247850.66666666666,249898.66666666666
2,0,36,80,249856,251818.66666666666
2,0,36,80,249856,251818.66666666666
2,0,48,80,249856,251946.66666666666
2,0,48,80,249856,251946.66666666666
2,0,57,80,249856,251989.3333333333
2,0,57,80,249856,251989.3333333333
1,0,72,80,249856,250965.3333333333
1,0,72,80,249856,250965.3333333333
1,0,75,80,249856,251989.3333333333
1,0,75,80,249856,251989.3333333333
1,0,69,80,250922.66666666666,251946.66666666666
1,0,69,80,250922.66666666666,251989.3333333333
2,0,41,80,251946.66666666666,256085.3333333333
2,0,41,80,251946.66666666666,256085.3333333333
2,0,53,80,251946.66666666666,256042.66666666666
2,0,53,80,251946.66666666666,256042.66666666666
2,0,56,80,251946.66666666666,254037.3333333333
2,0,56,80,251946.66666666666,253994.66666666666
1,0,65,80,251946.66666666666,254037.3333333333
1,0,65,80,251946.66666666666,253994.66666666666
1,0,73,80,251946.66666666666,252970.66666666666
1,0,73,80,251946.66666666666,253013.3333333333
1,0,72,80,252928,253994.66666666666
1,0,72,80,252928,253994.66666666666
2,0,55,80,253952,255957.3333333333
2,0,55,80,253952,255914.66666666666
1,0,62,80,253952,255957.3333333333
1,0,62,80,253952,255914.66666666666
1,0,71,80,253952,256085.3333333333
1,0,71,80,253952,256085.3333333333
2,0,40,80,256042.66666666666,258090.66666666666
2,0,40,80,256042.66666666666,258090.66666666666
2,0,52,80,256042.66666666666,258048
2,0,52,80,256042.66666666666,258048
1,0,60,80,256042.66666666666,260181.3333333333
1,0,60,80,256042.66666666666,260181.3333333333
1,0,67,80,256042.66666666666,258133.3333333333
1,0,67,80,256042.66666666666,258090.66666666666
1,0,70,80,256042.66666666666,258133.3333333333
1,0,70,80,256042.66666666666,258090.66666666666
2,0,41,80,258048,260181.3333333333
2,0,41,80,258048,260181.3333333333
2,0,53,80,258048,260138.66666666666
2,0,53,80,258048,260138.66666666666
1,0,65,80,258048,260181.3333333333
1,0,65,80,258048,260181.3333333333
1,0,68,80,258048,260181.3333333333
1,0,68,80,258048,260181.3333333333
2,0,43,80,260138.66666666666,262186.6666666666
2,0,43,80,260138.66666666666,262186.6666666666
2,0,55,80,260138.66666666666,262144
2,0,55,80,260138.66666666666,262144
2,0,59,80,260138.66666666666,262229.3333333333
2,0,59,80,260138.66666666666,262186.6666666666
1,0,63,80,260138.66666666666,261162.66666666666
1,0,63,80,260138.66666666666,261205.3333333333
1,0,67,80,260138.66666666666,265216
1,0,67,80,260138.66666666666,265173.3333333333
1,0,62,80,261120,262186.6666666666
1,0,62,80,261120,262186.6666666666
2,0,36,80,262144,266240
2,0,36,80,262144,266240
2,0,48,80,262144,266240
2,0,48,80,262144,266240
1,0,60,80,262144,263253.3333333333
1,0,60,80,262144,263253.3333333333
1,0,63,80,262144,263253.3333333333
1,0,63,80,262144,263253.3333333333
2,0,58,80,263210.6666666666,264234.6666666666
2,0,58,80,263210.6666666666,264277.3333333333
1,0,62,80,263210.6666666666,264234.6666666666
1,0,62,80,263210.6666666666,264277.3333333333
2,0,56,80,264234.6666666666,266325.3333333333
2,0,56,80,264234.6666666666,266282.6666666666
1,0,60,80,264234.6666666666,270336
1,0,60,80,264234.6666666666,270336
1,0,65,80,265216,269440
1,0,65,80,265216,269397.3333333333
2,0,24,80,266240,270250.6666666666
2,0,24,80,266240,270250.6666666666
2,0,36,80,266240,270336
2,0,36,80,266240,270336
2,0,55,80,266240,267221.3333333333
2,0,55,80,266240,267178.6666666666
2,0,56,80,267306.6666666666,268330.6666666666
2,0,56,80,267306.6666666666,268245.3333333333
2,0,58,80,268330.6666666666,270336
2,0,58,80,268330.6666666666,270250.6666666666
1,0,64,80,269312,270378.6666666666
1,0,64,80,269312,270378.6666666666
2,0,29,80,270336,288000
2,0,29,80,270336,288000
2,0,41,80,270336,288000
2,0,41,80,270336,288000
2,0,56,80,270336,272085.3333333333
2,0,56,80,270336,272042.6666666666
1,0,60,80,270336,272085.3333333333
1,0,60,80,270336,272042.6666666666
1,0,65,80,270336,272042.6666666666
1,0,65,80,270336,271957.3333333333
2,0,53,80,272426.6666666666,274517.3333333333
2,0,53,80,272426.6666666666,274474.6666666666
2,0,57,80,272426.6666666666,274432
2,0,57,80,272426.6666666666,274432
1,0,72,80,272426.6666666666,274517.3333333333
1,0,72,80,272426.6666666666,274474.6666666666
1,0,77,80,272426.6666666666,274517.3333333333
1,0,77,80,272426.6666666666,274474.6666666666
2,0,55,80,274432,276565.3333333333
2,0,55,80,274432,276565.3333333333
2,0,58,80,274432,276522.6666666666
2,0,58,80,274432,276522.6666666666
1,0,73,80,274432,276565.3333333333
1,0,73,80,274432,276565.3333333333
1,0,76,80,274432,276565.3333333333
1,0,76,80,274432,276565.3333333333
2,0,57,80,276522.6666666666,278613.3333333333
2,0,57,80,276522.6666666666,278570.6666666666
1,0,60,80,276522.6666666666,278528
1,0,60,80,276522.6666666666,278528
1,0,72,80,276522.6666666666,278613.3333333333
1,0,72,80,276522.6666666666,278570.6666666666
1,0,75,80,276522.6666666666,278613.3333333333
1,0,75,80,276522.6666666666,278570.6666666666
2,0,58,80,278528,280618.6666666666
2,0,58,80,278528,280618.6666666666
1,0,62,80,278528,280618.6666666666
1,0,62,80,278528,280618.6666666666
1,0,70,80,278528,280661.3333333333
1,0,70,80,278528,280661.3333333333
1,0,74,80,278528,280661.3333333333
1,0,74,80,278528,280661.3333333333
2,0,58,80,280618.6666666666,282709.3333333333
2,0,58,80,280618.6666666666,282666.6666666666
1,0,64,80,280618.6666666666,282624
1,0,64,80,280618.6666666666,282624
1,0,67,80,280618.6666666666,282581.3333333333
1,0,67,80,280618.6666666666,282538.6666666666
1,0,73,80,280618.6666666666,282709.3333333333
1,0,73,80,280618.6666666666,282666.6666666666
1,0,60,80,282624,288042.6666666666
1,0,60,80,282624,287957.3333333333
1,0,65,80,282624,288085.3333333333
1,0,65,80,282624,288085.3333333333
1,0,69,80,282624,288042.6666666666
1,0,69,80,282624,287957.3333333333
1,0,72,80,282624,288042.6666666666
1,0,72,80,282624,287957.3333333333
