# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1875000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,25728,25824
1,0,81,80,25728,25824
2,0,55,80,25824,25872
1,0,67,80,25824,25872
1,0,71,80,25824,25920
1,0,83,80,25824,25920
2,0,57,80,25872,25920
1,0,69,80,25872,25920
2,0,55,80,25920,26016
1,0,67,80,25920,26016
1,0,71,80,25920,26016
1,0,83,80,25920,26016
2,0,53,80,26016,26112
1,0,65,80,26016,26112
1,0,72,80,26016,26112
1,0,84,80,26016,26112
2,0,52,80,26112,26208
2,0,55,80,26112,26880
1,0,64,80,26112,26208
1,0,72,80,26112,26208
1,0,84,80,26112,26208
2,0,53,80,26208,26256
1,0,65,80,26208,26256
1,0,71,80,26208,26256
1,0,83,80,26208,26256
2,0,55,80,26256,26304
1,0,67,80,26256,26304
1,0,69,80,26256,26304
1,0,81,80,26256,26304
2,0,53,80,26304,26400
1,0,65,80,26304,26400
1,0,71,80,26304,26400
1,0,83,80,26304,26400
2,0,52,80,26400,26496
1,0,64,80,26400,26496
1,0,72,80,26400,26496
1,0,84,80,26400,26496
2,0,52,80,26496,26592
1,0,64,80,26496,26592
1,0,72,80,26496,26592
1,0,84,80,26496,26592
2,0,50,80,26592,26688
1,0,62,80,26592,26688
1,0,74,80,26592,26688
1,0,86,80,26592,26688
2,0,50,80,26688,26784
1,0,62,80,26688,26784
1,0,74,80,26688,26784
1,0,86,80,26688,26784
2,0,48,80,26784,26880
1,0,60,80,26784,26880
1,0,76,80,26784,26880
1,0,88,80,26784,26880
2,0,48,80,26880,27072
1,0,60,80,26880,27072
1,0,60,80,26880,27648
1,0,76,80,26880,26976
1,0,88,80,26880,26976
1,0,74,80,26976,27024
1,0,86,80,26976,27024
1,0,72,80,27024,27072
1,0,84,80,27024,27072
2,0,47,80,27072,27264
2,0,59,80,27072,27264
1,0,74,80,27072,27168
1,0,86,80,27072,27168
1,0,76,80,27168,27264
1,0,88,80,27168,27264
2,0,48,80,27264,27456
1,0,60,80,27264,27456
1,0,76,80,27264,27360
1,0,88,80,27264,27360
1,0,78,80,27360,27456
1,0,90,80,27360,27456
2,0,50,80,27456,27648
1,0,62,80,27456,27648
1,0,78,80,27456,27552
1,0,90,80,27456,27552
1,0,79,80,27552,27648
1,0,91,80,27552,27648
2,0,51,80,27648,27840
1,0,60,80,27648,28032
1,0,63,80,27648,27840
1,0,67,80,27648,28416
1,0,79,80,27648,27840
1,0,91,80,27648,27840
2,0,48,80,27840,27936
1,0,60,80,27840,27936
1,0,75,80,27840,27936
1,0,87,80,27840,27936
2,0,46,80,27936,28032
2,0,58,80,27936,28032
1,0,74,80,27936,28032
1,0,86,80,27936,28032
2,0,46,80,28032,28128
2,0,58,80,28032,28128
1,0,60,80,28032,28416
1,0,74,80,28032,28128
1,0,86,80,28032,28128
2,0,45,80,28128,28224
2,0,57,80,28128,28224
1,0,72,80,28128,28224
1,0,84,80,28128,28224
2,0,45,80,28224,28320
2,0,57,80,28224,28320
1,0,72,80,28224,28320
1,0,84,80,28224,28320
2,0,43,80,28320,28416
2,0,55,80,28320,28416
1,0,70,80,28320,28416
1,0,82,80,28320,28416
2,0,43,80,28416,28608
2,0,55,80,28416,28608
1,0,62,80,28416,28800
1,0,67,80,28416,28800
1,0,70,80,28416,28512
1,0,82,80,28416,28512
1,0,72,80,28512,28560
1,0,84,80,28512,28560
1,0,74,80,28560,28608
1,0,86,80,28560,28608
2,0,46,80,28608,28800
2,0,58,80,28608,28800
1,0,72,80,28608,28704
1,0,84,80,28608,28704
1,0,70,80,28704,28800
1,0,82,80,28704,28800
2,0,51,80,28800,28992
1,0,60,80,28800,29568
1,0,63,80,28800,28992
1,0,67,80,28800,29184
1,0,70,80,28800,28896
1,0,82,80,28800,28896
1,0,69,80,28896,28992
1,0,81,80,28896,28992
2,0,52,80,28992,29184
1,0,64,80,28992,29184
1,0,69,80,28992,29088
1,0,81,80,28992,29088
1,0,67,80,29088,29184
1,0,79,80,29088,29184
2,0,53,80,29184,29376
1,0,65,80,29184,29376
1,0,69,80,29184,29568
1,0,75,80,29184,29280
1,0,87,80,29184,29280
1,0,74,80,29280,29376
1,0,86,80,29280,29376
2,0,54,80,29376,29568
1,0,66,80,29376,29568
1,0,74,80,29376,29472
1,0,86,80,29376,29472
1,0,76,80,29472,29568
1,0,88,80,29472,29568
2,0,55,80,29568,29760
2,0,58,80,29568,29952
1,0,67,80,29568,30336
1,0,67,80,29568,29760
1,0,76,80,29568,29664
1,0,88,80,29568,29664
1,0,77,80,29664,29760
1,0,89,80,29664,29760
2,0,52,80,29760,29952
1,0,64,80,29760,29952
1,0,77,80,29760,29856
1,0,89,80,29760,29856
1,0,79,80,29856,29952
1,0,91,80,29856,29952
2,0,49,80,29952,30144
2,0,57,80,29952,30720
1,0,61,80,29952,30144
1,0,79,80,29952,30048
1,0,91,80,29952,30048
1,0,77,80,30048,30096
1,0,89,80,30048,30096
1,0,76,80,30096,30144
1,0,88,80,30096,30144
2,0,45,80,30144,30336
2,0,57,80,30144,30336
1,0,74,80,30144,30240
1,0,86,80,30144,30240
1,0,76,80,30240,30336
1,0,88,80,30240,30336
2,0,50,80,30336,30528
1,0,62,80,30336,30528
1,0,65,80,30336,30720
1,0,76,80,30336,30432
1,0,88,80,30336,30432
1,0,74,80,30432,30528
1,0,86,80,30432,30528
2,0,44,80,30528,30720
2,0,56,80,30528,30720
1,0,74,80,30528,30624
1,0,86,80,30528,30624
1,0,73,80,30624,30720
1,0,85,80,30624,30720
2,0,45,80,30720,30912
2,0,57,80,30720,30912
1,0,64,80,30720,31488
1,0,73,80,30720,30912
1,0,85,80,30720,30912
2,0,45,80,30912,31008
2,0,57,80,30912,31008
1,0,70,80,30912,31008
1,0,82,80,30912,31008
2,0,47,80,31008,31104
2,0,59,80,31008,31104
1,0,69,80,31008,31104
1,0,81,80,31008,31104
2,0,47,80,31104,31200
2,0,59,80,31104,31200
1,0,69,80,31104,31200
1,0,81,80,31104,31200
2,0,49,80,31200,31296
1,0,61,80,31200,31296
1,0,67,80,31200,31296
1,0,79,80,31200,31296
2,0,49,80,31296,31392
1,0,61,80,31296,31392
1,0,67,80,31296,31392
1,0,79,80,31296,31392
2,0,50,80,31392,31488
1,0,62,80,31392,31488
1,0,65,80,31392,31488
1,0,77,80,31392,31488
2,0,50,80,31488,31584
1,0,62,80,31488,31584
1,0,62,80,31488,32256
1,0,65,80,31488,31680
1,0,77,80,31488,31680
2,0,48,80,31584,31632
1,0,60,80,31584,31632
2,0,46,80,31632,31680
2,0,58,80,31632,31680
2,0,48,80,31680,31776
1,0,60,80,31680,31776
1,0,70,80,31680,31776
1,0,82,80,31680,31776
2,0,50,80,31776,31872
1,0,62,80,31776,31872
1,0,72,80,31776,31824
1,0,84,80,31776,31824
1,0,74,80,31824,31872
1,0,86,80,31824,31872
2,0,50,80,31872,31968
1,0,62,80,31872,31968
1,0,72,80,31872,31968
1,0,84,80,31872,31968
2,0,52,80,31968,32064
1,0,64,80,31968,32064
1,0,70,80,31968,32064
1,0,82,80,31968,32064
2,0,52,80,32064,32160
1,0,64,80,32064,32160
1,0,70,80,32064,32160
1,0,82,80,32064,32160
2,0,53,80,32160,32256
1,0,65,80,32160,32256
1,0,69,80,32160,32256
1,0,81,80,32160,32256
2,0,53,80,32256,32448
1,0,60,80,32256,33408
1,0,65,80,32256,32448
1,0,69,80,32256,32304
1,0,69,80,32256,33024
1,0,81,80,32256,32304
1,0,72,80,32304,32352
1,0,84,80,32304,32352
1,0,74,80,32352,32400
1,0,86,80,32352,32400
1,0,76,80,32400,32448
1,0,88,80,32400,32448
2,0,55,80,32448,32640
1,0,67,80,32448,32640
1,0,77,80,32448,32496
1,0,89,80,32448,32496
1,0,79,80,32496,32544
1,0,91,80,32496,32544
1,0,81,80,32544,32640
1,0,93,80,32544,32640
2,0,57,80,32640,32832
1,0,69,80,32640,32832
1,0,79,80,32640,32736
1,0,91,80,32640,32736
1,0,77,80,32736,32832
1,0,89,80,32736,32832
2,0,59,80,32832,33024
1,0,71,80,32832,33024
1,0,77,80,32832,32928
1,0,89,80,32832,32928
1,0,76,80,32928,33024
1,0,88,80,32928,33024
1,0,60,80,33024,33216
1,0,67,80,33024,34176
1,0,72,80,33024,33216
1,0,76,80,33024,33120
1,0,88,80,33024,33120
1,0,77,80,33120,33168
1,0,89,80,33120,33168
1,0,79,80,33168,33216
1,0,91,80,33168,33216
2,0,57,80,33216,33312
1,0,69,80,33216,33312
1,0,77,80,33216,33312
1,0,89,80,33216,33312
2,0,55,80,33312,33408
1,0,67,80,33312,33408
1,0,76,80,33312,33408
1,0,88,80,33312,33408
2,0,55,80,33408,33504
2,0,58,80,33408,33600
1,0,67,80,33408,33504
1,0,76,80,33408,33504
1,0,88,80,33408,33504
2,0,53,80,33504,33600
1,0,65,80,33504,33600
1,0,74,80,33504,33600
1,0,86,80,33504,33600
2,0,53,80,33600,33696
2,0,57,80,33600,33792
1,0,65,80,33600,33696
1,0,74,80,33600,33696
1,0,86,80,33600,33696
2,0,52,80,33696,33792
1,0,64,80,33696,33792
1,0,72,80,33696,33792
1,0,84,80,33696,33792
2,0,52,80,33792,33888
2,0,55,80,33792,34944
1,0,64,80,33792,33888
1,0,72,80,33792,33888
1,0,84,80,33792,33888
2,0,53,80,33888,33936
1,0,65,80,33888,33936
1,0,74,80,33888,33936
1,0,86,80,33888,33936
2,0,55,80,33936,33984
1,0,67,80,33936,33984
1,0,76,80,33936,33984
1,0,88,80,33936,33984
2,0,53,80,33984,34080
1,0,65,80,33984,34080
1,0,74,80,33984,34080
1,0,86,80,33984,34080
2,0,52,80,34080,34176
1,0,64,80,34080,34176
1,0,72,80,34080,34176
1,0,84,80,34080,34176
2,0,50,80,34176,34272
1,0,62,80,34176,34272
1,0,65,80,34176,34368
1,0,71,80,34176,34272
1,0,83,80,34176,34272
2,0,48,80,34272,34368
1,0,60,80,34272,34368
1,0,72,80,34272,34368
1,0,84,80,34272,34368
2,0,48,80,34368,34464
1,0,60,80,34368,34464
1,0,64,80,34368,34560
1,0,72,80,34368,34464
1,0,84,80,34368,34464
2,0,47,80,34464,34560
2,0,59,80,34464,34560
1,0,74,80,34464,34560
1,0,86,80,34464,34560
2,0,47,80,34560,34656
2,0,59,80,34560,34656
1,0,62,80,34560,35712
1,0,74,80,34560,34752
1,0,86,80,34560,34752
2,0,48,80,34656,34704
1,0,60,80,34656,34704
2,0,50,80,34704,34752
1,0,62,80,34704,34752
2,0,48,80,34752,34848
1,0,60,80,34752,34848
1,0,64,80,34752,34848
1,0,76,80,34752,34848
2,0,46,80,34848,34944
2,0,58,80,34848,34944
1,0,66,80,34848,34944
1,0,78,80,34848,34944
2,0,45,80,34944,35040
2,0,57,80,34944,35040
2,0,57,80,34944,35136
1,0,66,80,34944,35040
1,0,78,80,34944,35040
2,0,43,80,35040,35136
2,0,55,80,35040,35136
1,0,67,80,35040,35136
1,0,79,80,35040,35136
2,0,43,80,35136,35232
2,0,55,80,35136,35232
2,0,58,80,35136,35328
1,0,67,80,35136,35232
1,0,79,80,35136,35232
2,0,42,80,35232,35328
2,0,54,80,35232,35328
1,0,69,80,35232,35328
1,0,81,80,35232,35328
2,0,42,80,35328,35424
2,0,54,80,35328,35424
1,0,60,80,35328,36480
1,0,69,80,35328,35520
1,0,81,80,35328,35520
2,0,43,80,35424,35520
2,0,55,80,35424,35520
2,0,45,80,35520,35568
2,0,57,80,35520,35568
1,0,74,80,35520,35712
1,0,86,80,35520,35712
2,0,46,80,35568,35616
2,0,58,80,35568,35616
2,0,48,80,35616,35712
1,0,60,80,35616,35712
2,0,46,80,35712,35808
2,0,58,80,35712,35808
1,0,64,80,35712,35904
1,0,74,80,35712,36192
1,0,86,80,35712,36192
2,0,45,80,35808,35904
2,0,57,80,35808,35904
2,0,45,80,35904,36000
2,0,57,80,35904,36000
1,0,66,80,35904,36096
2,0,43,80,36000,36096
2,0,55,80,36000,36096
2,0,43,80,36096,36192
2,0,55,80,36096,36192
1,0,67,80,36096,37248
2,0,50,80,36192,36288
1,0,62,80,36192,36288
1,0,76,80,36192,36240
1,0,88,80,36192,36240
1,0,77,80,36240,36288
1,0,89,80,36240,36288
2,0,55,80,36288,36384
1,0,67,80,36288,36384
1,0,76,80,36288,36384
1,0,88,80,36288,36384
2,0,53,80,36384,36480
1,0,65,80,36384,36480
1,0,74,80,36384,36480
1,0,86,80,36384,36480
2,0,52,80,36480,36576
2,0,58,80,36480,36864
1,0,64,80,36480,36576
1,0,73,80,36480,36576
1,0,85,80,36480,36576
2,0,50,80,36576,36672
1,0,62,80,36576,36672
1,0,74,80,36576,36672
1,0,86,80,36576,36672
2,0,50,80,36672,36768
1,0,62,80,36672,36768
1,0,74,80,36672,36768
1,0,86,80,36672,36768
2,0,49,80,36768,36864
1,0,61,80,36768,36864
1,0,76,80,36768,36864
1,0,88,80,36768,36864
2,0,49,80,36864,36960
2,0,57,80,36864,37824
1,0,61,80,36864,36960
1,0,76,80,36864,36960
1,0,88,80,36864,36960
2,0,47,80,36960,37008
2,0,59,80,36960,37008
1,0,77,80,36960,37008
1,0,89,80,36960,37008
2,0,45,80,37008,37056
2,0,57,80,37008,37056
1,0,79,80,37008,37056
1,0,91,80,37008,37056
2,0,47,80,37056,37152
2,0,59,80,37056,37152
1,0,77,80,37056,37152
1,0,89,80,37056,37152
2,0,49,80,37152,37248
1,0,61,80,37152,37248
1,0,76,80,37152,37248
1,0,88,80,37152,37248
2,0,50,80,37248,37440
1,0,62,80,37248,37440
1,0,65,80,37248,37632
1,0,74,80,37248,37344
1,0,86,80,37248,37344
1,0,72,80,37344,37440
1,0,84,80,37344,37440
2,0,38,80,37440,37632
2,0,50,80,37440,37632
1,0,72,80,37440,37536
1,0,84,80,37440,37536
1,0,71,80,37536,37632
1,0,83,80,37536,37632
2,0,45,80,37632,37728
2,0,57,80,37632,37728
1,0,64,80,37632,38592
1,0,72,80,37632,38496
1,0,84,80,37632,38496
2,0,43,80,37728,37776
2,0,55,80,37728,37776
2,0,41,80,37776,37824
2,0,53,80,37776,37824
2,0,43,80,37824,37920
2,0,55,80,37824,37920
1,0,60,80,37824,38016
2,0,45,80,37920,38016
2,0,57,80,37920,38016
2,0,45,80,38016,38112
2,0,57,80,38016,38112
2,0,58,80,38016,38208
2,0,46,80,38112,38208
2,0,58,80,38112,38208
2,0,46,80,38208,38304
2,0,57,80,38208,38400
2,0,58,80,38208,38304
2,0,48,80,38304,38400
1,0,60,80,38304,38400
2,0,48,80,38400,38592
2,0,55,80,38400,39168
1,0,60,80,38400,38592
1,0,70,80,38496,38544
1,0,82,80,38496,38544
1,0,69,80,38544,38592
1,0,81,80,38544,38592
2,0,52,80,38592,38688
1,0,64,80,38592,38688
1,0,67,80,38592,38688
1,0,67,80,38592,38784
1,0,79,80,38592,38688
2,0,50,80,38688,38784
1,0,62,80,38688,38784
1,0,69,80,38688,38784
1,0,81,80,38688,38784
2,0,50,80,38784,38880
1,0,62,80,38784,38880
1,0,65,80,38784,38976
1,0,69,80,38784,38880
1,0,81,80,38784,38880
2,0,49,80,38880,38976
1,0,61,80,38880,38976
1,0,70,80,38880,38976
1,0,82,80,38880,38976
2,0,49,80,38976,39072
1,0,61,80,38976,39072
1,0,64,80,38976,39168
1,0,70,80,38976,39072
1,0,82,80,38976,39072
2,0,50,80,39072,39168
1,0,62,80,39072,39168
1,0,69,80,39072,39168
1,0,81,80,39072,39168
2,0,50,80,39168,39264
2,0,53,80,39168,41472
1,0,62,80,39168,39936
1,0,62,80,39168,39264
1,0,69,80,39168,39264
1,0,81,80,39168,39264
2,0,52,80,39264,39312
1,0,64,80,39264,39312
1,0,67,80,39264,39312
1,0,79,80,39264,39312
2,0,53,80,39312,39360
1,0,65,80,39312,39360
1,0,65,80,39312,39360
1,0,77,80,39312,39360
2,0,51,80,39360,39456
1,0,63,80,39360,39456
1,0,67,80,39360,39456
1,0,79,80,39360,39456
2,0,50,80,39456,39552
1,0,62,80,39456,39552
1,0,69,80,39456,39552
1,0,81,80,39456,39552
2,0,50,80,39552,39648
1,0,62,80,39552,39648
1,0,69,80,39552,39648
1,0,81,80,39552,39648
2,0,48,80,39648,39744
1,0,60,80,39648,39744
1,0,70,80,39648,39744
1,0,82,80,39648,39744
2,0,48,80,39744,39840
1,0,60,80,39744,39840
1,0,70,80,39744,40032
1,0,82,80,39744,40032
2,0,46,80,39840,39936
2,0,58,80,39840,39936
2,0,53,80,39936,40704
1,0,60,80,39936,41472
1,0,65,80,39936,40704
1,0,72,80,40032,40080
1,0,84,80,40032,40080
1,0,74,80,40080,40128
1,0,86,80,40080,40128
1,0,72,80,40128,40224
1,0,84,80,40128,40224
1,0,70,80,40224,40320
1,0,82,80,40224,40320
1,0,70,80,40320,40416
1,0,82,80,40320,40416
1,0,69,80,40416,40512
1,0,81,80,40416,40512
1,0,69,80,40512,40608
1,0,81,80,40512,40608
1,0,67,80,40608,40704
1,0,79,80,40608,40704
2,0,41,80,40704,41472
2,0,53,80,40704,41472
1,0,69,80,40704,41472
1,0,81,80,40704,41472
