# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,82368,82560
2,0,55,80,82368,82560
1,0,67,80,82368,82560
2,0,56,80,82560,82752
2,0,56,80,82560,82752
1,0,65,80,82560,82944
2,0,58,80,82752,82944
2,0,58,80,82752,82944
1,0,61,80,82752,82944
1,0,67,80,82752,82944
1,0,60,80,82944,83328
1,0,60,80,82944,83328
1,0,60,80,82944,83328
1,0,60,80,82944,83328
1,0,73,80,83136,83328
2,0,48,80,83328,83712
2,0,48,80,83328,83712
2,0,55,80,83328,83712
1,0,64,80,83328,83712
1,0,72,80,83328,83520
1,0,70,80,83520,83712
2,0,53,80,83712,84480
2,0,53,80,83712,84096
1,0,69,80,83712,83904
1,0,69,80,83904,84096
1,0,72,80,83904,84096
1,0,77,80,83904,84096
2,0,41,80,84096,84480
1,0,60,80,84096,84288
1,0,65,80,84096,84288
1,0,69,80,84096,84288
2,0,58,80,84288,84480
1,0,67,80,84288,84480
1,0,70,80,84288,84480
2,0,53,80,84480,84864
2,0,57,80,84480,84672
1,0,69,80,84480,84672
1,0,72,80,84480,84672
1,0,69,80,84672,84864
1,0,72,80,84672,84864
1,0,77,80,84672,84864
2,0,41,80,84864,85248
1,0,60,80,84864,85056
1,0,65,80,84864,85056
1,0,69,80,84864,85056
2,0,58,80,85056,85248
1,0,67,80,85056,85248
1,0,70,80,85056,85248
2,0,53,80,85248,85632
2,0,57,80,85248,85440
1,0,69,80,85248,85440
1,0,72,80,85248,85440
1,0,69,80,85440,85632
1,0,72,80,85440,85632
1,0,77,80,85440,85632
2,0,41,80,85632,86016
2,0,53,80,85632,86016
1,0,60,80,85632,85824
1,0,65,80,85632,85824
1,0,69,80,85632,85824
2,0,58,80,85824,86016
1,0,67,80,85824,86016
1,0,70,80,85824,86016
2,0,53,80,86016,86400
2,0,57,80,86016,86208
1,0,65,80,86016,86400
1,0,69,80,86016,86208
1,0,72,80,86016,86208
1,0,69,80,86208,86400
1,0,72,80,86208,86400
1,0,77,80,86208,86400
2,0,41,80,86400,86784
2,0,53,80,86400,86784
1,0,65,80,86400,86592
1,0,69,80,86400,86592
1,0,72,80,86400,86592
1,0,70,80,86592,86784
1,0,70,80,86592,86784
1,0,74,80,86592,86784
2,0,53,80,86784,87168
1,0,63,80,86784,87168
1,0,69,80,86784,86976
1,0,72,80,86784,86976
1,0,75,80,86784,87168
1,0,69,80,86976,87168
1,0,72,80,86976,87168
2,0,41,80,87168,87552
1,0,62,80,87168,87552
1,0,65,80,87168,87552
1,0,70,80,87168,87360
1,0,74,80,87168,87744
1,0,67,80,87360,87552
2,0,53,80,87552,87936
1,0,65,80,87552,87936
1,0,62,80,87744,87936
1,0,70,80,87744,87936
1,0,74,80,87744,87936
2,0,41,80,87936,88320
1,0,60,80,87936,88128
1,0,63,80,87936,88128
1,0,69,80,87936,88128
1,0,72,80,87936,88128
2,0,58,80,88128,88320
1,0,62,80,88128,88320
1,0,70,80,88128,88320
1,0,70,80,88128,88320
2,0,53,80,88320,88704
2,0,57,80,88320,88512
1,0,60,80,88320,88512
1,0,65,80,88320,88704
1,0,69,80,88320,88512
2,0,55,80,88512,88704
1,0,63,80,88512,88704
1,0,67,80,88512,88704
2,0,41,80,88704,89088
2,0,53,80,88704,89088
2,0,57,80,88704,89088
1,0,62,80,88704,88896
1,0,65,80,88704,88896
1,0,60,80,88896,89088
1,0,63,80,88896,89088
2,0,58,80,89088,89472
1,0,62,80,89088,89472
2,0,46,80,89280,89472
2,0,46,80,89280,89472
1,0,62,80,89280,89472
2,0,48,80,89472,89664
2,0,48,80,89472,89664
1,0,63,80,89472,89664
1,0,70,80,89472,89856
1,0,74,80,89472,89856
2,0,50,80,89664,89856
2,0,50,80,89664,89856
1,0,65,80,89664,89856
2,0,51,80,89856,90240
2,0,51,80,89856,90240
1,0,67,80,89856,90240
1,0,67,80,90048,90240
1,0,70,80,90048,90240
2,0,50,80,90240,90624
2,0,50,80,90240,90624
1,0,65,80,90240,90624
1,0,69,80,90240,90432
1,0,72,80,90240,90432
1,0,70,80,90432,90624
1,0,74,80,90432,90624
1,0,72,80,90624,91008
1,0,75,80,90624,91008
2,0,48,80,90816,91008
2,0,48,80,90816,91008
1,0,63,80,90816,91008
2,0,50,80,91008,91200
2,0,50,80,91008,91200
1,0,65,80,91008,91200
1,0,70,80,91008,91392
1,0,74,80,91008,91392
2,0,51,80,91200,91392
2,0,51,80,91200,91392
1,0,67,80,91200,91392
2,0,53,80,91392,91776
2,0,53,80,91392,91776
1,0,69,80,91392,91776
1,0,69,80,91584,91776
1,0,72,80,91584,91776
2,0,51,80,91776,92160
2,0,51,80,91776,92160
1,0,67,80,91776,92160
1,0,70,80,91776,91968
1,0,74,80,91776,91968
1,0,72,80,91968,92160
1,0,75,80,91968,92160
1,0,74,80,92160,92544
1,0,77,80,92160,92544
2,0,50,80,92352,92544
2,0,50,80,92352,92544
1,0,65,80,92352,92544
2,0,51,80,92544,92736
2,0,51,80,92544,92736
1,0,67,80,92544,92736
1,0,72,80,92544,92928
1,0,75,80,92544,92928
2,0,53,80,92736,92928
2,0,53,80,92736,92928
1,0,69,80,92736,92928
2,0,55,80,92928,93312
2,0,55,80,92928,93312
1,0,70,80,92928,93312
1,0,70,80,93120,93312
1,0,74,80,93120,93312
1,0,72,80,93312,93504
1,0,75,80,93312,93504
1,0,74,80,93504,93696
1,0,77,80,93504,93696
1,0,75,80,93696,94080
1,0,79,80,93696,94080
2,0,51,80,93888,94080
2,0,51,80,93888,94080
1,0,67,80,93888,94080
2,0,53,80,94080,94272
2,0,53,80,94080,94272
1,0,68,80,94080,94272
2,0,55,80,94272,94464
2,0,55,80,94272,94464
1,0,70,80,94272,94464
2,0,56,80,94464,94848
2,0,56,80,94464,94848
1,0,72,80,94464,94848
1,0,72,80,94656,94848
1,0,75,80,94656,94848
1,0,77,80,94848,95232
1,0,80,80,94848,95232
2,0,53,80,95040,95232
2,0,53,80,95040,95232
1,0,60,80,95040,95232
2,0,58,80,95232,95616
2,0,58,80,95232,95616
1,0,62,80,95232,95616
1,0,74,80,95424,95616
1,0,77,80,95424,95616
1,0,79,80,95616,96000
1,0,82,80,95616,96000
2,0,55,80,95808,96000
2,0,55,80,95808,96000
2,0,58,80,95808,96000
1,0,60,80,96000,96384
1,0,60,80,96000,96384
1,0,63,80,96000,96384
1,0,67,80,96192,96384
1,0,75,80,96192,96384
1,0,68,80,96384,96576
1,0,77,80,96384,96576
2,0,58,80,96576,96768
2,0,58,80,96576,96768
1,0,62,80,96576,96768
1,0,70,80,96576,96768
1,0,79,80,96576,96768
1,0,60,80,96768,96960
1,0,60,80,96768,96960
1,0,60,80,96768,96960
1,0,63,80,96768,97152
1,0,80,80,96768,96960
2,0,58,80,96960,97152
2,0,58,80,96960,97152
1,0,62,80,96960,97152
1,0,79,80,96960,97152
1,0,60,80,97152,97344
1,0,60,80,97152,97344
1,0,63,80,97152,97344
1,0,80,80,97152,97344
1,0,62,80,97344,97536
1,0,62,80,97344,97536
1,0,65,80,97344,97536
1,0,70,80,97344,97536
1,0,77,80,97344,97536
1,0,63,80,97536,97920
1,0,63,80,97536,97728
1,0,63,80,97536,97728
1,0,70,80,97536,97920
1,0,79,80,97536,97728
1,0,62,80,97728,97920
1,0,62,80,97728,97920
1,0,77,80,97728,97920
1,0,63,80,97920,98112
1,0,63,80,97920,98112
1,0,79,80,97920,98112
1,0,62,80,98112,98304
1,0,62,80,98112,98304
1,0,70,80,98112,98304
1,0,77,80,98112,98304
1,0,63,80,98304,98496
1,0,63,80,98304,98496
1,0,70,80,98304,98880
1,0,79,80,98304,98496
1,0,62,80,98496,98688
1,0,62,80,98496,98688
1,0,68,80,98496,98688
1,0,77,80,98496,98688
1,0,63,80,98688,98880
1,0,63,80,98688,98880
1,0,67,80,98688,98880
1,0,79,80,98688,98880
2,0,58,80,98880,99072
2,0,58,80,98880,99072
1,0,65,80,98880,99072
1,0,68,80,98880,99072
1,0,74,80,98880,99072
1,0,60,80,99072,99264
1,0,60,80,99072,99264
1,0,63,80,99072,99456
1,0,67,80,99072,99456
1,0,75,80,99072,99456
2,0,55,80,99264,99456
2,0,55,80,99264,99456
2,0,56,80,99456,99648
2,0,56,80,99456,99648
2,0,51,80,99648,99840
2,0,51,80,99648,99840
2,0,58,80,99648,99840
1,0,63,80,99648,99792
1,0,67,80,99648,99840
1,0,63,80,99792,99840
2,0,58,80,99840,100416
2,0,58,80,99840,100416
2,0,58,80,99840,100224
1,0,62,80,99840,100416
1,0,65,80,99840,100416
2,0,46,80,100224,100608
2,0,58,80,100416,100608
2,0,58,80,100512,100608
1,0,68,80,100512,100608
1,0,74,80,100512,100608
2,0,51,80,100608,101376
2,0,51,80,100608,101376
2,0,58,80,100608,100992
1,0,67,80,100608,100992
1,0,75,80,100608,100992
