# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,468750
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,45,80,99264,99648
2,0,45,80,99264,99648
2,0,57,80,99264,100416
1,0,64,80,99264,99360
1,0,61,80,99360,99456
2,0,55,80,99456,99552
1,0,67,80,99552,99648
2,0,49,80,99648,99840
2,0,49,80,99648,99840
1,0,64,80,99648,99744
1,0,61,80,99744,99840
2,0,52,80,99840,100032
2,0,52,80,99840,100032
1,0,64,80,99840,99936
1,0,61,80,99936,100032
2,0,55,80,100032,100128
2,0,57,80,100032,100224
2,0,57,80,100032,100224
1,0,67,80,100128,100224
2,0,57,80,100224,100416
1,0,64,80,100224,100320
1,0,69,80,100224,100416
1,0,61,80,100320,100416
2,0,58,80,100416,100800
2,0,58,80,100416,101568
1,0,64,80,100416,100512
1,0,70,80,100416,100800
1,0,79,80,100416,101568
1,0,61,80,100512,100608
2,0,55,80,100608,100704
1,0,67,80,100704,100800
1,0,61,80,100800,100992
1,0,64,80,100800,100896
1,0,73,80,100800,100992
1,0,61,80,100896,100992
1,0,64,80,100992,101184
1,0,64,80,100992,101088
1,0,76,80,100992,101184
1,0,61,80,101088,101184
2,0,55,80,101184,101280
1,0,67,80,101184,101376
1,0,79,80,101184,101376
1,0,67,80,101280,101376
2,0,46,80,101376,101568
2,0,46,80,101376,101568
2,0,58,80,101376,101568
1,0,64,80,101376,101568
1,0,64,80,101376,101472
1,0,73,80,101376,101568
1,0,79,80,101376,101568
1,0,61,80,101472,101568
2,0,45,80,101568,101952
2,0,45,80,101568,101952
2,0,55,80,101568,101760
2,0,57,80,101568,103296
2,0,57,80,101568,101952
1,0,61,80,101568,101952
1,0,64,80,101568,103296
1,0,67,80,101568,101952
1,0,73,80,101568,103296
1,0,79,80,101568,103296
1,0,60,80,101760,101856
1,0,61,80,101856,101952
1,0,63,80,101952,102048
1,0,64,80,102048,102144
1,0,66,80,102144,102240
1,0,67,80,102240,102336
1,0,72,80,102336,102432
1,0,73,80,102432,102528
1,0,75,80,102528,102624
1,0,76,80,102624,102720
1,0,79,80,102720,102816
1,0,76,80,102816,102912
1,0,85,80,102912,103008
1,0,79,80,103008,103104
1,0,88,80,103104,103200
1,0,85,80,103200,103296
2,0,57,80,103296,103488
1,0,64,80,103296,103488
1,0,73,80,103296,103488
1,0,79,80,103296,103488
1,0,91,80,103296,103488
2,0,57,80,103488,103680
1,0,64,80,103488,103680
1,0,73,80,103488,103680
1,0,79,80,103488,103680
1,0,91,80,103488,103680
2,0,57,80,103680,103872
1,0,64,80,103680,103872
1,0,73,80,103680,103872
1,0,79,80,103680,103872
1,0,91,80,103680,103872
2,0,57,80,103872,105984
1,0,64,80,103872,105984
1,0,73,80,103872,105984
1,0,79,80,103872,105984
1,0,91,80,103872,105024
2,0,45,80,105024,105408
2,0,45,80,105024,105408
2,0,57,80,105024,105408
1,0,64,80,105024,105408
1,0,67,80,105024,105408
1,0,85,80,105024,105984
1,0,88,80,105984,106176
1,0,86,80,106176,106368
1,0,85,80,106368,106752
1,0,62,80,106752,106944
2,0,57,80,106944,107328
2,0,38,80,107136,107328
2,0,38,80,107328,107520
1,0,62,80,107328,107520
2,0,38,80,107520,107904
1,0,66,80,107520,107712
1,0,69,80,107712,107904
1,0,62,80,107904,108096
2,0,57,80,108096,108480
2,0,38,80,108288,108480
2,0,38,80,108480,108672
1,0,62,80,108480,108672
2,0,38,80,108672,109056
1,0,66,80,108672,108864
1,0,69,80,108864,109056
1,0,67,80,109056,109248
1,0,64,80,109248,109632
1,0,61,80,109440,109632
1,0,62,80,109632,109824
1,0,66,80,109632,109824
1,0,62,80,109824,110208
2,0,59,80,110016,110208
2,0,55,80,110208,110400
1,0,64,80,110208,110400
1,0,61,80,110400,110592
2,0,57,80,110592,110784
1,0,61,80,110592,110784
2,0,50,80,110784,110976
1,0,62,80,110784,110976
2,0,45,80,110976,111360
1,0,64,80,110976,111168
1,0,62,80,111360,111552
2,0,57,80,111552,111936
2,0,38,80,111744,111936
2,0,38,80,111936,112128
1,0,62,80,111936,112128
2,0,38,80,112128,112512
1,0,66,80,112128,112320
1,0,69,80,112320,112512
1,0,62,80,112512,112704
2,0,57,80,112704,113088
2,0,38,80,112896,113088
2,0,38,80,113088,113280
1,0,62,80,113088,113280
2,0,38,80,113280,113664
1,0,66,80,113280,113472
1,0,69,80,113472,113664
1,0,67,80,113664,113856
1,0,64,80,113856,114240
1,0,61,80,114048,114240
1,0,62,80,114240,114432
1,0,66,80,114240,114432
1,0,62,80,114432,114816
2,0,59,80,114624,114816
2,0,55,80,114816,115008
1,0,64,80,114816,115008
2,0,59,80,115008,115200
2,0,52,80,115200,115392
1,0,64,80,115200,115392
2,0,57,80,115392,115584
1,0,61,80,115392,115584
2,0,50,80,115584,115968
1,0,62,80,115584,115776
2,0,57,80,115968,116160
1,0,64,80,116160,116544
2,0,45,80,116352,116544
2,0,57,80,116352,116544
2,0,57,80,116352,116544
2,0,57,80,116352,116544
2,0,57,80,116352,116544
1,0,61,80,116352,116544
2,0,45,80,116544,116736
2,0,50,80,116544,116736
2,0,50,80,116544,116736
2,0,57,80,116544,116736
2,0,57,80,116544,116736
1,0,62,80,116544,116736
1,0,66,80,116544,116736
2,0,45,80,116736,116928
2,0,45,80,116736,117120
2,0,57,80,116736,116928
2,0,57,80,116736,117120
2,0,57,80,116736,117120
1,0,64,80,116736,117120
1,0,67,80,116736,116928
1,0,64,80,116928,117120
2,0,57,80,117120,117312
1,0,69,80,117120,117312
2,0,57,80,117312,117696
1,0,64,80,117312,117696
1,0,73,80,117312,117696
1,0,76,80,117312,117696
2,0,57,80,117504,117696
2,0,57,80,117504,117696
2,0,57,80,117504,117696
1,0,61,80,117504,117696
1,0,64,80,117504,117696
2,0,50,80,117696,117888
2,0,50,80,117696,117888
2,0,57,80,117696,117888
1,0,62,80,117696,117888
1,0,62,80,117696,117888
1,0,66,80,117696,117888
1,0,66,80,117696,117888
1,0,74,80,117696,117888
1,0,78,80,117696,117888
2,0,45,80,117888,118080
2,0,45,80,117888,118080
2,0,57,80,117888,118272
2,0,57,80,117888,118080
1,0,61,80,117888,118080
1,0,64,80,117888,118272
1,0,64,80,117888,118080
1,0,67,80,117888,118080
1,0,73,80,117888,118272
1,0,79,80,117888,118272
1,0,86,80,118272,118464
1,0,81,80,118464,118848
1,0,74,80,118656,118848
1,0,78,80,118656,118848
1,0,74,80,118848,119040
1,0,78,80,118848,119040
1,0,86,80,118848,119040
1,0,74,80,119040,119424
1,0,78,80,119040,119424
1,0,90,80,119040,119232
1,0,93,80,119232,119424
1,0,86,80,119424,119616
1,0,81,80,119616,120000
1,0,74,80,119808,120000
1,0,78,80,119808,120000
1,0,74,80,120000,120192
1,0,78,80,120000,120192
1,0,86,80,120000,120192
1,0,74,80,120192,120576
1,0,78,80,120192,120576
1,0,90,80,120192,120384
1,0,93,80,120384,120576
1,0,91,80,120576,120768
1,0,88,80,120768,121152
1,0,85,80,120960,121152
1,0,86,80,121152,121344
1,0,90,80,121152,121344
1,0,86,80,121344,121728
1,0,83,80,121536,121728
1,0,79,80,121728,121920
1,0,88,80,121728,121920
1,0,85,80,121920,122112
1,0,81,80,122112,122304
1,0,85,80,122112,122304
1,0,74,80,122304,122496
1,0,86,80,122304,122496
1,0,69,80,122496,122880
1,0,88,80,122496,122688
1,0,86,80,122880,123072
1,0,81,80,123072,123456
1,0,74,80,123264,123456
1,0,78,80,123264,123456
1,0,74,80,123456,123648
1,0,78,80,123456,123648
1,0,86,80,123456,123648
1,0,74,80,123648,124032
1,0,78,80,123648,124032
1,0,90,80,123648,123840
1,0,93,80,123840,124032
1,0,86,80,124032,124224
1,0,81,80,124224,124608
1,0,74,80,124416,124608
1,0,78,80,124416,124608
1,0,74,80,124608,124800
1,0,78,80,124608,124800
1,0,86,80,124608,124800
1,0,74,80,124800,125184
1,0,78,80,124800,125184
1,0,90,80,124800,124992
1,0,93,80,124992,125184
1,0,91,80,125184,125376
1,0,88,80,125376,125760
1,0,85,80,125568,125760
1,0,86,80,125760,125952
1,0,90,80,125760,125952
1,0,86,80,125952,126336
1,0,83,80,126144,126336
1,0,79,80,126336,126528
1,0,88,80,126336,126528
1,0,83,80,126528,126720
1,0,76,80,126720,126912
1,0,88,80,126720,126912
1,0,81,80,126912,127104
1,0,85,80,126912,127104
1,0,74,80,127104,127488
1,0,86,80,127104,127488
2,0,57,80,127488,127680
2,0,57,80,127680,128064
1,0,61,80,127680,128064
1,0,64,80,127680,128064
2,0,45,80,127872,128064
2,0,57,80,127872,128064
2,0,57,80,127872,128064
2,0,45,80,128064,128256
2,0,50,80,128064,128256
2,0,57,80,128064,128256
2,0,57,80,128064,128256
1,0,62,80,128064,128256
1,0,66,80,128064,128256
2,0,45,80,128256,128640
2,0,45,80,128256,128640
2,0,57,80,128256,128640
2,0,57,80,128256,128448
1,0,64,80,128256,128448
1,0,67,80,128256,128448
2,0,57,80,128448,128640
1,0,61,80,128448,128640
1,0,64,80,128448,128640
2,0,57,80,128640,128832
1,0,69,80,128640,128832
2,0,57,80,128832,129216
1,0,64,80,128832,129216
1,0,73,80,128832,129216
1,0,76,80,128832,129216
2,0,57,80,129024,129216
2,0,57,80,129024,129216
2,0,57,80,129024,129216
1,0,61,80,129024,129216
1,0,64,80,129024,129216
2,0,50,80,129216,129408
2,0,50,80,129216,129408
2,0,57,80,129216,129408
1,0,62,80,129216,129408
1,0,62,80,129216,129408
1,0,66,80,129216,129408
1,0,66,80,129216,129408
1,0,74,80,129216,129408
1,0,78,80,129216,129408
2,0,45,80,129408,129600
2,0,45,80,129408,129600
2,0,57,80,129408,129792
2,0,57,80,129408,129600
1,0,64,80,129408,129792
1,0,64,80,129408,129600
1,0,67,80,129408,129600
1,0,73,80,129408,129792
1,0,79,80,129408,129792
2,0,50,80,129792,129984
2,0,50,80,129792,129984
2,0,54,80,129792,129984
2,0,57,80,129792,129984
1,0,62,80,129792,129984
1,0,62,80,129792,129984
1,0,62,80,129792,129984
1,0,66,80,129792,129984
1,0,74,80,129792,129984
1,0,74,80,129792,129984
1,0,74,80,129792,129984
2,0,50,80,129984,130368
2,0,50,80,129984,130368
2,0,54,80,129984,130368
2,0,57,80,129984,130368
2,0,57,80,129984,130368
2,0,57,80,129984,130368
1,0,62,80,129984,130368
1,0,66,80,129984,130368
1,0,69,80,129984,130368
1,0,69,80,129984,130368
1,0,74,80,129984,130368
2,0,50,80,130176,130368
2,0,50,80,130176,130368
1,0,62,80,130176,130368
2,0,50,80,130368,130560
2,0,50,80,130368,130560
2,0,50,80,130368,130560
2,0,50,80,130368,130560
2,0,54,80,130368,130560
2,0,57,80,130368,130560
1,0,62,80,130368,130560
1,0,62,80,130368,130560
1,0,62,80,130368,130560
1,0,62,80,130368,130560
1,0,66,80,130368,130560
1,0,74,80,130368,130560
1,0,74,80,130368,130560
1,0,74,80,130368,130560
2,0,50,80,130560,130944
2,0,50,80,130560,130944
2,0,50,80,130560,130944
2,0,50,80,130560,130944
2,0,54,80,130560,130944
2,0,57,80,130560,130944
1,0,62,80,130560,130944
1,0,62,80,130560,130944
1,0,66,80,130560,130944
1,0,66,80,130560,130752
1,0,66,80,130560,130752
1,0,74,80,130560,130944
1,0,78,80,130560,130752
1,0,78,80,130560,130752
1,0,69,80,130752,130944
1,0,69,80,130752,130944
1,0,81,80,130752,130944
1,0,81,80,130752,130944
2,0,50,80,130944,131136
2,0,50,80,130944,131136
2,0,54,80,130944,131136
2,0,57,80,130944,131136
1,0,62,80,130944,131136
1,0,62,80,130944,131136
1,0,62,80,130944,131136
1,0,66,80,130944,131136
1,0,74,80,130944,131136
1,0,74,80,130944,131136
1,0,74,80,130944,131136
1,0,86,80,130944,131136
2,0,50,80,131136,131520
2,0,50,80,131136,131520
2,0,54,80,131136,131520
2,0,57,80,131136,131520
2,0,57,80,131136,131520
2,0,57,80,131136,131520
1,0,62,80,131136,131520
1,0,66,80,131136,131520
1,0,69,80,131136,131520
1,0,69,80,131136,131520
1,0,74,80,131136,131520
1,0,81,80,131136,131520
2,0,50,80,131328,131520
2,0,50,80,131328,131520
1,0,62,80,131328,131520
2,0,50,80,131520,131712
2,0,50,80,131520,131712
2,0,50,80,131520,131712
2,0,50,80,131520,131712
2,0,54,80,131520,131712
2,0,57,80,131520,131712
1,0,62,80,131520,131712
1,0,62,80,131520,131712
1,0,62,80,131520,131712
1,0,62,80,131520,131712
1,0,66,80,131520,131712
1,0,74,80,131520,131712
1,0,74,80,131520,131712
1,0,74,80,131520,131712
1,0,86,80,131520,131712
2,0,50,80,131712,132096
2,0,50,80,131712,132096
2,0,50,80,131712,132096
2,0,50,80,131712,132096
2,0,54,80,131712,132096
2,0,57,80,131712,132096
1,0,62,80,131712,132096
1,0,62,80,131712,132096
1,0,66,80,131712,132096
1,0,66,80,131712,131904
1,0,66,80,131712,131904
1,0,74,80,131712,132096
1,0,78,80,131712,131904
1,0,78,80,131712,131904
1,0,90,80,131712,131904
1,0,69,80,131904,132096
1,0,69,80,131904,132096
1,0,81,80,131904,132096
1,0,81,80,131904,132096
1,0,93,80,131904,132096
1,0,67,80,132096,132288
1,0,79,80,132096,132288
1,0,79,80,132096,132288
2,0,45,80,132288,132672
2,0,45,80,132288,132672
2,0,57,80,132288,132672
1,0,64,80,132288,132672
1,0,76,80,132288,132672
1,0,76,80,132288,132672
2,0,49,80,132480,132672
2,0,49,80,132480,132672
2,0,57,80,132480,132672
1,0,61,80,132480,132672
1,0,64,80,132480,132672
2,0,50,80,132672,132864
2,0,50,80,132672,132864
1,0,62,80,132672,132864
1,0,62,80,132672,132864
1,0,66,80,132672,132864
1,0,66,80,132672,132864
1,0,78,80,132672,132864
1,0,78,80,132672,132864
2,0,50,80,132864,133248
2,0,50,80,132864,133248
1,0,62,80,132864,133248
1,0,62,80,132864,133248
1,0,74,80,132864,133248
1,0,74,80,132864,133248
2,0,50,80,133056,133248
2,0,59,80,133056,133248
2,0,59,80,133056,133248
1,0,62,80,133056,133248
1,0,71,80,133056,133248
1,0,86,80,133056,133248
2,0,55,80,133248,133440
2,0,55,80,133248,133440
1,0,64,80,133248,133440
1,0,64,80,133248,133440
1,0,67,80,133248,133440
1,0,67,80,133248,133440
1,0,76,80,133248,133440
1,0,76,80,133248,133440
1,0,88,80,133248,133440
2,0,45,80,133440,133632
2,0,45,80,133440,133632
2,0,52,80,133440,133632
2,0,57,80,133440,133632
2,0,57,80,133440,133632
2,0,57,80,133440,133632
2,0,57,80,133440,133632
2,0,57,80,133440,133632
1,0,61,80,133440,133632
1,0,61,80,133440,133632
1,0,64,80,133440,133632
1,0,64,80,133440,133632
1,0,73,80,133440,133632
1,0,73,80,133440,133632
1,0,73,80,133440,133632
1,0,85,80,133440,133632
2,0,45,80,133632,133824
2,0,45,80,133632,133824
2,0,52,80,133632,133824
2,0,57,80,133632,133824
2,0,57,80,133632,133824
2,0,57,80,133632,133824
2,0,57,80,133632,133824
2,0,57,80,133632,133824
1,0,61,80,133632,133824
1,0,64,80,133632,133824
1,0,64,80,133632,133824
1,0,64,80,133632,133824
1,0,67,80,133632,133824
1,0,73,80,133632,133824
1,0,73,80,133632,133824
1,0,73,80,133632,133824
1,0,85,80,133632,133824
2,0,50,80,133824,134016
2,0,50,80,133824,134016
2,0,50,80,133824,134016
2,0,50,80,133824,134016
2,0,54,80,133824,134016
2,0,57,80,133824,134016
1,0,62,80,133824,134016
1,0,62,80,133824,134016
1,0,62,80,133824,134016
1,0,62,80,133824,134016
1,0,66,80,133824,134016
1,0,66,80,133824,134016
1,0,66,80,133824,134016
1,0,74,80,133824,134016
1,0,74,80,133824,134016
1,0,74,80,133824,134016
1,0,86,80,133824,134016
2,0,45,80,134016,134400
2,0,45,80,134016,134400
2,0,45,80,134016,134400
2,0,45,80,134016,134400
2,0,57,80,134016,134400
2,0,57,80,134016,134400
2,0,57,80,134016,134400
1,0,61,80,134016,134400
1,0,61,80,134016,134400
1,0,64,80,134016,134400
1,0,64,80,134016,134400
1,0,64,80,134016,134400
1,0,73,80,134016,134400
1,0,76,80,134016,134400
1,0,76,80,134016,134400
1,0,76,80,134016,134400
1,0,88,80,134016,134400
2,0,50,80,134400,134592
2,0,50,80,134400,134592
2,0,50,80,134400,134592
2,0,53,80,134400,134592
2,0,57,80,134400,134592
1,0,62,80,134400,134592
1,0,62,80,134400,134592
1,0,62,80,134400,134592
1,0,65,80,134400,134592
1,0,74,80,134400,134592
1,0,74,80,134400,134592
1,0,74,80,134400,134592
1,0,86,80,134400,134592
2,0,50,80,134592,134976
2,0,50,80,134592,134976
2,0,50,80,134592,134976
2,0,53,80,134592,134976
2,0,57,80,134592,134976
1,0,62,80,134592,134976
1,0,62,80,134592,134976
1,0,65,80,134592,134976
1,0,69,80,134592,134976
1,0,69,80,134592,134976
1,0,74,80,134592,134976
1,0,81,80,134592,134976
2,0,50,80,134784,134976
2,0,50,80,134784,134976
2,0,57,80,134784,134976
1,0,62,80,134784,134976
1,0,65,80,134784,134976
2,0,50,80,134976,135168
2,0,50,80,134976,135168
2,0,50,80,134976,135168
2,0,50,80,134976,135168
2,0,50,80,134976,135168
2,0,53,80,134976,135168
2,0,57,80,134976,135168
2,0,57,80,134976,135168
1,0,62,80,134976,135168
1,0,62,80,134976,135168
1,0,62,80,134976,135168
1,0,65,80,134976,135168
1,0,65,80,134976,135168
1,0,74,80,134976,135168
1,0,74,80,134976,135168
1,0,74,80,134976,135168
1,0,86,80,134976,135168
2,0,50,80,135168,135552
2,0,50,80,135168,135552
2,0,50,80,135168,135552
2,0,50,80,135168,135552
2,0,50,80,135168,135552
2,0,53,80,135168,135552
2,0,57,80,135168,135552
2,0,57,80,135168,135552
1,0,62,80,135168,135552
1,0,62,80,135168,135552
1,0,62,80,135168,135552
1,0,65,80,135168,135552
1,0,65,80,135168,135552
1,0,74,80,135168,135552
1,0,77,80,135168,135360
1,0,77,80,135168,135360
1,0,89,80,135168,135360
1,0,81,80,135360,135552
1,0,81,80,135360,135552
1,0,93,80,135360,135552
1,0,62,80,135552,135744
1,0,74,80,135552,135744
2,0,58,80,135744,136128
1,0,70,80,135744,136128
2,0,50,80,135936,136128
2,0,58,80,135936,136128
1,0,65,80,135936,136128
1,0,70,80,135936,136128
1,0,74,80,135936,136128
1,0,77,80,135936,136128
1,0,82,80,135936,136128
2,0,50,80,136128,136320
2,0,58,80,136128,136320
1,0,62,80,136128,136320
1,0,65,80,136128,136320
1,0,70,80,136128,136320
1,0,74,80,136128,136320
1,0,74,80,136128,136320
1,0,77,80,136128,136320
1,0,82,80,136128,136320
2,0,50,80,136320,136704
2,0,58,80,136320,136704
1,0,65,80,136320,136704
1,0,65,80,136320,136512
1,0,70,80,136320,136704
1,0,74,80,136320,136704
1,0,77,80,136320,136704
1,0,77,80,136320,136512
1,0,82,80,136320,136704
1,0,70,80,136512,136704
1,0,82,80,136512,136704
1,0,67,80,136704,136896
1,0,70,80,136704,136896
1,0,79,80,136704,136896
1,0,67,80,136896,137280
1,0,70,80,136896,137280
1,0,82,80,136896,137280
2,0,51,80,137088,137280
2,0,51,80,137088,137280
2,0,51,80,137088,137280
2,0,55,80,137088,137280
2,0,58,80,137088,137280
1,0,63,80,137088,137280
1,0,67,80,137088,137280
1,0,67,80,137088,137280
1,0,70,80,137088,137280
1,0,70,80,137088,137280
1,0,79,80,137088,137280
2,0,51,80,137280,137472
2,0,51,80,137280,137472
2,0,51,80,137280,137472
2,0,55,80,137280,137472
2,0,58,80,137280,137472
1,0,63,80,137280,137472
1,0,67,80,137280,137472
1,0,67,80,137280,137472
1,0,67,80,137280,137472
1,0,70,80,137280,137472
1,0,70,80,137280,137472
1,0,75,80,137280,137472
1,0,79,80,137280,137472
1,0,87,80,137280,137472
2,0,51,80,137472,137856
2,0,51,80,137472,137856
2,0,51,80,137472,137856
2,0,55,80,137472,137856
2,0,58,80,137472,137856
1,0,63,80,137472,137856
1,0,67,80,137472,137856
1,0,67,80,137472,137856
1,0,67,80,137472,137856
1,0,70,80,137472,137856
1,0,70,80,137472,137856
1,0,79,80,137472,137856
1,0,79,80,137472,137664
1,0,91,80,137472,137856
1,0,82,80,137664,137856
1,0,67,80,137856,138048
1,0,79,80,137856,138048
1,0,60,80,138048,138432
1,0,72,80,138048,138432
2,0,52,80,138240,138432
2,0,55,80,138240,138432
1,0,64,80,138240,138432
1,0,67,80,138240,138432
1,0,67,80,138240,138432
1,0,72,80,138240,138432
1,0,79,80,138240,138432
1,0,84,80,138240,138432
2,0,52,80,138432,138624
2,0,55,80,138432,138624
1,0,64,80,138432,138624
1,0,64,80,138432,138624
1,0,67,80,138432,138624
1,0,67,80,138432,138624
1,0,72,80,138432,138624
1,0,76,80,138432,138624
1,0,79,80,138432,138624
1,0,84,80,138432,138624
2,0,52,80,138624,139008
2,0,55,80,138624,139008
1,0,64,80,138624,139008
1,0,67,80,138624,139008
1,0,67,80,138624,139008
1,0,67,80,138624,138816
1,0,72,80,138624,139008
1,0,79,80,138624,139008
1,0,79,80,138624,138816
1,0,84,80,138624,139008
1,0,72,80,138816,139008
1,0,84,80,138816,139008
2,0,45,80,139008,139200
2,0,45,80,139008,139200
2,0,57,80,139008,139200
2,0,57,80,139008,139200
1,0,69,80,139008,139200
1,0,69,80,139008,139200
1,0,81,80,139008,139200
1,0,84,80,139008,139200
2,0,45,80,139200,139584
2,0,45,80,139200,139584
2,0,57,80,139200,139584
2,0,57,80,139200,139584
1,0,60,80,139200,139584
1,0,69,80,139200,139584
1,0,72,80,139200,139584
1,0,84,80,139200,139584
2,0,53,80,139392,139584
2,0,53,80,139392,139584
2,0,53,80,139392,139584
2,0,53,80,139392,139584
2,0,57,80,139392,139584
2,0,57,80,139392,139584
1,0,65,80,139392,139584
1,0,69,80,139392,139584
1,0,72,80,139392,139584
1,0,81,80,139392,139584
2,0,45,80,139584,139776
2,0,45,80,139584,139776
2,0,53,80,139584,139776
2,0,53,80,139584,139776
2,0,53,80,139584,139776
2,0,53,80,139584,139776
2,0,57,80,139584,139776
2,0,57,80,139584,139776
2,0,57,80,139584,139776
2,0,57,80,139584,139776
1,0,65,80,139584,139776
1,0,65,80,139584,139776
1,0,69,80,139584,139776
1,0,69,80,139584,139776
1,0,72,80,139584,139776
1,0,77,80,139584,139776
1,0,81,80,139584,139776
1,0,89,80,139584,139776
2,0,45,80,139776,140160
2,0,45,80,139776,140160
2,0,53,80,139776,140160
2,0,53,80,139776,140160
2,0,53,80,139776,140160
2,0,53,80,139776,140160
2,0,57,80,139776,140160
2,0,57,80,139776,140160
2,0,57,80,139776,140160
2,0,57,80,139776,140160
1,0,65,80,139776,140160
1,0,69,80,139776,140160
1,0,69,80,139776,140160
1,0,69,80,139776,139968
1,0,72,80,139776,140160
1,0,81,80,139776,140160
1,0,81,80,139776,139968
1,0,93,80,139776,139968
1,0,72,80,139968,140160
1,0,84,80,139968,140160
2,0,45,80,140160,140352
2,0,45,80,140160,140352
2,0,57,80,140160,140352
2,0,57,80,140160,140352
2,0,57,80,140160,140352
1,0,69,80,140160,140352
1,0,69,80,140160,140352
1,0,69,80,140160,140352
1,0,81,80,140160,140352
1,0,81,80,140160,140352
1,0,81,80,140160,140352
2,0,50,80,140352,140736
2,0,50,80,140352,140736
2,0,50,80,140352,140736
2,0,54,80,140352,140736
2,0,57,80,140352,140736
1,0,62,80,140352,140736
1,0,62,80,140352,140736
1,0,62,80,140352,140736
1,0,62,80,140352,140736
1,0,62,80,140352,140736
1,0,74,80,140352,140736
1,0,74,80,140352,140736
1,0,74,80,140352,140736
2,0,54,80,140544,140736
2,0,54,80,140544,140736
2,0,54,80,140544,140736
2,0,57,80,140544,140736
2,0,50,80,140736,140928
2,0,50,80,140736,140928
2,0,54,80,140736,140928
2,0,54,80,140736,140928
2,0,54,80,140736,140928
2,0,54,80,140736,140928
2,0,54,80,140736,140928
2,0,57,80,140736,140928
2,0,57,80,140736,140928
1,0,62,80,140736,140928
1,0,66,80,140736,140928
1,0,66,80,140736,140928
1,0,66,80,140736,140928
1,0,78,80,140736,140928
1,0,78,80,140736,140928
1,0,78,80,140736,140928
2,0,50,80,140928,141312
2,0,50,80,140928,141312
2,0,54,80,140928,141312
2,0,54,80,140928,141312
2,0,54,80,140928,141312
2,0,54,80,140928,141312
2,0,57,80,140928,141312
2,0,57,80,140928,141120
2,0,57,80,140928,141312
1,0,62,80,140928,141312
1,0,69,80,140928,141120
1,0,69,80,140928,141120
1,0,69,80,140928,141120
1,0,81,80,140928,141120
1,0,81,80,140928,141120
1,0,81,80,140928,141120
1,0,62,80,141120,141312
1,0,74,80,141120,141312
1,0,74,80,141120,141312
1,0,74,80,141120,141312
1,0,86,80,141120,141312
1,0,86,80,141120,141312
1,0,86,80,141120,141312
1,0,81,80,141312,141504
1,0,74,80,141504,141888
1,0,66,80,141696,141888
1,0,69,80,141696,141888
1,0,74,80,141696,141888
1,0,66,80,141888,142080
1,0,69,80,141888,142080
1,0,74,80,141888,142080
1,0,78,80,141888,142080
1,0,66,80,142080,142464
1,0,69,80,142080,142464
1,0,74,80,142080,142464
1,0,81,80,142080,142272
1,0,86,80,142272,142464
1,0,74,80,142464,142656
1,0,81,80,142656,142848
1,0,86,80,142848,143040
1,0,74,80,143040,143232
1,0,81,80,143232,143424
1,0,86,80,143424,143616
1,0,74,80,143616,143808
1,0,81,80,143808,144000
1,0,86,80,144000,144192
1,0,74,80,144192,144384
1,0,81,80,144384,144576
1,0,86,80,144576,144768
1,0,74,80,144768,144960
1,0,81,80,144960,145152
1,0,86,80,145152,145344
1,0,74,80,145344,145536
1,0,86,80,145536,145728
1,0,86,80,145728,145920
1,0,86,80,145920,146112
2,0,43,80,146112,147264
2,0,43,80,146112,147264
2,0,55,80,146112,153024
2,0,58,80,146112,146688
1,0,62,80,146112,147264
1,0,86,80,146112,146304
1,0,82,80,146304,146496
1,0,79,80,146496,146688
1,0,60,80,146688,147264
1,0,81,80,146688,146880
1,0,78,80,146880,147072
1,0,74,80,147072,147264
2,0,43,80,147264,148416
2,0,43,80,147264,148416
2,0,58,80,147264,148416
1,0,62,80,147264,148416
1,0,79,80,147264,148032
1,0,81,80,148032,148224
1,0,82,80,148224,148416
2,0,43,80,148416,149568
2,0,43,80,148416,149568
1,0,60,80,148416,149568
1,0,63,80,148416,149568
1,0,84,80,148416,148608
1,0,86,80,148608,148800
1,0,87,80,148800,148992
1,0,89,80,148992,149184
1,0,91,80,149184,149376
1,0,87,80,149376,149568
2,0,43,80,149568,150720
2,0,43,80,149568,150720
2,0,58,80,149568,151296
1,0,62,80,149568,150720
1,0,86,80,149568,150144
1,0,82,80,150144,150336
1,0,86,80,150336,150528
1,0,86,80,150528,150720
2,0,43,80,150720,151872
2,0,43,80,150720,151872
1,0,62,80,150720,151872
1,0,86,80,150720,150912
1,0,82,80,150912,151104
1,0,79,80,151104,151296
1,0,60,80,151296,151872
1,0,81,80,151296,151488
1,0,78,80,151488,151680
1,0,74,80,151680,151872
2,0,43,80,151872,153024
2,0,43,80,151872,153024
2,0,58,80,151872,153024
1,0,62,80,151872,153024
1,0,79,80,151872,152640
1,0,81,80,152640,152832
1,0,82,80,152832,153024
2,0,41,80,153024,153600
2,0,41,80,153024,153600
2,0,53,80,153024,153600
2,0,57,80,153024,153984
1,0,62,80,153024,153600
1,0,81,80,153024,153216
1,0,80,80,153216,153408
1,0,81,80,153408,153600
2,0,45,80,153600,153984
2,0,45,80,153600,153984
2,0,52,80,153600,153984
1,0,61,80,153600,153984
1,0,76,80,153600,153792
1,0,79,80,153792,153984
2,0,50,80,153984,154176
2,0,50,80,153984,154176
2,0,53,80,153984,154176
2,0,57,80,153984,154176
