# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,666669
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,150528,150698.66666666666
1,0,60,80,150528,150698.66666666666
1,0,63,80,150528,150698.66666666666
1,0,65,80,150528,151509.3333333333
1,0,65,80,150528,150698.66666666666
2,0,53,80,151040,151210.66666666666
2,0,57,80,151040,151210.66666666666
1,0,60,80,151040,151210.66666666666
1,0,63,80,151040,151168
1,0,65,80,151040,151210.66666666666
2,0,46,80,151552,151594.66666666666
2,0,53,80,151552,151594.66666666666
2,0,58,80,151552,151594.66666666666
1,0,62,80,151552,151637.3333333333
1,0,65,80,151552,151637.3333333333
1,0,77,80,151552,153173.3333333333
2,0,46,80,152106.66666666666,152149.3333333333
2,0,53,80,152106.66666666666,152149.3333333333
2,0,58,80,152106.66666666666,152149.3333333333
1,0,62,80,152106.66666666666,152149.3333333333
1,0,65,80,152106.66666666666,152149.3333333333
2,0,46,80,152618.66666666666,152661.3333333333
2,0,53,80,152618.66666666666,152661.3333333333
2,0,58,80,152618.66666666666,152661.3333333333
1,0,62,80,152618.66666666666,152661.3333333333
1,0,65,80,152618.66666666666,152661.3333333333
2,0,46,80,153130.66666666666,153173.3333333333
2,0,53,80,153130.66666666666,153173.3333333333
2,0,58,80,153130.66666666666,153173.3333333333
1,0,62,80,153130.66666666666,153173.3333333333
1,0,65,80,153130.66666666666,153173.3333333333
1,0,74,80,153130.66666666666,153557.3333333333
2,0,46,80,153600,153642.66666666666
2,0,53,80,153600,153642.66666666666
2,0,58,80,153600,153642.66666666666
1,0,62,80,153600,153685.3333333333
1,0,65,80,153600,153685.3333333333
1,0,70,80,153600,155648
2,0,46,80,154112,154154.66666666666
2,0,53,80,154112,154154.66666666666
2,0,58,80,154112,154154.66666666666
1,0,62,80,154112,154154.66666666666
1,0,65,80,154112,154154.66666666666
2,0,46,80,154624,154666.66666666666
2,0,53,80,154624,154666.66666666666
2,0,58,80,154624,154666.66666666666
1,0,62,80,154624,154666.66666666666
1,0,65,80,154624,154666.66666666666
2,0,46,80,155136,155178.66666666666
2,0,53,80,155136,155178.66666666666
2,0,58,80,155136,155178.66666666666
1,0,62,80,155136,155178.66666666666
1,0,65,80,155136,155178.66666666666
2,0,43,80,155648,156714.66666666666
2,0,55,80,155648,156714.66666666666
1,0,61,80,155648,156202.66666666666
1,0,64,80,155648,156202.66666666666
1,0,70,80,155648,156202.66666666666
1,0,70,80,155648,156202.66666666666
1,0,61,80,156202.66666666666,157226.66666666666
1,0,64,80,156202.66666666666,157226.66666666666
1,0,70,80,156202.66666666666,157226.66666666666
1,0,70,80,156202.66666666666,157226.66666666666
2,0,43,80,156714.66666666666,157696
2,0,55,80,156714.66666666666,157696
1,0,61,80,157226.66666666666,158208
1,0,64,80,157226.66666666666,158208
1,0,70,80,157226.66666666666,157696
1,0,70,80,157226.66666666666,158208
2,0,43,80,157696,158720
2,0,55,80,157696,158720
1,0,70,80,157696,158720
1,0,61,80,158208,159232
1,0,64,80,158208,159232
1,0,70,80,158208,159232
1,0,72,80,158464,158592
1,0,70,80,158592,158762.66666666666
1,0,69,80,158720,159402.66666666666
2,0,43,80,158720,159744
2,0,55,80,158720,159744
2,0,58,80,159232,159701.3333333333
1,0,61,80,159232,159701.3333333333
1,0,64,80,159232,159744
1,0,70,80,159488,159701.3333333333
2,0,45,80,159744,160810.66666666666
2,0,57,80,159744,160810.66666666666
1,0,72,80,159744,162773.3333333333
1,0,60,80,160298.66666666666,160810.66666666666
1,0,65,80,160298.66666666666,160810.66666666666
1,0,60,80,160810.66666666666,161322.66666666666
1,0,65,80,160810.66666666666,161322.66666666666
1,0,60,80,161322.66666666666,161792
1,0,65,80,161322.66666666666,161792
2,0,45,80,161792,162816
2,0,57,80,161792,162816
1,0,60,80,162304,162816
1,0,63,80,162304,162816
1,0,65,80,162304,162816
1,0,60,80,162816,163328
1,0,63,80,162816,163328
1,0,65,80,162816,163584
1,0,65,80,162816,163328
1,0,60,80,163328,163797.3333333333
1,0,63,80,163328,163797.3333333333
1,0,65,80,163328,163840
1,0,65,80,163584,163840
2,0,46,80,163840,163925.3333333333
2,0,58,80,163840,163925.3333333333
1,0,65,80,163840,164437.3333333333
1,0,62,80,164394.66666666666,164522.66666666666
1,0,65,80,164394.66666666666,164522.66666666666
1,0,67,80,164394.66666666666,164821.3333333333
2,0,41,80,164906.66666666666,164949.3333333333
2,0,53,80,164906.66666666666,164949.3333333333
1,0,69,80,164906.66666666666,165333.3333333333
2,0,58,80,165418.66666666666,165546.66666666666
1,0,62,80,165418.66666666666,165504
1,0,65,80,165418.66666666666,165546.66666666666
1,0,70,80,165418.66666666666,165845.3333333333
2,0,45,80,165888,165973.3333333333
2,0,57,80,165888,165973.3333333333
1,0,74,80,165888,167381.3333333333
1,0,60,80,166400,166570.66666666666
1,0,63,80,166400,166528
1,0,65,80,166400,166570.66666666666
2,0,41,80,166912,166954.66666666666
2,0,53,80,166912,166954.66666666666
1,0,60,80,167424,167594.66666666666
1,0,63,80,167424,167552
1,0,65,80,167424,167594.66666666666
1,0,72,80,167424,167893.3333333333
2,0,46,80,167936,168192
1,0,70,80,167936,168960
2,0,48,80,168490.66666666666,168661.3333333333
2,0,58,80,168490.66666666666,168533.3333333333
1,0,62,80,168490.66666666666,168533.3333333333
1,0,65,80,168490.66666666666,168533.3333333333
2,0,50,80,169002.66666666666,169173.3333333333
2,0,58,80,169002.66666666666,169045.3333333333
1,0,62,80,169002.66666666666,169045.3333333333
1,0,65,80,169002.66666666666,172032
1,0,65,80,169002.66666666666,169045.3333333333
2,0,51,80,169514.66666666666,169685.3333333333
2,0,58,80,169514.66666666666,169557.3333333333
1,0,62,80,169514.66666666666,169557.3333333333
1,0,65,80,169514.66666666666,169557.3333333333
2,0,53,80,169984,170197.3333333333
2,0,57,80,169984,170026.66666666666
1,0,60,80,169984,170026.66666666666
1,0,65,80,169984,170026.66666666666
2,0,57,80,170496,170538.66666666666
1,0,60,80,170496,170538.66666666666
1,0,65,80,170496,170538.66666666666
2,0,41,80,171008,171221.3333333333
2,0,57,80,171008,171050.66666666666
1,0,63,80,171008,171050.66666666666
1,0,65,80,171008,171050.66666666666
2,0,57,80,171520,171562.66666666666
1,0,63,80,171520,171562.66666666666
1,0,65,80,171520,171562.66666666666
2,0,46,80,172032,172202.66666666666
1,0,65,80,172032,172629.3333333333
2,0,58,80,172586.66666666666,172629.3333333333
1,0,62,80,172586.66666666666,172629.3333333333
1,0,65,80,172586.66666666666,172629.3333333333
1,0,67,80,172586.66666666666,173013.3333333333
2,0,46,80,173098.66666666666,173226.66666666666
1,0,69,80,173098.66666666666,173653.3333333333
2,0,58,80,173610.66666666666,173653.3333333333
1,0,62,80,173610.66666666666,173653.3333333333
1,0,65,80,173610.66666666666,173653.3333333333
1,0,70,80,173610.66666666666,174037.3333333333
2,0,41,80,174080,174165.3333333333
2,0,53,80,174080,174165.3333333333
1,0,72,80,174080,175616
2,0,57,80,174592,174634.66666666666
1,0,60,80,174592,174634.66666666666
1,0,65,80,174592,174634.66666666666
2,0,39,80,175104,175146.66666666666
2,0,51,80,175104,175146.66666666666
2,0,55,80,175616,175658.66666666666
1,0,60,80,175616,175658.66666666666
1,0,67,80,175616,175658.66666666666
1,0,72,80,175616,176085.3333333333
2,0,38,80,176128,177194.66666666666
2,0,50,80,176128,177194.66666666666
1,0,74,80,176128,179200
2,0,57,80,176682.66666666666,177194.66666666666
1,0,62,80,176682.66666666666,177194.66666666666
1,0,66,80,176682.66666666666,177194.66666666666
2,0,57,80,177194.66666666666,177706.66666666666
1,0,62,80,177194.66666666666,177706.66666666666
1,0,66,80,177194.66666666666,177706.66666666666
2,0,57,80,177706.66666666666,178176
1,0,62,80,177706.66666666666,178176
1,0,66,80,177706.66666666666,178176
2,0,38,80,178176,179200
2,0,50,80,178176,179200
1,0,62,80,178688,179200
1,0,66,80,178688,179200
1,0,62,80,179200,179712
1,0,66,80,179200,179712
1,0,74,80,179200,179968
1,0,62,80,179712,180181.3333333333
1,0,66,80,179712,180224
1,0,74,80,179968,180224
2,0,39,80,180224,180309.3333333333
2,0,51,80,180224,180309.3333333333
1,0,74,80,180224,180821.3333333333
1,0,60,80,180778.66666666666,180821.3333333333
1,0,67,80,180778.66666666666,180821.3333333333
1,0,72,80,180778.66666666666,181205.3333333333
2,0,39,80,181290.66666666666,181333.3333333333
2,0,51,80,181290.66666666666,181333.3333333333
1,0,71,80,181290.66666666666,181717.3333333333
1,0,60,80,181802.66666666666,181845.3333333333
1,0,67,80,181802.66666666666,181845.3333333333
1,0,72,80,181802.66666666666,182229.3333333333
2,0,51,80,182272,182442.66666666666
1,0,71,80,182272,182826.66666666666
1,0,60,80,182784,182826.66666666666
1,0,63,80,182784,182826.66666666666
1,0,67,80,182784,182826.66666666666
1,0,72,80,182784,183210.66666666666
2,0,51,80,183296,183466.66666666666
1,0,74,80,183296,183850.66666666666
1,0,60,80,183808,183850.66666666666
1,0,63,80,183808,183850.66666666666
1,0,67,80,183808,183850.66666666666
1,0,75,80,183808,184234.66666666666
2,0,50,80,184320,184490.66666666666
1,0,79,80,184320,184917.3333333333
2,0,46,80,184874.66666666666,185002.66666666666
1,0,62,80,184874.66666666666,184917.3333333333
1,0,65,80,184874.66666666666,184917.3333333333
1,0,77,80,184874.66666666666,185301.3333333333
2,0,48,80,185386.66666666666,185514.66666666666
1,0,60,80,185386.66666666666,185429.3333333333
1,0,63,80,185386.66666666666,185429.3333333333
1,0,75,80,185386.66666666666,185941.3333333333
2,0,50,80,185898.66666666666,186026.66666666666
2,0,58,80,185898.66666666666,185941.3333333333
1,0,62,80,185898.66666666666,185941.3333333333
1,0,74,80,185898.66666666666,186325.3333333333
2,0,51,80,186368,186538.66666666666
1,0,77,80,186368,186922.66666666666
2,0,48,80,186880,187050.66666666666
1,0,63,80,186880,186922.66666666666
1,0,67,80,186880,186922.66666666666
1,0,75,80,186880,187306.66666666666
2,0,50,80,187392,187562.66666666666
1,0,62,80,187392,187434.66666666666
1,0,65,80,187392,187434.66666666666
1,0,74,80,187392,187946.66666666666
2,0,51,80,187904,188074.66666666666
1,0,60,80,187904,187946.66666666666
1,0,63,80,187904,187946.66666666666
1,0,72,80,187904,188330.66666666666
2,0,53,80,188416,188586.66666666666
1,0,70,80,188416,189013.3333333333
2,0,58,80,188970.66666666666,189013.3333333333
1,0,62,80,188970.66666666666,189013.3333333333
1,0,65,80,188970.66666666666,189397.3333333333
2,0,53,80,189482.66666666666,189610.66666666666
1,0,64,80,189482.66666666666,189909.3333333333
2,0,58,80,189994.66666666666,190037.3333333333
1,0,62,80,189994.66666666666,190037.3333333333
1,0,65,80,189994.66666666666,190464
1,0,65,80,189994.66666666666,190037.3333333333
2,0,41,80,190464,191189.3333333333
2,0,53,80,190464,191189.3333333333
1,0,60,80,190464,191189.3333333333
1,0,63,80,190464,191189.3333333333
1,0,69,80,190464,191189.3333333333
1,0,77,80,190464,191658.66666666666
1,0,69,80,192000,192469.3333333333
2,0,34,80,192512,192597.3333333333
2,0,41,80,192512,192597.3333333333
1,0,62,80,192512,192597.3333333333
1,0,70,80,192512,192597.3333333333
1,0,70,80,192512,195029.3333333333
2,0,46,80,192597.3333333333,192682.66666666666
2,0,58,80,192597.3333333333,192682.66666666666
2,0,34,80,192682.66666666666,192768
2,0,41,80,192682.66666666666,192768
1,0,62,80,192682.66666666666,192768
1,0,70,80,192682.66666666666,192768
2,0,46,80,192768,192853.3333333333
2,0,58,80,192768,192853.3333333333
2,0,34,80,192853.3333333333,192938.66666666666
2,0,41,80,192853.3333333333,192938.66666666666
1,0,62,80,192853.3333333333,192938.66666666666
1,0,70,80,192853.3333333333,192938.66666666666
2,0,46,80,192938.66666666666,193024
2,0,58,80,192938.66666666666,193024
2,0,34,80,193024,193109.3333333333
2,0,41,80,193024,193109.3333333333
1,0,62,80,193024,193109.3333333333
1,0,70,80,193024,193109.3333333333
2,0,46,80,193109.3333333333,193194.66666666666
2,0,58,80,193109.3333333333,193194.66666666666
2,0,34,80,193194.66666666666,193280
2,0,41,80,193194.66666666666,193280
1,0,62,80,193194.66666666666,193280
1,0,70,80,193194.66666666666,193280
2,0,46,80,193280,193365.3333333333
2,0,58,80,193280,193365.3333333333
2,0,34,80,193365.3333333333,193450.66666666666
2,0,41,80,193365.3333333333,193450.66666666666
1,0,62,80,193365.3333333333,193450.66666666666
1,0,70,80,193365.3333333333,193450.66666666666
2,0,46,80,193450.66666666666,193536
2,0,58,80,193450.66666666666,193536
2,0,34,80,193536,193621.3333333333
2,0,41,80,193536,193621.3333333333
1,0,62,80,193536,193621.3333333333
1,0,70,80,193536,193621.3333333333
2,0,46,80,193621.3333333333,193706.66666666666
2,0,58,80,193621.3333333333,193706.66666666666
2,0,34,80,193706.66666666666,193792
2,0,41,80,193706.66666666666,193792
1,0,62,80,193706.66666666666,193792
1,0,70,80,193706.66666666666,193792
2,0,46,80,193792,193877.3333333333
2,0,58,80,193792,193877.3333333333
2,0,34,80,193877.3333333333,193962.66666666666
2,0,41,80,193877.3333333333,193962.66666666666
1,0,62,80,193877.3333333333,193962.66666666666
1,0,70,80,193877.3333333333,193962.66666666666
2,0,46,80,193962.66666666666,194048
2,0,58,80,193962.66666666666,194048
2,0,34,80,194048,194133.3333333333
2,0,41,80,194048,194133.3333333333
1,0,62,80,194048,194133.3333333333
1,0,70,80,194048,194133.3333333333
2,0,46,80,194133.3333333333,194218.66666666666
2,0,58,80,194133.3333333333,194218.66666666666
2,0,34,80,194218.66666666666,194304
2,0,41,80,194218.66666666666,194304
1,0,62,80,194218.66666666666,194304
1,0,70,80,194218.66666666666,194304
2,0,46,80,194304,194389.3333333333
2,0,58,80,194304,194389.3333333333
2,0,34,80,194389.3333333333,194474.66666666666
2,0,41,80,194389.3333333333,194474.66666666666
1,0,62,80,194389.3333333333,194474.66666666666
1,0,70,80,194389.3333333333,194474.66666666666
2,0,46,80,194474.66666666666,194560
2,0,58,80,194474.66666666666,194560
2,0,34,80,194560,195072
2,0,41,80,194560,195072
1,0,62,80,194560,195072
1,0,70,80,194560,195072
1,0,70,80,196608,199637.3333333333
1,0,70,80,196608,199637.3333333333
2,0,46,80,197674.66666666666,198954.66666666666
2,0,53,80,197674.66666666666,198954.66666666666
1,0,62,80,197674.66666666666,198442.66666666666
1,0,65,80,197674.66666666666,198400
1,0,61,80,198400,198698.66666666666
1,0,64,80,198400,198656
1,0,62,80,198656,199253.3333333333
1,0,65,80,198656,198954.66666666666
1,0,68,80,199680,200405.3333333333
1,0,72,80,199680,200405.3333333333
1,0,67,80,200448,200661.3333333333
1,0,70,80,200448,200661.3333333333
1,0,65,80,200704,203733.3333333333
1,0,68,80,200704,203733.3333333333
2,0,46,80,201770.66666666666,203050.66666666666
2,0,53,80,201770.66666666666,203050.66666666666
2,0,58,80,201770.66666666666,202538.66666666666
1,0,62,80,201770.66666666666,202496
1,0,62,80,202496,202794.66666666666
1,0,65,80,202496,202752
1,0,65,80,202752,203349.3333333333
1,0,68,80,202752,203050.66666666666
1,0,67,80,203776,204501.3333333333
1,0,70,80,203776,204501.3333333333
1,0,65,80,204544,204757.3333333333
1,0,68,80,204544,204757.3333333333
2,0,39,80,204800,206848
2,0,51,80,204800,206848
2,0,55,80,204800,205226.66666666666
1,0,63,80,204800,205866.66666666666
1,0,67,80,204800,205866.66666666666
2,0,58,80,205184,205568
1,0,63,80,205525.3333333333,205909.3333333333
1,0,63,80,205866.66666666666,206549.3333333333
1,0,67,80,205866.66666666666,206549.3333333333
1,0,67,80,205866.66666666666,206250.66666666666
1,0,63,80,206208,206549.3333333333
2,0,58,80,206506.66666666666,206805.3333333333
1,0,62,80,206677.3333333333,206805.3333333333
1,0,66,80,206677.3333333333,206805.3333333333
2,0,39,80,206848,208896
2,0,51,80,206848,208896
2,0,55,80,206848,207274.66666666666
1,0,63,80,206848,207872
1,0,67,80,206848,207872
2,0,58,80,207232,207573.3333333333
1,0,63,80,207530.66666666666,207914.66666666666
1,0,63,80,207872,208896
1,0,67,80,207872,208896
1,0,67,80,207872,208256
1,0,63,80,208213.3333333333,208597.3333333333
2,0,58,80,208554.66666666666,208853.3333333333
2,0,39,80,208896,212992
2,0,51,80,208896,212992
2,0,55,80,208896,209322.66666666666
1,0,63,80,208896,209749.3333333333
1,0,67,80,208896,209749.3333333333
2,0,58,80,209280,209664
1,0,63,80,209621.3333333333,210005.3333333333
1,0,65,80,209792,209877.3333333333
1,0,68,80,209792,209877.3333333333
1,0,67,80,209962.66666666666,211968
1,0,67,80,209962.66666666666,210346.66666666666
1,0,70,80,209962.66666666666,211968
1,0,63,80,210304,210645.3333333333
2,0,58,80,210602.66666666666,210901.3333333333
2,0,55,80,210944,211370.66666666666
2,0,58,80,211328,211669.3333333333
1,0,63,80,211626.66666666666,212010.66666666666
1,0,67,80,211968,212992
1,0,67,80,211968,212352
1,0,70,80,211968,212949.3333333333
1,0,63,80,212309.3333333333,212693.3333333333
2,0,58,80,212650.66666666666,212949.3333333333
2,0,34,80,212992,214058.66666666666
2,0,46,80,212992,214058.66666666666
2,0,55,80,212992,213418.66666666666
1,0,67,80,212992,214058.66666666666
1,0,75,80,212992,214016
2,0,58,80,213376,213760
1,0,63,80,213717.3333333333,214101.3333333333
1,0,67,80,214058.66666666666,214741.3333333333
1,0,67,80,214058.66666666666,214442.66666666666
1,0,70,80,214058.66666666666,214741.3333333333
1,0,63,80,214400,214741.3333333333
2,0,58,80,214698.66666666666,214997.3333333333
1,0,63,80,214869.3333333333,214997.3333333333
1,0,67,80,214869.3333333333,214997.3333333333
2,0,34,80,215040,216064
2,0,46,80,215040,216064
2,0,56,80,215040,215466.66666666666
1,0,67,80,215040,216106.66666666666
1,0,70,80,215040,216106.66666666666
2,0,58,80,215424,215765.3333333333
1,0,62,80,215722.66666666666,216106.66666666666
1,0,65,80,216064,216746.66666666666
1,0,65,80,216064,216448
1,0,68,80,216064,216746.66666666666
1,0,62,80,216405.3333333333,216789.3333333333
2,0,58,80,216746.66666666666,217045.3333333333
1,0,62,80,216917.3333333333,217045.3333333333
1,0,65,80,216917.3333333333,217045.3333333333
2,0,39,80,217088,219648
2,0,51,80,217088,219648
2,0,55,80,217088,217514.66666666666
1,0,63,80,217088,220117.3333333333
1,0,63,80,217088,220160
2,0,58,80,217472,217856
1,0,63,80,217813.3333333333,218197.3333333333
1,0,67,80,218154.66666666666,218538.66666666666
1,0,63,80,218496,218837.3333333333
2,0,58,80,218794.66666666666,219093.3333333333
2,0,55,80,219136,219562.66666666666
2,0,58,80,219520,219861.3333333333
1,0,63,80,219818.66666666666,220202.66666666666
1,0,63,80,220160,220970.66666666666
1,0,67,80,220160,220970.66666666666
1,0,67,80,220160,220544
1,0,63,80,220501.3333333333,220885.3333333333
2,0,58,80,220842.66666666666,221141.3333333333
1,0,65,80,221013.3333333333,221098.66666666666
1,0,68,80,221013.3333333333,221098.66666666666
2,0,39,80,221184,223232
2,0,51,80,221184,223232
2,0,55,80,221184,221610.66666666666
1,0,67,80,221184,222208
1,0,70,80,221184,222208
2,0,58,80,221568,221952
1,0,63,80,221909.3333333333,222293.3333333333
1,0,66,80,222250.66666666666,222933.3333333333
1,0,67,80,222250.66666666666,222634.66666666666
1,0,69,80,222250.66666666666,222933.3333333333
1,0,63,80,222592,222933.3333333333
2,0,58,80,222890.66666666666,223189.3333333333
1,0,67,80,223061.3333333333,223232
1,0,70,80,223061.3333333333,223189.3333333333
2,0,39,80,223232,225280
2,0,51,80,223232,225280
2,0,55,80,223232,223658.66666666666
1,0,67,80,223232,224725.3333333333
1,0,75,80,223232,224725.3333333333
2,0,58,80,223616,223957.3333333333
1,0,63,80,223914.66666666666,224298.66666666666
1,0,67,80,224256,224640
1,0,63,80,224597.3333333333,224981.3333333333
1,0,70,80,224768,225237.3333333333
1,0,74,80,224768,225237.3333333333
2,0,58,80,224938.66666666666,225237.3333333333
2,0,32,80,225280,229376
2,0,44,80,225280,229376
2,0,56,80,225280,225706.66666666666
1,0,68,80,225280,226389.3333333333
1,0,77,80,225280,226389.3333333333
1,0,60,80,225664,226048
1,0,63,80,226005.3333333333,226389.3333333333
1,0,68,80,226346.66666666666,226730.66666666666
1,0,72,80,226346.66666666666,227285.3333333333
1,0,75,80,226346.66666666666,227285.3333333333
1,0,63,80,226688,227029.3333333333
1,0,60,80,226986.66666666666,227285.3333333333
2,0,56,80,227328,227754.66666666666
1,0,70,80,227328,228394.66666666666
1,0,74,80,227328,228394.66666666666
1,0,60,80,227712,228053.3333333333
1,0,65,80,228010.66666666666,228394.66666666666
1,0,68,80,228352,229290.66666666666
1,0,68,80,228352,228736
1,0,72,80,228352,229290.66666666666
1,0,65,80,228693.3333333333,229077.3333333333
1,0,60,80,229034.66666666666,229333.3333333333
2,0,34,80,229376,230442.66666666666
2,0,46,80,229376,230442.66666666666
2,0,55,80,229376,229802.66666666666
1,0,67,80,229376,230400
1,0,70,80,229376,230400
2,0,58,80,229760,230144
1,0,63,80,230101.3333333333,230485.3333333333
1,0,67,80,230442.66666666666,230826.66666666666
1,0,68,80,230442.66666666666,231125.3333333333
1,0,72,80,230442.66666666666,231125.3333333333
1,0,63,80,230784,231125.3333333333
2,0,58,80,231082.66666666666,231381.3333333333
1,0,67,80,231253.3333333333,231381.3333333333
1,0,70,80,231253.3333333333,231381.3333333333
2,0,34,80,231424,232448
2,0,46,80,231424,232448
2,0,56,80,231424,231850.66666666666
1,0,65,80,231424,231893.3333333333
1,0,68,80,231424,231893.3333333333
2,0,58,80,231808,232149.3333333333
1,0,62,80,231936,233429.3333333333
1,0,70,80,231936,233429.3333333333
1,0,62,80,232106.66666666666,232490.66666666666
1,0,65,80,232448,232832
1,0,62,80,232789.3333333333,233173.3333333333
2,0,58,80,233130.66666666666,233429.3333333333
2,0,39,80,233472,236032
2,0,51,80,233472,236032
2,0,55,80,233472,233898.66666666666
1,0,63,80,233472,236544
1,0,67,80,233472,236544
2,0,58,80,233856,234240
1,0,63,80,234197.3333333333,234581.3333333333
1,0,67,80,234538.66666666666,234922.66666666666
1,0,63,80,234880,235221.3333333333
2,0,58,80,235178.66666666666,235477.3333333333
2,0,55,80,235520,235946.66666666666
2,0,58,80,235904,236245.3333333333
1,0,63,80,236202.66666666666,236586.66666666666
1,0,63,80,236544,237354.66666666666
1,0,67,80,236544,237354.66666666666
1,0,67,80,236544,236928
1,0,63,80,236885.3333333333,237269.3333333333
2,0,58,80,237226.66666666666,237525.3333333333
1,0,65,80,237397.3333333333,237482.66666666666
1,0,68,80,237397.3333333333,237482.66666666666
2,0,39,80,237568,239616
2,0,51,80,237568,239616
2,0,55,80,237568,237994.66666666666
1,0,67,80,237568,238592
1,0,70,80,237568,238592
2,0,58,80,237952,238336
1,0,63,80,238293.3333333333,238677.3333333333
1,0,63,80,238634.66666666666,239317.3333333333
1,0,67,80,238634.66666666666,239317.3333333333
1,0,67,80,238634.66666666666,239018.66666666666
1,0,63,80,238976,239317.3333333333
2,0,58,80,239274.66666666666,239573.3333333333
1,0,67,80,239445.3333333333,239616
1,0,70,80,239445.3333333333,239573.3333333333
2,0,39,80,239616,241664
2,0,51,80,239616,241664
2,0,55,80,239616,240042.66666666666
1,0,67,80,239616,240597.3333333333
1,0,75,80,239616,240597.3333333333
2,0,58,80,240000,240341.3333333333
1,0,63,80,240298.66666666666,240682.66666666666
1,0,67,80,240640,241024
1,0,75,80,240640,241621.3333333333
1,0,79,80,240640,241621.3333333333
1,0,63,80,240981.3333333333,241365.3333333333
2,0,58,80,241322.66666666666,241621.3333333333
2,0,32,80,241664,245760
2,0,44,80,241664,245760
2,0,56,80,241664,242090.66666666666
1,0,74,80,241664,242773.3333333333
1,0,77,80,241664,242773.3333333333
1,0,60,80,242048,242432
1,0,63,80,242389.3333333333,242773.3333333333
1,0,68,80,242730.66666666666,243114.66666666666
1,0,72,80,242730.66666666666,243669.3333333333
1,0,75,80,242730.66666666666,243669.3333333333
1,0,63,80,243072,243413.3333333333
1,0,60,80,243370.66666666666,243669.3333333333
2,0,56,80,243712,244138.66666666666
1,0,70,80,243712,244778.66666666666
1,0,74,80,243712,244778.66666666666
1,0,60,80,244096,244437.3333333333
1,0,65,80,244394.66666666666,244778.66666666666
1,0,68,80,244736,245674.66666666666
1,0,68,80,244736,245120
1,0,72,80,244736,245674.66666666666
1,0,65,80,245077.3333333333,245461.3333333333
1,0,60,80,245418.66666666666,245717.3333333333
2,0,34,80,245760,246826.66666666666
2,0,46,80,245760,246826.66666666666
2,0,58,80,245760,246826.66666666666
1,0,63,80,245760,246826.66666666666
1,0,67,80,245760,246784
1,0,67,80,245760,246826.66666666666
1,0,70,80,245760,246784
1,0,63,80,246826.66666666666,247424
1,0,67,80,246826.66666666666,247125.3333333333
1,0,70,80,247168,247424
1,0,67,80,247466.66666666666,247808
1,0,75,80,247466.66666666666,247808
2,0,34,80,247808,248405.3333333333
2,0,46,80,247808,248405.3333333333
2,0,58,80,247808,248405.3333333333
1,0,62,80,247808,248405.3333333333
1,0,65,80,247808,248320
1,0,68,80,247808,248405.3333333333
1,0,74,80,247808,248320
1,0,68,80,248320,249514.66666666666
1,0,77,80,248320,249514.66666666666
2,0,51,80,249856,250282.66666666666
2,0,51,80,249856,251904
1,0,67,80,249856,252885.3333333333
1,0,75,80,249856,252885.3333333333
1,0,75,80,249856,249984
1,0,79,80,249856,249984
2,0,55,80,250240,250624
2,0,58,80,250581.3333333333,250965.3333333333
1,0,63,80,250922.66666666666,251306.66666666666
1,0,75,80,250922.66666666666,251690.66666666666
1,0,79,80,250922.66666666666,251648
2,0,58,80,251264,251605.3333333333
2,0,55,80,251562.66666666666,251861.3333333333
1,0,78,80,251648,251904
1,0,74,80,251733.3333333333,251861.3333333333
2,0,51,80,251904,252330.66666666666
2,0,51,80,251904,253952
1,0,75,80,251904,251989.3333333333
1,0,79,80,251904,251989.3333333333
2,0,55,80,252288,252629.3333333333
2,0,58,80,252586.66666666666,252970.66666666666
1,0,63,80,252928,253312
1,0,75,80,252928,253013.3333333333
1,0,79,80,252928,253013.3333333333
2,0,58,80,253269.3333333333,253653.3333333333
2,0,55,80,253610.66666666666,253909.3333333333
2,0,51,80,253952,254378.66666666666
2,0,51,80,253952,256000
1,0,75,80,253952,254762.66666666666
1,0,79,80,253952,254762.66666666666
2,0,55,80,254336,254720
2,0,58,80,254677.3333333333,255061.3333333333
1,0,80,80,254762.66666666666,255018.66666666666
1,0,77,80,254848,254976
1,0,63,80,255018.66666666666,255402.66666666666
1,0,79,80,255018.66666666666,257024
1,0,82,80,255018.66666666666,257024
2,0,58,80,255360,255701.3333333333
2,0,55,80,255658.66666666666,255957.3333333333
1,0,63,80,256000,256426.66666666666
2,0,58,80,256384,256725.3333333333
2,0,55,80,256682.66666666666,256981.3333333333
2,0,58,80,257024,257408
1,0,79,80,257024,257408
2,0,55,80,257365.3333333333,257749.3333333333
1,0,82,80,257365.3333333333,257749.3333333333
2,0,51,80,257706.66666666666,258005.3333333333
1,0,87,80,257706.66666666666,258005.3333333333
2,0,46,80,258048,258560
1,0,91,80,258048,258474.66666666666
1,0,87,80,258432,258816
1,0,82,80,258773.3333333333,259157.3333333333
2,0,46,80,259114.66666666666,261120
2,0,51,80,259114.66666666666,261120
2,0,55,80,259114.66666666666,261120
1,0,79,80,259114.66666666666,259498.66666666666
1,0,75,80,259456,259797.3333333333
1,0,70,80,259754.66666666666,260053.3333333333
1,0,67,80,260096,260522.66666666666
1,0,63,80,260480,260821.3333333333
1,0,70,80,260778.66666666666,261077.3333333333
2,0,46,80,261120,262186.6666666666
2,0,53,80,261120,262186.6666666666
2,0,56,80,261120,262144
