# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,521738
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,61,80,61440,61920
1,0,64,80,61440,61920
1,0,68,80,61440,61920
1,0,76,80,61440,61680
2,0,49,80,61680,61920
1,0,74,80,61680,61800
1,0,76,80,61800,61920
2,0,54,80,61920,62280
1,0,61,80,61920,62400
1,0,66,80,61920,62400
1,0,69,80,61920,62400
1,0,73,80,61920,62160
1,0,74,80,62160,62280
2,0,52,80,62280,62400
1,0,76,80,62280,62400
2,0,50,80,62400,62880
1,0,62,80,62400,62880
1,0,66,80,62400,62880
1,0,69,80,62400,62880
1,0,78,80,62400,62640
1,0,76,80,62640,62760
1,0,78,80,62760,62880
2,0,47,80,62880,63360
1,0,62,80,62880,63360
1,0,68,80,62880,63360
1,0,74,80,62880,63360
1,0,80,80,62880,63120
1,0,78,80,63120,63240
1,0,80,80,63240,63360
2,0,54,80,63360,63480
1,0,66,80,63360,63840
1,0,69,80,63360,63840
1,0,73,80,63360,63840
1,0,81,80,63360,63600
2,0,54,80,63480,63600
2,0,52,80,63600,63720
1,0,69,80,63600,63840
2,0,50,80,63720,63840
2,0,49,80,63840,63960
1,0,64,80,63840,64320
1,0,69,80,63840,64320
1,0,76,80,63840,64320
1,0,81,80,63840,64080
2,0,50,80,63960,64080
2,0,49,80,64080,64200
1,0,69,80,64080,64320
2,0,47,80,64200,64320
2,0,45,80,64320,64440
1,0,69,80,64320,64800
1,0,73,80,64320,64800
1,0,76,80,64320,64800
1,0,81,80,64320,64800
2,0,45,80,64440,64560
2,0,47,80,64560,64680
2,0,49,80,64680,64800
2,0,50,80,64800,64920
1,0,66,80,64800,64920
1,0,69,80,64800,65040
1,0,74,80,64800,65280
2,0,52,80,64920,65040
1,0,68,80,64920,65040
2,0,54,80,65040,65160
1,0,69,80,65040,65280
2,0,56,80,65160,65280
1,0,71,80,65160,65280
2,0,57,80,65280,65520
1,0,64,80,65280,65760
1,0,69,80,65280,65760
1,0,73,80,65280,65520
1,0,76,80,65280,65760
2,0,59,80,65520,65760
1,0,74,80,65520,65760
1,0,61,80,65760,66000
1,0,69,80,65760,66240
1,0,76,80,65760,66000
1,0,81,80,65760,66240
2,0,57,80,66000,66240
1,0,73,80,66000,66240
1,0,64,80,66240,66480
1,0,68,80,66240,66720
1,0,71,80,66240,66720
1,0,80,80,66240,66300
1,0,81,80,66300,66360
1,0,80,80,66360,66420
1,0,81,80,66420,66480
1,0,80,80,66480,66540
2,0,52,80,66480,66720
1,0,81,80,66540,66600
1,0,80,80,66600,66660
1,0,81,80,66660,66720
1,0,80,80,66720,66780
1,0,64,80,66720,66960
1,0,68,80,66720,67200
1,0,71,80,66720,67200
1,0,81,80,66780,66840
1,0,80,80,66840,66900
1,0,81,80,66900,66960
2,0,52,80,66960,67200
1,0,80,80,66960,67080
1,0,81,80,67080,67200
2,0,44,80,67200,67440
1,0,62,80,67200,67680
1,0,71,80,67200,67680
1,0,83,80,67200,67440
2,0,44,80,67440,67680
1,0,74,80,67440,67680
2,0,44,80,67680,67920
1,0,62,80,67680,68160
1,0,71,80,67680,68160
1,0,83,80,67680,67920
2,0,44,80,67920,68160
1,0,74,80,67920,68160
2,0,45,80,68160,68400
1,0,61,80,68160,68640
1,0,64,80,68160,68640
1,0,69,80,68160,68640
1,0,73,80,68160,68180
1,0,74,80,68200,68220
1,0,73,80,68220,68240
1,0,74,80,68260,68280
1,0,71,80,68280,68400
2,0,45,80,68400,68640
1,0,69,80,68400,68760
2,0,45,80,68640,68880
1,0,61,80,68640,69120
1,0,64,80,68640,69120
1,0,69,80,68640,69120
1,0,81,80,68760,68880
2,0,45,80,68880,69120
1,0,80,80,68880,69000
1,0,81,80,69000,69120
2,0,44,80,69120,69360
1,0,62,80,69120,69600
1,0,71,80,69120,69600
1,0,83,80,69120,69360
2,0,44,80,69360,69600
1,0,74,80,69360,69600
2,0,44,80,69600,69840
1,0,62,80,69600,70080
1,0,71,80,69600,70080
1,0,83,80,69600,69840
2,0,44,80,69840,70080
1,0,74,80,69840,70080
2,0,45,80,70080,70320
1,0,61,80,70080,70560
1,0,64,80,70080,70560
1,0,69,80,70080,70560
1,0,73,80,70080,70100
1,0,74,80,70120,70140
1,0,73,80,70140,70160
1,0,74,80,70180,70200
1,0,71,80,70200,70320
2,0,45,80,70320,70560
1,0,69,80,70320,70800
2,0,45,80,70560,70800
1,0,61,80,70560,71040
1,0,64,80,70560,71040
1,0,69,80,70560,71040
2,0,45,80,70800,71040
1,0,76,80,70800,71040
2,0,47,80,71040,71520
1,0,62,80,71040,71520
1,0,68,80,71040,71520
1,0,74,80,71040,71520
2,0,45,80,71520,72000
1,0,61,80,71520,72000
1,0,64,80,71520,72000
1,0,69,80,71520,72000
1,0,73,80,71520,71580
1,0,74,80,71580,71640
1,0,73,80,71640,71700
1,0,74,80,71700,71760
1,0,73,80,71760,71820
1,0,74,80,71820,71880
1,0,73,80,71880,71940
1,0,74,80,71940,72000
2,0,52,80,72000,72480
2,0,59,80,72000,72240
1,0,64,80,72000,72240
1,0,68,80,72000,72240
1,0,71,80,72000,72240
1,0,64,80,72240,72480
1,0,68,80,72240,72480
1,0,71,80,72240,72480
1,0,76,80,72240,72720
2,0,57,80,72480,72600
1,0,61,80,72480,72960
1,0,64,80,72480,72960
1,0,69,80,72480,72960
2,0,57,80,72600,72720
2,0,57,80,72720,72840
1,0,74,80,72720,72960
2,0,57,80,72840,72960
2,0,56,80,72960,73080
2,0,59,80,72960,73440
1,0,64,80,72960,73440
1,0,71,80,72960,73200
1,0,71,80,72960,73440
2,0,56,80,73080,73200
2,0,56,80,73200,73320
1,0,76,80,73200,73680
2,0,56,80,73320,73440
2,0,54,80,73440,73560
1,0,64,80,73440,73680
1,0,69,80,73440,73920
2,0,54,80,73560,73680
2,0,54,80,73680,73800
1,0,63,80,73680,73920
1,0,69,80,73680,73920
2,0,54,80,73800,73920
2,0,52,80,73920,74160
2,0,59,80,73920,74160
1,0,64,80,73920,74160
1,0,68,80,73920,74160
1,0,68,80,73920,74160
2,0,57,80,74160,74400
1,0,61,80,74160,74400
1,0,64,80,74160,74280
1,0,64,80,74160,74400
1,0,69,80,74160,74400
1,0,69,80,74280,74400
2,0,56,80,74400,74640
2,0,59,80,74400,74760
1,0,64,80,74400,74880
1,0,71,80,74400,74640
1,0,71,80,74400,74880
2,0,57,80,74640,74760
1,0,73,80,74640,74760
2,0,59,80,74760,74880
1,0,74,80,74760,74880
2,0,57,80,74880,75120
1,0,61,80,74880,75240
1,0,64,80,74880,75360
1,0,69,80,74880,75360
1,0,73,80,74880,75120
2,0,59,80,75120,75240
1,0,74,80,75120,75240
1,0,61,80,75240,75360
1,0,76,80,75240,75360
2,0,59,80,75360,75600
1,0,62,80,75360,75600
1,0,68,80,75360,75600
1,0,74,80,75360,75600
2,0,57,80,75600,75840
1,0,61,80,75600,75840
1,0,64,80,75600,75840
1,0,69,80,75600,75840
1,0,73,80,75600,75840
1,0,64,80,75840,75860
1,0,64,80,75840,76320
1,0,68,80,75840,76320
1,0,71,80,75840,75900
1,0,73,80,75900,75960
1,0,71,80,75960,76020
1,0,73,80,76020,76080
2,0,52,80,76080,76200
1,0,71,80,76080,76140
1,0,73,80,76140,76200
2,0,50,80,76200,76320
1,0,71,80,76200,76260
1,0,73,80,76260,76320
2,0,52,80,76320,76440
2,0,59,80,76320,76800
1,0,64,80,76320,76800
1,0,68,80,76320,76440
1,0,71,80,76320,76380
1,0,73,80,76380,76440
2,0,54,80,76440,76560
1,0,69,80,76440,76560
1,0,71,80,76440,76500
1,0,73,80,76500,76560
2,0,52,80,76560,76680
1,0,68,80,76560,76680
1,0,71,80,76560,76620
1,0,73,80,76620,76680
2,0,50,80,76680,76800
1,0,66,80,76680,76800
1,0,71,80,76680,76740
1,0,73,80,76740,76800
2,0,49,80,76800,77040
1,0,64,80,76800,77280
1,0,69,80,76800,77040
1,0,76,80,76800,77280
2,0,47,80,77040,77280
1,0,68,80,77040,77280
2,0,49,80,77280,77520
1,0,64,80,77280,77760
1,0,69,80,77280,77520
1,0,81,80,77280,77760
2,0,45,80,77520,77760
1,0,73,80,77520,77760
2,0,52,80,77760,78000
1,0,64,80,77760,78240
1,0,68,80,77760,78240
1,0,71,80,77760,78240
1,0,80,80,77760,77820
1,0,81,80,77820,77880
1,0,80,80,77880,77940
1,0,81,80,77940,78000
1,0,80,80,78000,78060
2,0,52,80,78000,78240
1,0,81,80,78060,78120
1,0,80,80,78120,78180
1,0,81,80,78180,78240
1,0,80,80,78240,78300
2,0,52,80,78240,78480
1,0,64,80,78240,78720
1,0,68,80,78240,78720
1,0,71,80,78240,78720
1,0,81,80,78300,78360
1,0,80,80,78360,78420
1,0,81,80,78420,78480
2,0,52,80,78480,78720
1,0,80,80,78480,78600
1,0,81,80,78600,78720
2,0,44,80,78720,78960
1,0,62,80,78720,79200
1,0,71,80,78720,79200
1,0,83,80,78720,78960
2,0,44,80,78960,79200
1,0,74,80,78960,79200
2,0,44,80,79200,79440
1,0,62,80,79200,79680
1,0,71,80,79200,79680
1,0,83,80,79200,79440
2,0,44,80,79440,79680
1,0,74,80,79440,79680
2,0,45,80,79680,79920
1,0,61,80,79680,80160
1,0,64,80,79680,80160
1,0,69,80,79680,80160
1,0,73,80,79680,79740
1,0,74,80,79740,79800
1,0,73,80,79800,79860
1,0,74,80,79860,79920
2,0,57,80,79920,80040
1,0,69,80,79920,80160
2,0,59,80,80040,80160
1,0,61,80,80160,80400
1,0,64,80,80160,80400
1,0,69,80,80160,80400
2,0,57,80,80400,80640
1,0,64,80,80400,80640
1,0,69,80,80400,80640
1,0,73,80,80400,80640
1,0,76,80,80400,80640
1,0,62,80,80640,80880
1,0,66,80,80640,81120
1,0,69,80,80640,81120
1,0,78,80,80640,80880
2,0,50,80,80880,81120
1,0,78,80,80880,81120
2,0,38,80,81120,81360
1,0,66,80,81120,81600
1,0,69,80,81120,81600
1,0,74,80,81120,81600
1,0,78,80,81120,81360
1,0,62,80,81360,81600
1,0,76,80,81360,81480
1,0,74,80,81480,81600
1,0,61,80,81600,81840
1,0,64,80,81600,82080
1,0,69,80,81600,82080
1,0,76,80,81600,81840
1,0,76,80,81600,82080
2,0,57,80,81840,82080
1,0,69,80,81840,82080
2,0,45,80,82080,82320
1,0,69,80,82080,82320
1,0,69,80,82080,82560
1,0,73,80,82080,82560
1,0,76,80,82080,82560
1,0,61,80,82320,82560
1,0,76,80,82320,82560
1,0,62,80,82560,82800
1,0,66,80,82560,83040
1,0,69,80,82560,83040
1,0,74,80,82560,83040
1,0,78,80,82560,82800
2,0,50,80,82800,83040
1,0,78,80,82800,83040
2,0,38,80,83040,83280
1,0,66,80,83040,83520
1,0,69,80,83040,83520
1,0,74,80,83040,83520
1,0,78,80,83040,83280
1,0,62,80,83280,83520
1,0,76,80,83280,83400
1,0,74,80,83400,83520
2,0,57,80,83520,83760
1,0,64,80,83520,84000
1,0,69,80,83520,84000
1,0,73,80,83520,84000
1,0,76,80,83520,83760
2,0,45,80,83760,84000
1,0,69,80,83760,84000
2,0,45,80,84000,84240
1,0,61,80,84000,84240
1,0,64,80,84000,84240
1,0,69,80,84000,84240
1,0,60,80,84240,84480
1,0,64,80,84240,84480
1,0,69,80,84240,84480
1,0,76,80,84240,84480
1,0,62,80,84480,84720
1,0,65,80,84480,84960
1,0,69,80,84480,84960
1,0,77,80,84480,84720
2,0,50,80,84720,84960
1,0,77,80,84720,84960
2,0,38,80,84960,85200
1,0,65,80,84960,85440
1,0,69,80,84960,85440
1,0,74,80,84960,85440
1,0,77,80,84960,85200
1,0,62,80,85200,85440
1,0,76,80,85200,85320
1,0,74,80,85320,85440
1,0,60,80,85440,85680
1,0,64,80,85440,85920
1,0,69,80,85440,85920
1,0,76,80,85440,85680
1,0,76,80,85440,85920
2,0,57,80,85680,85920
1,0,69,80,85680,85920
2,0,45,80,85920,86160
1,0,64,80,85920,86160
1,0,69,80,85920,86160
1,0,69,80,85920,86160
1,0,72,80,85920,86160
1,0,60,80,86160,86400
1,0,64,80,86160,86400
1,0,69,80,86160,86400
1,0,76,80,86160,86400
1,0,76,80,86160,86400
1,0,62,80,86400,86640
1,0,65,80,86400,86880
1,0,69,80,86400,86880
1,0,74,80,86400,86880
1,0,77,80,86400,86640
2,0,50,80,86640,86880
1,0,77,80,86640,86880
2,0,38,80,86880,87120
1,0,65,80,86880,87360
1,0,69,80,86880,87360
1,0,74,80,86880,87360
1,0,77,80,86880,87120
1,0,62,80,87120,87360
1,0,76,80,87120,87240
1,0,74,80,87240,87360
2,0,57,80,87360,87600
1,0,69,80,87360,87840
1,0,73,80,87360,87840
1,0,76,80,87360,87600
1,0,76,80,87360,87840
2,0,45,80,87600,87840
1,0,69,80,87600,87840
1,0,69,80,88080,88320
1,0,71,80,88320,88440
1,0,69,80,88440,88560
1,0,71,80,88560,88680
1,0,73,80,88680,88800
1,0,71,80,88800,88920
1,0,73,80,88920,89040
1,0,74,80,89040,89160
1,0,71,80,89160,89280
1,0,73,80,89280,89400
1,0,71,80,89400,89520
1,0,73,80,89520,89640
1,0,74,80,89640,89760
1,0,73,80,89760,89880
1,0,74,80,89880,90000
2,0,57,80,90000,90240
1,0,61,80,90000,90240
1,0,64,80,90000,90240
1,0,69,80,90000,90240
1,0,76,80,90000,90120
1,0,73,80,90120,90240
2,0,59,80,90240,90360
1,0,62,80,90240,90720
1,0,68,80,90240,90720
1,0,74,80,90240,90360
2,0,57,80,90360,90480
1,0,73,80,90360,90480
2,0,59,80,90480,90600
1,0,74,80,90480,90600
1,0,61,80,90600,90720
1,0,76,80,90600,90720
2,0,59,80,90720,90840
1,0,62,80,90720,90960
1,0,68,80,90720,91200
1,0,74,80,90720,90840
1,0,61,80,90840,90960
1,0,76,80,90840,90960
1,0,62,80,90960,91200
1,0,78,80,90960,91080
2,0,59,80,91080,91200
1,0,74,80,91080,91200
1,0,61,80,91200,91320
1,0,64,80,91200,91680
1,0,69,80,91200,91680
1,0,76,80,91200,91320
2,0,59,80,91320,91440
1,0,74,80,91320,91440
1,0,61,80,91440,91560
1,0,76,80,91440,91560
1,0,62,80,91560,91680
1,0,78,80,91560,91680
1,0,61,80,91680,91800
1,0,64,80,91680,91920
1,0,69,80,91680,92160
1,0,76,80,91680,91800
1,0,62,80,91800,91920
1,0,78,80,91800,91920
1,0,64,80,91920,92160
1,0,79,80,91920,92040
1,0,61,80,92040,92160
1,0,76,80,92040,92160
1,0,62,80,92160,92280
1,0,66,80,92160,92640
1,0,69,80,92160,92640
1,0,71,80,92160,92640
1,0,78,80,92160,92280
1,0,61,80,92280,92400
1,0,76,80,92280,92400
1,0,62,80,92400,92520
1,0,78,80,92400,92520
1,0,64,80,92520,92640
1,0,80,80,92520,92640
1,0,62,80,92640,92760
1,0,66,80,92640,92880
1,0,69,80,92640,93120
1,0,71,80,92640,93120
1,0,78,80,92640,92760
1,0,64,80,92760,92880
1,0,80,80,92760,92880
1,0,66,80,92880,93120
1,0,81,80,92880,93000
1,0,62,80,93000,93120
1,0,78,80,93000,93120
1,0,64,80,93120,93360
1,0,68,80,93120,93600
1,0,71,80,93120,93600
1,0,80,80,93120,93240
1,0,78,80,93240,93360
2,0,52,80,93360,93600
1,0,80,80,93360,93480
1,0,81,80,93480,93600
1,0,64,80,93600,93840
1,0,68,80,93600,94080
1,0,71,80,93600,94080
1,0,76,80,93600,94080
1,0,80,80,93600,93720
1,0,81,80,93720,93840
1,0,62,80,93840,94080
1,0,83,80,93840,93960
1,0,80,80,93960,94080
1,0,61,80,94080,94320
1,0,64,80,94080,94560
1,0,69,80,94080,94560
1,0,81,80,94080,94320
2,0,57,80,94320,94560
1,0,69,80,94320,94560
2,0,57,80,94560,94800
1,0,62,80,94560,95040
1,0,68,80,94560,95040
1,0,71,80,94560,95040
1,0,81,80,94560,94800
2,0,56,80,94800,95040
1,0,69,80,94800,95040
2,0,54,80,95040,95520
1,0,66,80,95040,95520
1,0,69,80,95040,95520
1,0,73,80,95040,95520
1,0,81,80,95040,95520
2,0,49,80,95520,95760
1,0,64,80,95520,95760
1,0,69,80,95520,95760
1,0,76,80,95520,95760
2,0,47,80,95760,96000
1,0,62,80,95760,96000
1,0,68,80,95760,96000
1,0,74,80,95760,96000
1,0,74,80,95760,96000
2,0,45,80,96000,96120
1,0,64,80,96000,96240
1,0,69,80,96000,96240
1,0,73,80,96000,96240
1,0,73,80,96000,96240
2,0,45,80,96120,96240
2,0,45,80,96240,96360
1,0,61,80,96240,96480
1,0,64,80,96240,96480
1,0,69,80,96240,96480
1,0,71,80,96240,96360
2,0,45,80,96360,96480
1,0,69,80,96360,96480
2,0,40,80,96480,96600
1,0,62,80,96480,96960
1,0,68,80,96480,96960
1,0,71,80,96480,96720
1,0,71,80,96480,96960
2,0,40,80,96600,96720
2,0,40,80,96720,96840
1,0,71,80,96720,96780
1,0,73,80,96780,96840
2,0,40,80,96840,96960
1,0,71,80,96840,96900
1,0,73,80,96900,96960
2,0,33,80,96960,97920
2,0,45,80,96960,97920
1,0,61,80,96960,97920
1,0,64,80,96960,97920
1,0,69,80,96960,97920
1,0,69,80,96960,97920
