# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,789473
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,54,80,51648,51840
2,0,59,80,51648,51840
2,0,63,80,51648,51840
1,0,70,80,51824,51920
1,0,73,80,51824,51920
2,0,42,80,51840,52032
1,0,73,80,51920,52016
1,0,76,80,51920,52016
1,0,71,80,52016,52112
1,0,75,80,52016,52112
2,0,54,80,52032,52224
2,0,61,80,52032,52224
2,0,64,80,52032,52224
1,0,70,80,52112,52208
1,0,73,80,52112,52208
1,0,71,80,52208,52352
1,0,75,80,52208,52352
2,0,47,80,52224,52416
1,0,66,80,52352,52400
1,0,78,80,52400,52736
2,0,54,80,52416,52608
2,0,59,80,52416,52608
2,0,63,80,52416,52608
2,0,47,80,52608,52800
1,0,66,80,52736,52784
1,0,78,80,52784,53120
2,0,54,80,52800,52992
2,0,59,80,52800,52992
2,0,63,80,52800,52992
2,0,47,80,52992,53184
1,0,66,80,53120,53168
1,0,78,80,53168,53360
2,0,54,80,53184,53376
2,0,59,80,53184,53376
2,0,63,80,53184,53376
1,0,70,80,53360,53456
1,0,73,80,53360,53456
2,0,42,80,53376,53568
1,0,73,80,53456,53552
1,0,76,80,53456,53552
1,0,71,80,53552,53648
1,0,75,80,53552,53648
2,0,54,80,53568,53760
2,0,61,80,53568,53760
2,0,64,80,53568,53760
1,0,70,80,53648,53744
1,0,73,80,53648,53744
1,0,71,80,53744,53888
2,0,47,80,53760,53952
1,0,66,80,53888,53936
1,0,71,80,53936,54272
2,0,54,80,53952,54144
2,0,59,80,53952,54144
2,0,63,80,53952,54144
2,0,47,80,54144,54336
1,0,66,80,54272,54320
1,0,71,80,54320,54656
2,0,54,80,54336,54528
2,0,59,80,54336,54528
2,0,63,80,54336,54528
2,0,47,80,54528,54720
1,0,66,80,54656,54704
1,0,71,80,54704,55040
2,0,54,80,54720,54912
2,0,59,80,54720,54912
2,0,63,80,54720,54912
2,0,47,80,54912,55104
1,0,66,80,55040,55088
1,0,71,80,55088,55280
2,0,54,80,55104,55296
2,0,59,80,55104,55296
2,0,63,80,55104,55296
1,0,74,80,55264,55312
1,0,72,80,55280,55472
2,0,47,80,55296,55488
1,0,72,80,55472,55856
2,0,54,80,55488,55680
2,0,63,80,55488,55680
2,0,47,80,55680,55872
1,0,72,80,55856,56048
2,0,54,80,55872,56064
2,0,63,80,55872,56064
1,0,74,80,56016,56112
1,0,72,80,56048,56192
2,0,47,80,56064,56256
1,0,71,80,56192,56240
1,0,72,80,56224,56272
1,0,71,80,56240,56384
2,0,54,80,56256,56448
2,0,63,80,56256,56448
1,0,69,80,56384,56432
1,0,71,80,56416,56464
1,0,69,80,56432,56576
2,0,47,80,56448,56640
1,0,67,80,56576,56624
1,0,69,80,56608,56656
1,0,67,80,56624,56752
2,0,54,80,56640,56832
2,0,59,80,56640,56832
2,0,63,80,56640,56832
1,0,66,80,56752,56800
1,0,67,80,56800,56992
2,0,47,80,56832,57024
1,0,67,80,56992,57376
2,0,55,80,57024,57216
2,0,59,80,57024,57216
2,0,64,80,57024,57216
2,0,47,80,57216,57408
1,0,67,80,57376,57568
2,0,55,80,57408,57600
2,0,59,80,57408,57600
2,0,64,80,57408,57600
1,0,69,80,57568,57616
1,0,67,80,57568,57712
2,0,47,80,57600,57792
1,0,66,80,57712,57760
1,0,67,80,57760,57792
1,0,66,80,57760,57904
2,0,55,80,57792,57984
2,0,59,80,57792,57984
2,0,64,80,57792,57984
1,0,64,80,57904,57952
1,0,66,80,57936,57984
1,0,64,80,57952,58096
2,0,47,80,57984,58176
1,0,62,80,58096,58144
1,0,64,80,58128,58176
1,0,62,80,58144,58288
2,0,55,80,58176,58368
2,0,59,80,58176,58368
1,0,61,80,58288,58336
1,0,61,80,58336,58528
2,0,47,80,58368,58560
1,0,61,80,58528,58912
2,0,54,80,58560,58752
2,0,58,80,58560,58752
2,0,47,80,58752,58944
1,0,61,80,58912,59296
2,0,54,80,58944,59136
2,0,58,80,58944,59136
2,0,47,80,59136,59328
1,0,61,80,59296,59392
2,0,54,80,59328,59520
2,0,58,80,59328,59520
1,0,63,80,59392,59520
1,0,61,80,59456,59504
1,0,64,80,59488,59536
2,0,47,80,59520,59712
1,0,63,80,59536,59600
1,0,61,80,59600,59648
1,0,59,80,59648,59696
1,0,63,80,59696,59760
2,0,54,80,59712,59904
2,0,58,80,59712,59904
1,0,61,80,59760,59808
1,0,59,80,59808,59872
1,0,59,80,59872,60064
2,0,47,80,59904,60096
1,0,59,80,60064,60448
2,0,51,80,60096,60288
2,0,54,80,60096,60288
2,0,47,80,60288,60480
1,0,59,80,60448,60832
2,0,51,80,60480,60672
2,0,54,80,60480,60672
2,0,47,80,60672,60864
1,0,71,80,60832,61216
2,0,51,80,60864,61056
2,0,54,80,60864,61056
2,0,47,80,61056,61248
1,0,71,80,61216,61408
2,0,51,80,61248,61440
2,0,54,80,61248,61440
1,0,74,80,61376,61472
1,0,72,80,61408,61600
2,0,47,80,61440,61632
1,0,72,80,61600,61984
2,0,54,80,61632,61824
2,0,63,80,61632,61824
2,0,47,80,61824,62016
1,0,72,80,61984,62176
2,0,54,80,62016,62208
2,0,63,80,62016,62208
1,0,74,80,62144,62240
1,0,72,80,62176,62320
2,0,47,80,62208,62400
1,0,71,80,62320,62368
1,0,72,80,62352,62400
1,0,71,80,62368,62496
2,0,54,80,62400,62592
2,0,63,80,62400,62592
1,0,69,80,62496,62544
1,0,71,80,62544,62592
1,0,69,80,62544,62688
2,0,47,80,62592,62784
1,0,67,80,62688,62736
1,0,69,80,62736,62768
1,0,67,80,62736,62880
2,0,54,80,62784,62976
2,0,59,80,62784,62976
2,0,63,80,62784,62976
1,0,66,80,62880,62928
1,0,67,80,62928,63120
2,0,47,80,62976,63168
1,0,67,80,63120,63504
2,0,55,80,63168,63360
2,0,59,80,63168,63360
2,0,64,80,63168,63360
2,0,47,80,63360,63552
1,0,67,80,63504,63696
2,0,55,80,63552,63744
2,0,59,80,63552,63744
2,0,64,80,63552,63744
1,0,69,80,63680,63728
1,0,67,80,63696,63840
2,0,47,80,63744,63936
1,0,66,80,63840,63888
1,0,67,80,63872,63920
1,0,66,80,63888,64032
2,0,55,80,63936,64128
2,0,59,80,63936,64128
2,0,64,80,63936,64128
1,0,64,80,64032,64080
1,0,66,80,64064,64112
1,0,64,80,64080,64224
2,0,47,80,64128,64320
1,0,62,80,64224,64272
1,0,64,80,64256,64304
1,0,62,80,64272,64416
2,0,55,80,64320,64512
2,0,59,80,64320,64512
1,0,61,80,64416,64464
1,0,61,80,64464,64656
2,0,47,80,64512,64704
1,0,61,80,64656,65040
2,0,54,80,64704,64896
2,0,58,80,64704,64896
2,0,47,80,64896,65088
1,0,61,80,65040,65424
2,0,54,80,65088,65280
2,0,58,80,65088,65280
2,0,47,80,65280,65472
1,0,61,80,65424,65520
2,0,54,80,65472,65664
2,0,58,80,65472,65664
1,0,63,80,65520,65648
1,0,61,80,65584,65632
1,0,64,80,65616,65664
2,0,47,80,65664,65856
1,0,63,80,65664,65712
1,0,61,80,65712,65776
1,0,59,80,65776,65824
1,0,63,80,65824,65888
2,0,54,80,65856,66048
2,0,58,80,65856,66048
1,0,61,80,65888,65936
1,0,59,80,65936,65984
1,0,59,80,65984,66176
2,0,47,80,66048,66240
1,0,59,80,66176,66560
2,0,51,80,66240,66432
2,0,54,80,66240,66432
2,0,47,80,66432,66624
1,0,59,80,66560,66944
2,0,51,80,66624,66816
2,0,54,80,66624,66816
2,0,47,80,66816,67008
1,0,59,80,66944,67328
2,0,51,80,67008,67200
2,0,54,80,67008,67200
2,0,47,80,67200,67392
1,0,59,80,67328,67520
1,0,63,80,67328,67520
1,0,66,80,67328,67520
2,0,51,80,67392,67584
2,0,54,80,67392,67584
1,0,59,80,67520,67712
1,0,61,80,67520,67712
1,0,68,80,67520,67712
2,0,40,80,67584,67776
1,0,59,80,67712,68096
1,0,61,80,67712,68096
1,0,68,80,67712,68096
2,0,52,80,67776,67968
2,0,40,80,67968,68160
1,0,59,80,68096,68480
1,0,61,80,68096,68480
1,0,68,80,68096,68480
2,0,52,80,68160,68352
2,0,40,80,68352,68544
1,0,59,80,68480,68672
1,0,61,80,68480,68672
1,0,68,80,68480,68672
2,0,52,80,68544,68736
1,0,58,80,68672,68864
1,0,61,80,68672,68864
1,0,68,80,68672,68768
2,0,42,80,68736,68928
1,0,66,80,68768,68864
1,0,58,80,68864,69056
1,0,61,80,68864,69056
1,0,66,80,68864,68960
2,0,54,80,68928,69120
1,0,64,80,68960,69056
1,0,59,80,69056,69248
1,0,63,80,69056,69248
2,0,47,80,69120,69312
1,0,59,80,69248,69632
1,0,63,80,69248,69632
2,0,54,80,69312,69504
2,0,47,80,69504,69696
1,0,59,80,69632,70016
1,0,63,80,69632,70016
2,0,54,80,69696,69888
2,0,47,80,69888,70080
1,0,59,80,70016,70208
1,0,63,80,70016,70208
1,0,66,80,70016,70288
2,0,54,80,70080,70272
1,0,59,80,70208,70400
1,0,63,80,70208,70400
1,0,71,80,70208,70400
2,0,47,80,70272,70464
1,0,59,80,70400,70592
1,0,63,80,70400,70592
1,0,66,80,70400,70592
2,0,54,80,70464,70656
1,0,59,80,70592,70784
1,0,61,80,70592,70784
1,0,68,80,70592,70784
2,0,40,80,70656,70848
1,0,59,80,70784,71168
1,0,61,80,70784,71168
1,0,68,80,70784,71168
2,0,52,80,70848,71040
2,0,40,80,71040,71232
1,0,59,80,71168,71552
1,0,61,80,71168,71552
1,0,68,80,71168,71552
2,0,52,80,71232,71424
2,0,40,80,71424,71616
1,0,61,80,71552,71744
1,0,68,80,71552,71744
1,0,71,80,71552,71744
2,0,52,80,71616,71808
1,0,61,80,71744,71936
1,0,68,80,71744,71840
1,0,71,80,71744,71840
2,0,42,80,71808,72000
1,0,66,80,71840,71936
1,0,70,80,71840,71936
1,0,64,80,71936,72128
1,0,66,80,71936,72128
1,0,70,80,71936,72032
2,0,54,80,72000,72192
1,0,73,80,72032,72128
1,0,63,80,72128,72320
1,0,66,80,72128,72320
1,0,71,80,72128,72320
2,0,35,80,72192,72384
1,0,63,80,72320,72704
1,0,66,80,72320,72704
1,0,71,80,72320,72704
2,0,47,80,72384,72576
2,0,35,80,72576,72768
1,0,63,80,72704,73088
1,0,66,80,72704,73088
1,0,71,80,72704,73088
2,0,47,80,72768,72960
2,0,35,80,72960,73152
1,0,63,80,73088,73280
1,0,66,80,73088,73280
1,0,71,80,73088,73280
2,0,47,80,73152,73344
1,0,61,80,73280,73472
1,0,64,80,73280,73472
1,0,71,80,73280,73472
2,0,35,80,73344,73536
1,0,61,80,73472,73664
1,0,64,80,73472,73664
1,0,71,80,73472,73664
2,0,47,80,73536,73728
1,0,59,80,73664,73856
1,0,63,80,73664,73856
1,0,66,80,73664,73856
2,0,35,80,73728,73920
1,0,59,80,73856,74240
1,0,63,80,73856,74240
1,0,66,80,73856,74240
2,0,47,80,73920,74112
2,0,35,80,74112,74304
1,0,59,80,74240,74624
1,0,63,80,74240,74624
1,0,66,80,74240,74624
2,0,47,80,74304,74496
2,0,35,80,74496,74688
1,0,59,80,74624,74816
1,0,63,80,74624,74816
1,0,66,80,74624,74816
2,0,47,80,74688,74880
1,0,58,80,74816,75008
1,0,61,80,74816,75008
1,0,66,80,74816,75008
2,0,35,80,74880,75072
1,0,58,80,75008,75200
1,0,61,80,75008,75200
1,0,66,80,75008,75200
2,0,47,80,75072,75264
1,0,54,80,75200,75392
1,0,59,80,75200,75392
1,0,63,80,75200,75392
2,0,35,80,75264,75456
1,0,54,80,75392,75776
1,0,59,80,75392,75776
1,0,63,80,75392,75776
2,0,47,80,75456,75648
2,0,35,80,75648,75840
1,0,54,80,75776,76160
1,0,59,80,75776,76160
1,0,63,80,75776,76160
2,0,47,80,75840,76032
2,0,35,80,76032,76224
1,0,54,80,76160,76352
1,0,59,80,76160,76352
1,0,63,80,76160,76352
2,0,47,80,76224,76416
1,0,54,80,76352,76544
1,0,58,80,76352,76544
1,0,61,80,76352,76544
2,0,35,80,76416,76608
1,0,54,80,76544,76736
1,0,58,80,76544,76736
1,0,61,80,76544,76736
2,0,47,80,76608,76800
1,0,51,80,76736,76928
1,0,54,80,76736,76928
1,0,59,80,76736,76928
2,0,35,80,76800,76992
1,0,51,80,76928,77312
1,0,54,80,76928,77312
1,0,59,80,76928,77312
2,0,47,80,76992,77184
2,0,35,80,77184,77376
1,0,51,80,77312,77696
1,0,54,80,77312,77696
1,0,59,80,77312,77696
2,0,47,80,77376,77568
2,0,35,80,77568,77760
1,0,51,80,77696,78080
1,0,54,80,77696,78080
1,0,59,80,77696,78080
2,0,47,80,77760,77952
2,0,35,80,77952,78144
1,0,51,80,78080,78272
1,0,54,80,78080,78272
1,0,59,80,78080,78272
2,0,47,80,78144,78336
1,0,51,80,78272,79040
1,0,54,80,78272,79040
1,0,59,80,78272,79040
2,0,35,80,78336,79104
2,0,42,80,78336,79104
2,0,47,80,78336,79104
