# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,56,80,52800,53280
2,0,56,80,52800,53280
1,0,61,80,52800,53040
1,0,61,80,52800,53040
1,0,68,80,52800,53280
1,0,68,80,52800,53280
1,0,73,80,52800,53040
1,0,73,80,52800,53040
2,0,51,80,53040,53280
2,0,51,80,53040,53280
1,0,63,80,53040,53280
1,0,63,80,53040,53280
1,0,72,80,53040,53280
1,0,72,80,53040,53280
2,0,51,80,53280,53760
2,0,51,80,53280,53760
2,0,56,80,53280,53520
2,0,56,80,53280,53520
2,0,56,80,53280,53760
1,0,61,80,53280,53520
1,0,61,80,53280,53520
1,0,66,80,53280,53760
1,0,66,80,53280,53760
1,0,70,80,53280,53520
1,0,70,80,53280,53520
1,0,60,80,53520,53760
1,0,60,80,53520,53760
1,0,60,80,53520,53760
1,0,60,80,53520,53760
1,0,68,80,53520,53760
1,0,68,80,53520,53760
2,0,49,80,53760,54720
2,0,49,80,53760,54720
2,0,57,80,53760,54240
2,0,57,80,53760,54240
1,0,60,80,53760,54240
1,0,60,80,53760,54240
1,0,65,80,53760,55200
1,0,65,80,53760,55200
1,0,65,80,53760,55200
1,0,77,80,53760,54480
1,0,77,80,53760,54480
2,0,58,80,54240,54720
2,0,58,80,54240,54720
2,0,58,80,54240,54720
1,0,73,80,54480,54720
1,0,73,80,54480,54720
2,0,49,80,54720,55680
2,0,49,80,54720,55680
2,0,58,80,54720,55200
2,0,58,80,54720,55440
1,0,61,80,54720,55440
1,0,61,80,54720,55440
1,0,70,80,54720,55680
1,0,70,80,54720,55680
2,0,58,80,55440,55680
2,0,58,80,55440,55680
2,0,50,80,55680,56160
2,0,50,80,55680,56160
2,0,56,80,55680,56160
2,0,56,80,55680,56160
1,0,65,80,55680,56160
1,0,65,80,55680,56160
1,0,72,80,55680,56400
1,0,72,80,55680,56400
2,0,49,80,56160,56640
2,0,49,80,56160,56640
2,0,55,80,56160,56640
2,0,55,80,56160,56640
2,0,58,80,56160,56640
2,0,58,80,56160,56640
1,0,70,80,56400,56640
1,0,70,80,56400,56640
2,0,48,80,56640,57120
2,0,48,80,56640,57120
2,0,58,80,56640,57360
2,0,58,80,56640,57360
1,0,63,80,56640,57360
1,0,63,80,56640,57360
1,0,67,80,56640,57360
1,0,67,80,56640,57360
2,0,48,80,57120,57600
2,0,48,80,57120,57600
2,0,56,80,57360,57600
2,0,56,80,57360,57600
1,0,68,80,57360,57600
1,0,68,80,57360,57600
1,0,68,80,57360,57600
1,0,68,80,57360,57600
2,0,46,80,57600,58320
2,0,46,80,57600,58320
1,0,60,80,57600,58080
1,0,60,80,57600,58080
1,0,68,80,57600,58080
1,0,68,80,57600,58080
1,0,75,80,57600,58320
1,0,75,80,57600,58320
2,0,58,80,58080,58320
2,0,58,80,58080,58320
1,0,67,80,58080,58320
1,0,67,80,58080,58320
2,0,46,80,58320,58560
2,0,46,80,58320,58560
2,0,56,80,58320,58560
2,0,56,80,58320,58560
1,0,65,80,58320,58560
1,0,65,80,58320,58560
1,0,73,80,58320,58560
1,0,73,80,58320,58560
2,0,46,80,58560,59040
2,0,46,80,58560,59040
2,0,55,80,58560,59040
2,0,55,80,58560,59040
1,0,64,80,58560,59040
1,0,64,80,58560,59040
1,0,72,80,58560,59040
1,0,72,80,58560,59040
2,0,44,80,59040,59280
2,0,44,80,59040,59280
2,0,53,80,59040,59280
2,0,53,80,59040,59280
1,0,65,80,59040,59280
1,0,65,80,59040,59280
1,0,72,80,59040,59280
1,0,72,80,59040,59280
2,0,56,80,59520,60240
2,0,56,80,59520,60240
1,0,63,80,59520,60000
1,0,63,80,59520,60000
1,0,66,80,59520,60000
1,0,66,80,59520,60000
1,0,72,80,59520,60240
1,0,72,80,59520,60240
1,0,62,80,60000,60480
1,0,62,80,60000,60480
1,0,66,80,60000,60480
1,0,66,80,60000,60480
2,0,56,80,60240,60480
2,0,56,80,60240,60480
1,0,74,80,60240,60480
1,0,74,80,60240,60480
2,0,55,80,60480,60960
2,0,55,80,60480,60960
1,0,60,80,60480,61200
1,0,60,80,60480,61200
1,0,67,80,60480,60960
1,0,67,80,60480,61200
1,0,77,80,60480,60960
1,0,77,80,60480,60960
2,0,55,80,60960,61440
2,0,55,80,60960,61440
1,0,67,80,60960,61440
1,0,75,80,60960,61200
1,0,75,80,60960,61200
1,0,63,80,61200,61440
1,0,63,80,61200,61440
1,0,67,80,61200,61440
1,0,72,80,61200,61440
1,0,72,80,61200,61440
2,0,55,80,61440,61920
2,0,55,80,61440,61920
1,0,62,80,61440,61920
1,0,62,80,61440,61920
1,0,65,80,61440,61920
1,0,65,80,61440,61920
1,0,70,80,61440,62160
1,0,70,80,61440,62160
2,0,55,80,61920,62400
2,0,55,80,61920,62400
1,0,60,80,61920,62400
1,0,60,80,61920,62400
1,0,63,80,61920,62400
1,0,63,80,61920,62400
1,0,68,80,62160,62400
1,0,68,80,62160,62400
2,0,55,80,62400,62880
2,0,55,80,62400,62880
2,0,59,80,62400,62880
2,0,59,80,62400,62880
1,0,63,80,62400,62640
1,0,63,80,62400,62640
1,0,67,80,62400,62880
1,0,67,80,62400,62880
1,0,62,80,62640,62880
1,0,62,80,62640,62880
2,0,55,80,62880,63120
2,0,55,80,62880,63120
2,0,55,80,62880,63360
2,0,55,80,62880,63360
1,0,62,80,62880,63120
1,0,62,80,62880,63120
1,0,67,80,62880,63120
1,0,67,80,62880,63120
2,0,48,80,63360,64080
2,0,48,80,63360,64080
2,0,51,80,63360,64080
2,0,51,80,63360,64080
2,0,55,80,63360,64080
2,0,55,80,63360,64080
2,0,43,80,64080,64320
2,0,43,80,64080,64320
2,0,50,80,64080,64320
2,0,50,80,64080,64320
2,0,53,80,64080,64320
2,0,53,80,64080,64320
2,0,44,80,64320,64560
2,0,44,80,64320,64560
2,0,48,80,64320,64560
2,0,48,80,64320,64560
2,0,51,80,64320,64560
2,0,51,80,64320,64560
2,0,41,80,64560,64800
2,0,41,80,64560,64800
2,0,50,80,64560,64800
2,0,50,80,64560,64800
2,0,53,80,64560,64800
2,0,53,80,64560,64800
2,0,39,80,64800,65160
2,0,39,80,64800,65160
2,0,51,80,64800,65160
2,0,51,80,64800,65160
2,0,55,80,64800,65160
2,0,55,80,64800,65160
2,0,43,80,65160,65280
2,0,43,80,65160,65280
2,0,51,80,65160,65280
2,0,51,80,65160,65280
2,0,58,80,65160,65280
2,0,58,80,65160,65280
2,0,44,80,65280,65760
2,0,44,80,65280,65760
2,0,51,80,65280,65760
2,0,51,80,65280,65760
1,0,60,80,65280,65760
1,0,60,80,65280,65760
1,0,60,80,65760,66720
1,0,60,80,65760,66720
1,0,63,80,65760,66720
1,0,63,80,65760,66720
1,0,68,80,65760,66720
1,0,68,80,65760,66720
1,0,75,80,65760,66720
1,0,75,80,65760,66720
1,0,62,80,66720,67200
1,0,62,80,66720,67200
1,0,65,80,66720,67200
1,0,65,80,66720,67200
1,0,68,80,66720,67200
1,0,68,80,66720,67200
1,0,72,80,66720,67200
1,0,72,80,66720,67200
1,0,63,80,67200,67440
1,0,63,80,67200,67440
1,0,67,80,67200,67440
1,0,67,80,67200,67440
1,0,67,80,67200,67440
1,0,70,80,67200,67440
1,0,70,80,67200,67440
2,0,58,80,67440,67680
2,0,58,80,67440,67680
1,0,62,80,67440,67680
1,0,62,80,67440,67680
1,0,62,80,67440,67680
1,0,67,80,67440,67680
1,0,67,80,67440,67680
1,0,60,80,67680,68040
1,0,60,80,67680,68040
1,0,60,80,67680,68040
1,0,63,80,67680,68040
1,0,63,80,67680,68040
1,0,63,80,67680,68040
1,0,63,80,67680,68040
2,0,56,80,68040,68160
2,0,56,80,68040,68160
1,0,60,80,68040,68160
1,0,60,80,68040,68160
1,0,63,80,68040,68160
1,0,63,80,68040,68160
1,0,65,80,68040,68160
1,0,65,80,68040,68160
2,0,51,80,68160,69120
2,0,51,80,68160,69120
1,0,60,80,68160,68640
1,0,60,80,68160,68640
1,0,63,80,68160,69120
1,0,63,80,68160,69120
1,0,68,80,68160,68640
1,0,68,80,68160,68640
2,0,58,80,68640,69120
2,0,58,80,68640,69120
1,0,67,80,68640,69120
1,0,67,80,68640,69120
2,0,50,80,69120,69840
2,0,50,80,69120,69840
2,0,55,80,69120,69840
2,0,55,80,69120,69840
2,0,58,80,69120,69840
2,0,58,80,69120,69840
2,0,48,80,69840,70080
2,0,48,80,69840,70080
2,0,54,80,69840,70080
2,0,54,80,69840,70080
2,0,57,80,69840,70080
2,0,57,80,69840,70080
2,0,46,80,70080,70320
2,0,46,80,70080,70320
2,0,50,80,70080,70320
2,0,50,80,70080,70320
2,0,55,80,70080,70320
2,0,55,80,70080,70320
2,0,50,80,70320,70560
2,0,50,80,70320,70560
2,0,54,80,70320,70560
2,0,54,80,70320,70560
2,0,57,80,70320,70560
2,0,57,80,70320,70560
2,0,57,80,70320,70560
2,0,55,80,70560,70920
2,0,55,80,70560,70920
2,0,55,80,70560,70920
2,0,55,80,70560,70920
2,0,58,80,70560,70920
2,0,58,80,70560,70920
2,0,55,80,70920,71040
2,0,55,80,70920,71040
2,0,58,80,70920,71040
2,0,58,80,70920,71040
1,0,62,80,70920,71040
1,0,62,80,70920,71040
1,0,62,80,70920,71040
2,0,52,80,71040,72000
2,0,52,80,71040,72000
2,0,58,80,71040,72000
2,0,58,80,71040,72000
1,0,62,80,71040,72000
1,0,62,80,71040,72000
1,0,67,80,71040,72000
1,0,67,80,71040,72000
2,0,53,80,72000,72720
2,0,53,80,72000,72720
1,0,62,80,72000,72720
1,0,62,80,72000,72720
1,0,70,80,72000,72720
1,0,70,80,72000,72720
1,0,77,80,72000,72720
1,0,77,80,72000,72720
2,0,53,80,72720,72960
2,0,53,80,72720,72960
1,0,62,80,72720,72960
1,0,62,80,72720,72960
1,0,70,80,72720,72960
1,0,70,80,72720,72960
1,0,74,80,72720,72960
1,0,74,80,72720,72960
2,0,55,80,72960,73200
2,0,55,80,72960,73200
1,0,62,80,72960,73200
1,0,62,80,72960,73200
1,0,67,80,72960,73200
1,0,67,80,72960,73200
1,0,70,80,72960,73200
1,0,70,80,72960,73200
2,0,58,80,73200,73440
2,0,58,80,73200,73440
1,0,62,80,73200,73440
1,0,62,80,73200,73440
1,0,67,80,73200,73440
1,0,67,80,73200,73440
1,0,67,80,73200,73440
2,0,48,80,73440,73800
2,0,48,80,73440,73800
1,0,63,80,73440,73800
1,0,63,80,73440,73800
1,0,67,80,73440,73800
1,0,67,80,73440,73800
1,0,75,80,73440,73800
1,0,75,80,73440,73800
2,0,48,80,73800,73920
2,0,48,80,73800,73920
1,0,63,80,73800,73920
1,0,63,80,73800,73920
1,0,67,80,73800,73920
1,0,67,80,73800,73920
1,0,74,80,73800,73920
1,0,74,80,73800,73920
2,0,53,80,73920,74400
2,0,53,80,73920,74400
1,0,63,80,73920,74400
1,0,63,80,73920,74400
1,0,69,80,73920,74400
1,0,69,80,73920,74400
1,0,72,80,73920,74400
1,0,72,80,73920,74400
2,0,46,80,74400,74640
2,0,46,80,74400,74640
1,0,62,80,74400,74640
1,0,62,80,74400,74640
1,0,70,80,74400,74640
1,0,70,80,74400,74640
1,0,74,80,74400,74640
1,0,74,80,74400,74640
2,0,50,80,74880,75600
2,0,50,80,74880,75600
2,0,58,80,74880,75360
2,0,58,80,74880,75360
1,0,65,80,74880,75360
1,0,65,80,74880,75360
1,0,65,80,74880,75360
1,0,68,80,74880,75360
1,0,68,80,74880,75360
1,0,70,80,74880,75360
1,0,70,80,74880,75360
2,0,58,80,75360,75840
2,0,58,80,75360,75840
1,0,65,80,75360,75840
1,0,65,80,75360,75840
1,0,65,80,75360,75840
1,0,68,80,75360,75840
1,0,68,80,75360,75840
1,0,70,80,75360,75840
1,0,70,80,75360,75840
2,0,53,80,75600,75840
2,0,53,80,75600,75840
2,0,51,80,75840,76080
2,0,51,80,75840,76080
2,0,50,80,76080,76320
2,0,50,80,76080,76320
2,0,48,80,76320,76560
2,0,48,80,76320,76560
2,0,46,80,76560,76800
2,0,46,80,76560,76800
2,0,56,80,76800,77520
2,0,56,80,76800,77520
2,0,58,80,76800,77280
2,0,58,80,76800,77280
1,0,65,80,76800,77280
1,0,65,80,76800,77280
1,0,65,80,76800,77520
1,0,65,80,76800,77520
1,0,70,80,76800,77280
1,0,70,80,76800,77280
1,0,74,80,76800,77280
1,0,74,80,76800,77280
2,0,58,80,77280,77760
2,0,58,80,77280,77760
1,0,70,80,77280,77760
1,0,70,80,77280,77760
1,0,70,80,77280,77760
1,0,74,80,77280,77760
1,0,74,80,77280,77760
2,0,56,80,77520,77760
2,0,56,80,77520,77760
1,0,62,80,77520,77760
1,0,62,80,77520,77760
2,0,56,80,77760,78720
2,0,56,80,77760,78720
2,0,58,80,77760,78000
2,0,58,80,77760,78000
1,0,60,80,78000,78240
1,0,60,80,78000,78240
1,0,62,80,78240,78480
1,0,62,80,78240,78480
1,0,63,80,78480,78720
1,0,65,80,78480,78720
2,0,55,80,78720,79200
2,0,55,80,78720,79200
2,0,55,80,78720,79440
2,0,55,80,78720,79440
1,0,63,80,78720,79440
1,0,63,80,78720,79680
1,0,63,80,78720,80160
1,0,70,80,78720,80160
1,0,70,80,78720,80160
1,0,75,80,78720,80160
1,0,75,80,78720,80160
2,0,55,80,79200,79680
2,0,55,80,79200,79680
2,0,58,80,79440,79680
2,0,58,80,79440,79680
1,0,63,80,79440,80160
2,0,56,80,79680,79920
2,0,56,80,79680,79920
1,0,63,80,79680,80640
2,0,55,80,79920,80160
2,0,55,80,79920,80160
2,0,53,80,80160,80400
2,0,53,80,80160,80400
1,0,63,80,80160,80640
1,0,63,80,80160,80640
1,0,70,80,80160,80640
1,0,70,80,80160,80640
1,0,75,80,80160,80640
1,0,75,80,80160,80640
2,0,51,80,80400,80640
2,0,51,80,80400,80640
1,0,61,80,80640,81360
1,0,61,80,80640,81360
1,0,63,80,80640,81840
1,0,63,80,80640,81840
1,0,67,80,80640,81120
1,0,67,80,80640,81120
1,0,70,80,80640,81360
1,0,70,80,80640,81360
1,0,75,80,80640,82080
1,0,75,80,80640,82080
1,0,70,80,81120,82080
1,0,70,80,81120,82080
2,0,58,80,81360,81600
2,0,58,80,81360,81600
1,0,67,80,81360,81600
1,0,67,80,81360,81600
2,0,55,80,81600,81840
2,0,55,80,81600,81840
1,0,63,80,81600,82080
1,0,63,80,81600,82080
2,0,53,80,81840,82080
2,0,53,80,81840,82080
1,0,65,80,81840,82080
1,0,65,80,81840,82080
2,0,51,80,82080,82560
2,0,51,80,82080,82560
1,0,61,80,82080,82560
1,0,61,80,82080,82560
1,0,67,80,82080,82320
1,0,67,80,82080,82320
1,0,70,80,82320,82560
1,0,70,80,82320,82560
2,0,44,80,82560,83040
2,0,44,80,82560,83040
1,0,60,80,82560,83040
1,0,60,80,82560,83040
1,0,63,80,82560,84000
1,0,63,80,82560,84000
1,0,70,80,82560,83040
1,0,70,80,82560,83040
1,0,72,80,82560,83280
1,0,72,80,82560,83280
1,0,68,80,83040,83520
1,0,68,80,83040,83520
1,0,75,80,83280,83520
1,0,75,80,83280,83520
2,0,56,80,83520,84240
2,0,56,80,83520,84240
1,0,73,80,83520,83760
1,0,73,80,83520,83760
1,0,72,80,83760,84000
1,0,72,80,83760,84000
1,0,63,80,84000,84480
1,0,63,80,84000,84480
1,0,70,80,84000,84240
1,0,70,80,84000,84240
1,0,60,80,84240,84480
1,0,60,80,84240,84480
1,0,68,80,84240,84480
1,0,68,80,84240,84480
2,0,49,80,84480,85440
2,0,49,80,84480,85440
1,0,61,80,84480,84720
1,0,61,80,84480,84720
1,0,65,80,84480,85920
1,0,65,80,84480,85920
1,0,77,80,84480,85200
1,0,77,80,84480,85200
2,0,56,80,84720,84960
2,0,56,80,84720,84960
2,0,58,80,84960,85200
2,0,58,80,84960,85200
1,0,60,80,85200,85440
1,0,60,80,85200,85440
1,0,73,80,85200,85440
1,0,73,80,85200,85440
2,0,49,80,85440,85680
2,0,49,80,85440,85680
1,0,61,80,85440,85920
1,0,61,80,85440,85920
1,0,70,80,85440,85920
1,0,70,80,85440,85920
1,0,70,80,85440,86160
1,0,70,80,85440,86160
2,0,46,80,85680,85920
2,0,46,80,85680,85920
2,0,48,80,85920,86160
2,0,48,80,85920,86160
1,0,63,80,85920,86160
1,0,63,80,85920,86160
2,0,49,80,86160,86400
2,0,49,80,86160,86400
1,0,65,80,86160,86400
1,0,65,80,86160,86400
1,0,68,80,86160,86400
1,0,68,80,86160,86400
2,0,51,80,86400,87120
2,0,51,80,86400,87120
2,0,58,80,86400,86640
2,0,58,80,86400,86640
1,0,67,80,86400,86640
1,0,67,80,86400,86640
1,0,67,80,86400,87120
1,0,67,80,86400,87120
2,0,56,80,86640,86880
2,0,56,80,86640,86880
1,0,65,80,86640,86880
1,0,65,80,86640,86880
2,0,55,80,86880,87120
2,0,55,80,86880,87120
1,0,63,80,86880,87120
1,0,63,80,86880,87120
2,0,50,80,87120,87360
2,0,50,80,87120,87360
2,0,58,80,87120,87360
2,0,58,80,87120,87360
1,0,65,80,87120,87360
1,0,65,80,87120,87360
1,0,70,80,87120,87360
1,0,70,80,87120,87360
2,0,51,80,87360,87840
2,0,51,80,87360,87840
2,0,58,80,87360,87840
2,0,58,80,87360,87840
1,0,65,80,87360,87600
1,0,65,80,87360,87600
1,0,68,80,87360,87600
1,0,68,80,87360,87600
1,0,63,80,87600,87840
1,0,63,80,87600,87840
1,0,67,80,87600,87840
1,0,67,80,87600,87840
2,0,53,80,87840,88080
2,0,53,80,87840,88080
2,0,56,80,87840,88080
2,0,56,80,87840,88080
1,0,61,80,87840,88320
1,0,61,80,87840,88320
1,0,65,80,87840,88080
1,0,65,80,87840,88080
2,0,55,80,88080,88320
2,0,55,80,88080,88320
2,0,55,80,88080,88320
2,0,55,80,88080,88320
1,0,63,80,88080,88320
1,0,63,80,88080,88320
2,0,56,80,88320,88560
2,0,56,80,88320,88560
2,0,56,80,88320,88800
2,0,56,80,88320,89040
1,0,60,80,88320,89040
1,0,60,80,88320,89040
1,0,72,80,88320,89040
1,0,72,80,88320,89040
2,0,55,80,88560,88800
2,0,55,80,88560,88800
2,0,53,80,88800,89040
2,0,53,80,88800,89040
2,0,51,80,89040,89280
2,0,51,80,89040,89280
1,0,60,80,89040,89280
1,0,60,80,89040,89280
1,0,65,80,89040,89280
1,0,65,80,89040,89280
1,0,68,80,89040,89280
1,0,68,80,89040,89280
2,0,50,80,89280,89520
2,0,50,80,89280,89520
1,0,65,80,89280,89520
1,0,65,80,89280,89520
1,0,65,80,89280,89760
1,0,65,80,89280,90240
1,0,65,80,89280,90240
2,0,48,80,89520,89760
2,0,48,80,89520,89760
1,0,63,80,89520,89760
1,0,63,80,89520,89760
2,0,46,80,89760,90000
2,0,46,80,89760,90000
1,0,62,80,89760,90000
1,0,62,80,89760,90000
2,0,44,80,90000,90240
2,0,44,80,90000,90240
1,0,60,80,90000,90240
1,0,60,80,90000,90240
2,0,43,80,90240,90720
2,0,43,80,90240,90720
2,0,43,80,90240,90720
2,0,43,80,90240,90720
2,0,59,80,90240,90720
2,0,59,80,90240,90720
1,0,65,80,90240,90480
1,0,65,80,90240,90480
1,0,68,80,90480,90720
1,0,68,80,90480,90720
2,0,45,80,90720,90960
2,0,45,80,90720,90960
1,0,60,80,90720,90960
1,0,60,80,90720,90960
1,0,67,80,90720,90960
1,0,67,80,90720,90960
2,0,47,80,90960,91200
2,0,47,80,90960,91200
1,0,62,80,90960,91200
1,0,62,80,90960,91200
1,0,65,80,90960,91200
1,0,65,80,90960,91200
2,0,48,80,91200,91680
2,0,48,80,91200,91680
2,0,55,80,91200,91680
2,0,55,80,91200,91680
1,0,63,80,91200,91440
1,0,63,80,91200,91440
1,0,63,80,91200,91680
1,0,63,80,91200,91680
1,0,72,80,91440,91680
1,0,72,80,91440,91680
2,0,50,80,91680,92160
2,0,50,80,91680,92160
2,0,53,80,91680,92160
2,0,53,80,91680,92160
1,0,65,80,91680,92160
1,0,65,80,91680,92160
1,0,70,80,91680,91920
1,0,70,80,91680,91920
1,0,68,80,91920,92160
1,0,68,80,91920,92160
2,0,51,80,92160,92640
2,0,51,80,92160,92640
2,0,58,80,92160,92640
2,0,58,80,92160,92640
1,0,67,80,92160,92400
1,0,67,80,92160,92400
1,0,67,80,92160,92880
1,0,67,80,92160,92880
1,0,67,80,92160,92880
1,0,73,80,92400,92640
1,0,73,80,92400,92640
2,0,52,80,92640,93120
2,0,52,80,92640,93120
1,0,60,80,92640,92880
1,0,60,80,92640,92880
1,0,72,80,92640,92880
1,0,72,80,92640,92880
1,0,61,80,92880,93120
1,0,61,80,92880,93120
1,0,67,80,92880,93120
1,0,67,80,92880,93120
1,0,67,80,92880,93120
1,0,70,80,92880,93120
1,0,70,80,92880,93120
2,0,53,80,93120,93600
2,0,53,80,93120,93600
1,0,60,80,93120,93360
1,0,60,80,93120,93360
1,0,65,80,93120,93600
1,0,65,80,93120,93600
1,0,68,80,93120,93360
1,0,68,80,93120,93360
1,0,68,80,93120,93600
2,0,56,80,93360,93600
2,0,56,80,93360,93600
1,0,77,80,93360,93600
1,0,77,80,93360,93600
2,0,55,80,93600,94080
2,0,55,80,93600,94080
2,0,58,80,93600,93840
2,0,58,80,93600,93840
1,0,63,80,93600,94080
1,0,63,80,93600,94080
1,0,70,80,93600,94080
1,0,70,80,93600,94080
1,0,75,80,93600,93840
1,0,75,80,93600,93840
1,0,63,80,93840,94080
1,0,63,80,93840,94080
1,0,73,80,93840,94080
1,0,73,80,93840,94080
2,0,44,80,94080,95040
2,0,44,80,94080,95040
2,0,56,80,94080,96000
2,0,56,80,94080,96000
1,0,63,80,94080,94320
1,0,63,80,94080,94320
1,0,72,80,94080,94320
1,0,72,80,94080,94320
1,0,72,80,94080,94560
1,0,72,80,94080,94800
1,0,72,80,94080,94800
1,0,70,80,94320,94560
1,0,70,80,94320,94560
1,0,60,80,94560,95280
1,0,60,80,94560,95280
1,0,68,80,94560,95040
1,0,68,80,94560,95040
1,0,75,80,94800,95040
1,0,75,80,94800,95040
2,0,54,80,95040,96000
2,0,54,80,95040,96000
1,0,73,80,95040,95280
1,0,73,80,95040,95280
1,0,63,80,95280,95520
1,0,63,80,95280,95520
1,0,68,80,95280,95520
1,0,68,80,95280,95520
1,0,72,80,95280,95520
1,0,72,80,95280,95520
1,0,61,80,95520,95760
1,0,61,80,95520,95760
1,0,70,80,95520,95760
1,0,70,80,95520,95760
1,0,72,80,95520,95760
1,0,72,80,95520,95760
1,0,60,80,95760,96000
1,0,60,80,95760,96000
1,0,68,80,95760,96000
1,0,68,80,95760,96000
1,0,68,80,95760,96000
1,0,75,80,95760,96000
1,0,75,80,95760,96000
2,0,49,80,96000,97440
2,0,49,80,96000,97440
2,0,53,80,96000,96240
2,0,53,80,96000,96240
1,0,61,80,96000,96240
1,0,61,80,96000,96240
1,0,68,80,96000,96720
1,0,68,80,96000,96720
1,0,77,80,96000,96720
1,0,77,80,96000,96720
1,0,80,80,96000,96720
1,0,80,80,96000,96720
2,0,54,80,96240,96480
2,0,54,80,96240,96480
1,0,63,80,96240,96480
1,0,63,80,96240,96480
2,0,56,80,96480,96960
2,0,56,80,96480,96960
1,0,65,80,96480,97200
1,0,65,80,96480,97200
1,0,68,80,96720,96960
1,0,68,80,96720,96960
1,0,73,80,96720,96960
1,0,73,80,96720,96960
1,0,77,80,96720,96960
1,0,77,80,96720,96960
2,0,58,80,96960,97200
2,0,58,80,96960,97200
1,0,65,80,96960,97440
1,0,65,80,96960,97440
1,0,70,80,96960,97440
1,0,70,80,96960,97440
1,0,73,80,96960,97440
1,0,73,80,96960,97440
1,0,60,80,97200,97440
1,0,60,80,97200,97440
1,0,65,80,97200,97440
1,0,65,80,97200,97440
2,0,49,80,97440,97920
2,0,49,80,97440,97920
2,0,58,80,97440,97680
2,0,58,80,97440,97680
1,0,61,80,97440,97920
1,0,61,80,97440,97920
1,0,61,80,97440,97920
1,0,65,80,97440,97680
1,0,65,80,97440,97680
1,0,70,80,97440,97680
1,0,70,80,97440,97680
2,0,58,80,97680,97920
2,0,58,80,97680,97920
1,0,65,80,97680,97920
1,0,65,80,97680,97920
1,0,70,80,97680,97920
1,0,70,80,97680,97920
2,0,49,80,97920,98880
2,0,49,80,97920,98880
2,0,51,80,97920,98640
2,0,51,80,97920,98640
2,0,58,80,97920,98400
2,0,58,80,97920,98400
2,0,58,80,97920,98880
2,0,58,80,97920,98880
1,0,63,80,97920,98880
1,0,63,80,97920,99360
1,0,67,80,97920,98880
1,0,67,80,97920,98880
1,0,63,80,98400,99360
1,0,63,80,98400,99360
2,0,53,80,98640,98880
2,0,53,80,98640,98880
2,0,48,80,98880,99360
2,0,48,80,98880,99360
2,0,53,80,98880,99120
2,0,53,80,98880,99120
2,0,56,80,98880,99360
2,0,56,80,98880,99600
1,0,68,80,98880,99360
1,0,68,80,98880,99360
1,0,68,80,98880,99360
2,0,51,80,99120,99360
2,0,51,80,99120,99360
2,0,41,80,99360,99840
2,0,41,80,99360,99840
2,0,56,80,99360,99600
2,0,56,80,99360,99840
1,0,63,80,99360,99600
1,0,63,80,99360,99600
1,0,63,80,99360,99840
1,0,63,80,99360,99840
1,0,72,80,99360,99600
1,0,72,80,99360,99600
1,0,60,80,99600,99840
1,0,60,80,99600,99840
1,0,68,80,99600,99840
1,0,68,80,99600,99840
1,0,75,80,99600,99840
1,0,75,80,99600,99840
2,0,46,80,99840,101760
2,0,46,80,99840,101760
2,0,53,80,99840,100320
2,0,53,80,99840,100320
1,0,60,80,99840,100320
1,0,60,80,99840,100320
1,0,65,80,99840,101760
1,0,65,80,99840,101760
1,0,69,80,99840,100320
1,0,69,80,99840,100320
1,0,75,80,99840,100320
1,0,75,80,99840,100320
2,0,58,80,100320,100800
2,0,58,80,100320,100800
1,0,61,80,100320,100800
1,0,61,80,100320,100800
1,0,70,80,100320,101280
1,0,70,80,100320,101280
1,0,73,80,100320,100800
1,0,73,80,100320,100800
1,0,61,80,100800,101280
1,0,61,80,100800,101280
1,0,61,80,100800,101760
1,0,61,80,100800,101760
1,0,77,80,100800,101760
1,0,77,80,100800,101760
1,0,60,80,101280,101760
1,0,60,80,101280,101760
1,0,68,80,101280,101760
1,0,68,80,101280,101760
2,0,58,80,101760,102720
2,0,58,80,101760,102720
1,0,61,80,101760,102240
1,0,61,80,101760,102240
1,0,67,80,101760,102720
1,0,67,80,101760,102720
1,0,67,80,101760,103680
1,0,77,80,101760,102240
1,0,77,80,101760,102240
2,0,51,80,102240,103200
2,0,51,80,102240,103200
2,0,58,80,102240,102720
2,0,58,80,102240,102720
1,0,75,80,102240,102720
1,0,75,80,102240,102720
1,0,63,80,102720,103200
1,0,63,80,102720,103200
1,0,72,80,102720,103200
1,0,72,80,102720,103200
1,0,79,80,102720,103680
1,0,79,80,102720,103680
2,0,51,80,103200,103680
2,0,51,80,103200,103680
1,0,61,80,103200,103680
1,0,61,80,103200,103680
1,0,70,80,103200,103680
1,0,70,80,103200,103680
2,0,53,80,103680,104640
2,0,53,80,103680,104640
1,0,60,80,103680,105120
1,0,60,80,103680,105120
1,0,68,80,103680,104640
1,0,68,80,103680,104640
1,0,68,80,103680,104640
1,0,79,80,103680,104160
1,0,79,80,103680,104160
2,0,56,80,104160,105120
2,0,56,80,104160,105120
1,0,77,80,104160,105120
1,0,77,80,104160,105120
2,0,54,80,104640,105600
2,0,54,80,104640,105600
1,0,63,80,104640,105600
1,0,68,80,104640,105600
1,0,68,80,104640,105600
2,0,56,80,105120,105600
2,0,56,80,105120,105600
1,0,60,80,105120,105600
1,0,60,80,105120,105600
1,0,75,80,105120,105600
