# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,71,80,81600,82560
2,0,50,80,81840,82080
2,0,59,80,82080,82320
1,0,62,80,82080,82320
2,0,55,80,82320,82560
2,0,59,80,82560,83280
1,0,67,80,82560,82800
1,0,67,80,82560,83280
1,0,71,80,82560,82800
1,0,62,80,82800,83040
1,0,71,80,83040,83280
1,0,74,80,83040,83280
1,0,67,80,83280,83520
1,0,71,80,83520,84000
1,0,79,80,83520,84000
1,0,62,80,83760,84000
1,0,71,80,84000,84240
1,0,74,80,84000,84240
1,0,67,80,84240,84480
1,0,71,80,84480,85200
1,0,79,80,84480,85200
1,0,74,80,84720,84960
1,0,83,80,84960,85200
1,0,86,80,84960,85200
1,0,79,80,85200,85440
1,0,67,80,85440,86400
1,0,74,80,85440,86400
1,0,83,80,85440,86400
1,0,91,80,85440,86400
