# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,83,80,8640,8688
2,0,48,80,8688,8736
1,0,60,80,8688,8736
1,0,60,80,8688,8736
1,0,79,80,8688,8736
1,0,83,80,8688,8736
2,0,48,80,8736,8784
2,0,48,80,8736,8832
1,0,60,80,8736,8784
1,0,60,80,8736,8784
1,0,78,80,8736,8784
1,0,81,80,8736,8784
2,0,48,80,8784,8832
1,0,60,80,8784,8832
1,0,60,80,8784,8832
1,0,78,80,8784,8832
1,0,81,80,8784,8832
2,0,48,80,8832,8880
2,0,48,80,8832,8928
1,0,60,80,8832,8880
1,0,60,80,8832,8880
1,0,76,80,8832,8880
1,0,79,80,8832,8880
2,0,48,80,8880,8928
1,0,60,80,8880,8928
1,0,60,80,8880,8928
1,0,76,80,8880,8928
1,0,79,80,8880,8928
2,0,48,80,8928,8976
2,0,48,80,8928,9024
1,0,60,80,8928,8976
1,0,60,80,8928,8976
1,0,74,80,8928,8976
1,0,78,80,8928,8976
2,0,48,80,8976,9024
1,0,60,80,8976,9024
1,0,60,80,8976,9024
1,0,74,80,8976,9024
1,0,78,80,8976,9024
2,0,48,80,9024,9072
2,0,48,80,9024,9120
1,0,60,80,9024,9072
1,0,60,80,9024,9072
1,0,72,80,9024,9072
1,0,76,80,9024,9072
2,0,48,80,9072,9120
1,0,60,80,9072,9120
1,0,60,80,9072,9120
1,0,72,80,9072,9120
1,0,76,80,9072,9120
2,0,48,80,9120,9168
2,0,48,80,9120,9216
1,0,60,80,9120,9168
1,0,60,80,9120,9168
1,0,71,80,9120,9168
1,0,74,80,9120,9168
2,0,48,80,9168,9216
1,0,60,80,9168,9216
1,0,60,80,9168,9216
1,0,71,80,9168,9216
1,0,74,80,9168,9216
2,0,48,80,9216,9600
2,0,48,80,9216,9264
2,0,48,80,9216,9312
1,0,60,80,9216,9264
1,0,60,80,9216,9264
1,0,69,80,9216,9264
1,0,72,80,9216,9264
2,0,48,80,9264,9312
1,0,60,80,9264,9312
1,0,60,80,9264,9312
1,0,69,80,9264,9312
1,0,72,80,9264,9312
2,0,48,80,9312,9360
2,0,48,80,9312,9408
1,0,60,80,9312,9360
1,0,60,80,9312,9360
1,0,67,80,9312,9360
1,0,71,80,9312,9360
2,0,48,80,9360,9408
1,0,60,80,9360,9408
1,0,60,80,9360,9408
1,0,67,80,9360,9408
1,0,71,80,9360,9408
2,0,48,80,9408,9456
2,0,48,80,9408,9504
1,0,60,80,9408,9456
1,0,60,80,9408,9456
1,0,66,80,9408,9456
1,0,69,80,9408,9456
2,0,48,80,9456,9504
1,0,60,80,9456,9504
1,0,60,80,9456,9504
1,0,66,80,9456,9504
1,0,69,80,9456,9504
2,0,48,80,9504,9552
2,0,48,80,9504,9600
1,0,60,80,9504,9552
1,0,60,80,9504,9552
1,0,64,80,9504,9552
1,0,67,80,9504,9552
2,0,48,80,9552,9600
1,0,60,80,9552,9600
1,0,60,80,9552,9600
1,0,64,80,9552,9600
1,0,67,80,9552,9600
2,0,50,80,9600,9984
2,0,50,80,9600,9648
2,0,50,80,9600,9696
1,0,62,80,9600,9648
1,0,62,80,9600,9648
1,0,62,80,9600,9648
1,0,66,80,9600,9648
2,0,50,80,9648,9696
1,0,62,80,9648,9696
1,0,62,80,9648,9696
1,0,62,80,9648,9696
1,0,66,80,9648,9696
2,0,50,80,9696,9744
2,0,50,80,9696,9792
1,0,62,80,9696,9744
1,0,62,80,9696,9744
1,0,62,80,9696,9744
1,0,66,80,9696,9744
2,0,50,80,9744,9792
1,0,62,80,9744,9792
1,0,62,80,9744,9792
1,0,62,80,9744,9792
1,0,66,80,9744,9792
2,0,50,80,9792,9840
2,0,50,80,9792,9888
1,0,62,80,9792,9840
1,0,62,80,9792,9840
1,0,62,80,9792,9840
1,0,66,80,9792,9840
2,0,50,80,9840,9888
1,0,62,80,9840,9888
1,0,62,80,9840,9888
1,0,62,80,9840,9888
1,0,66,80,9840,9888
2,0,50,80,9888,9936
2,0,50,80,9888,9984
1,0,62,80,9888,9936
1,0,62,80,9888,9936
1,0,62,80,9888,9936
1,0,66,80,9888,9936
2,0,50,80,9936,9984
1,0,62,80,9936,9984
1,0,62,80,9936,9984
1,0,62,80,9936,9984
1,0,66,80,9936,9984
2,0,38,80,9984,10752
2,0,38,80,9984,10032
2,0,38,80,9984,10080
1,0,62,80,9984,10032
1,0,62,80,9984,10032
1,0,62,80,9984,10032
1,0,66,80,9984,10032
2,0,38,80,10032,10080
1,0,62,80,10032,10080
1,0,62,80,10032,10080
1,0,62,80,10032,10080
1,0,66,80,10032,10080
2,0,38,80,10080,10128
2,0,38,80,10080,10176
1,0,62,80,10080,10128
1,0,62,80,10080,10128
1,0,62,80,10080,10128
1,0,69,80,10080,10128
2,0,38,80,10128,10176
1,0,62,80,10128,10176
1,0,62,80,10128,10176
1,0,62,80,10128,10176
1,0,66,80,10128,10176
2,0,38,80,10176,10224
2,0,38,80,10176,10272
1,0,62,80,10176,10224
1,0,62,80,10176,10224
1,0,62,80,10176,10224
1,0,62,80,10176,10224
2,0,38,80,10224,10272
1,0,62,80,10224,10272
1,0,62,80,10224,10272
1,0,62,80,10224,10272
1,0,66,80,10224,10272
2,0,38,80,10272,10320
2,0,38,80,10272,10368
1,0,62,80,10272,10320
1,0,62,80,10272,10320
1,0,62,80,10272,10320
1,0,69,80,10272,10320
2,0,38,80,10320,10368
1,0,62,80,10320,10368
1,0,62,80,10320,10368
1,0,62,80,10320,10368
1,0,66,80,10320,10368
2,0,38,80,10368,10416
2,0,38,80,10368,10464
2,0,57,80,10368,10416
1,0,62,80,10368,10416
1,0,62,80,10368,10416
1,0,66,80,10368,10416
2,0,38,80,10416,10464
2,0,57,80,10416,10464
1,0,62,80,10416,10464
1,0,66,80,10416,10464
1,0,66,80,10416,10464
2,0,38,80,10464,10512
2,0,38,80,10464,10560
2,0,57,80,10464,10512
1,0,62,80,10464,10512
1,0,66,80,10464,10512
1,0,69,80,10464,10512
2,0,38,80,10512,10560
2,0,57,80,10512,10560
1,0,62,80,10512,10560
1,0,66,80,10512,10560
1,0,66,80,10512,10560
2,0,38,80,10560,10608
2,0,38,80,10560,10656
2,0,57,80,10560,10608
1,0,62,80,10560,10608
1,0,62,80,10560,10608
1,0,66,80,10560,10608
2,0,38,80,10608,10656
2,0,57,80,10608,10656
1,0,62,80,10608,10656
1,0,66,80,10608,10656
1,0,66,80,10608,10656
2,0,38,80,10656,10704
2,0,38,80,10656,10752
2,0,57,80,10656,10704
1,0,62,80,10656,10704
1,0,66,80,10656,10704
1,0,69,80,10656,10704
2,0,38,80,10704,10752
2,0,57,80,10704,10752
1,0,62,80,10704,10752
1,0,66,80,10704,10752
1,0,66,80,10704,10752
2,0,38,80,10752,11520
2,0,38,80,10752,10800
2,0,38,80,10752,10848
2,0,59,80,10752,10800
1,0,62,80,10752,10800
1,0,62,80,10752,10800
1,0,67,80,10752,10800
2,0,38,80,10800,10848
2,0,59,80,10800,10848
1,0,62,80,10800,10848
1,0,67,80,10800,10848
1,0,67,80,10800,10848
2,0,38,80,10848,10896
2,0,38,80,10848,10944
2,0,59,80,10848,10896
1,0,62,80,10848,10896
1,0,67,80,10848,10896
1,0,71,80,10848,10896
2,0,38,80,10896,10944
2,0,59,80,10896,10944
1,0,62,80,10896,10944
1,0,67,80,10896,10944
1,0,67,80,10896,10944
2,0,38,80,10944,10992
2,0,38,80,10944,11040
2,0,59,80,10944,10992
1,0,62,80,10944,10992
1,0,62,80,10944,10992
1,0,67,80,10944,10992
2,0,38,80,10992,11040
2,0,59,80,10992,11040
1,0,62,80,10992,11040
1,0,67,80,10992,11040
1,0,67,80,10992,11040
2,0,38,80,11040,11088
2,0,38,80,11040,11136
2,0,59,80,11040,11088
1,0,62,80,11040,11088
1,0,67,80,11040,11088
1,0,71,80,11040,11088
2,0,38,80,11088,11136
2,0,59,80,11088,11136
1,0,62,80,11088,11136
1,0,67,80,11088,11136
1,0,67,80,11088,11136
2,0,38,80,11136,11184
2,0,38,80,11136,11232
2,0,59,80,11136,11184
1,0,62,80,11136,11184
1,0,62,80,11136,11184
1,0,67,80,11136,11184
2,0,38,80,11184,11232
2,0,59,80,11184,11232
1,0,62,80,11184,11232
1,0,67,80,11184,11232
1,0,67,80,11184,11232
2,0,38,80,11232,11280
2,0,38,80,11232,11328
2,0,59,80,11232,11280
1,0,62,80,11232,11280
1,0,67,80,11232,11280
1,0,71,80,11232,11280
2,0,38,80,11280,11328
2,0,59,80,11280,11328
1,0,62,80,11280,11328
1,0,67,80,11280,11328
1,0,67,80,11280,11328
2,0,38,80,11328,11376
2,0,38,80,11328,11424
2,0,59,80,11328,11376
1,0,62,80,11328,11376
1,0,62,80,11328,11376
1,0,67,80,11328,11376
2,0,38,80,11376,11424
2,0,59,80,11376,11424
1,0,62,80,11376,11424
1,0,67,80,11376,11424
1,0,67,80,11376,11424
2,0,38,80,11424,11472
2,0,38,80,11424,11520
2,0,59,80,11424,11472
1,0,62,80,11424,11472
1,0,67,80,11424,11472
1,0,71,80,11424,11472
2,0,38,80,11472,11520
2,0,59,80,11472,11520
1,0,62,80,11472,11520
1,0,67,80,11472,11520
1,0,67,80,11472,11520
2,0,38,80,11520,12288
2,0,38,80,11520,11568
2,0,38,80,11520,11616
1,0,60,80,11520,11568
1,0,62,80,11520,11568
1,0,62,80,11520,11568
1,0,69,80,11520,11568
2,0,38,80,11568,11616
1,0,60,80,11568,11616
1,0,66,80,11568,11616
1,0,69,80,11568,11616
1,0,69,80,11568,11616
2,0,38,80,11616,11664
2,0,38,80,11616,11712
1,0,60,80,11616,11664
1,0,69,80,11616,11664
1,0,69,80,11616,11664
1,0,72,80,11616,11664
2,0,38,80,11664,11712
1,0,60,80,11664,11712
1,0,66,80,11664,11712
1,0,69,80,11664,11712
1,0,69,80,11664,11712
2,0,38,80,11712,11760
2,0,38,80,11712,11808
1,0,60,80,11712,11760
1,0,62,80,11712,11760
1,0,62,80,11712,11760
1,0,69,80,11712,11760
2,0,38,80,11760,11808
1,0,60,80,11760,11808
1,0,66,80,11760,11808
1,0,69,80,11760,11808
1,0,69,80,11760,11808
2,0,38,80,11808,11856
2,0,38,80,11808,11904
1,0,60,80,11808,11856
1,0,69,80,11808,11856
1,0,69,80,11808,11856
1,0,72,80,11808,11856
2,0,38,80,11856,11904
1,0,60,80,11856,11904
1,0,66,80,11856,11904
1,0,69,80,11856,11904
1,0,69,80,11856,11904
2,0,38,80,11904,11952
2,0,38,80,11904,12000
1,0,60,80,11904,11952
1,0,62,80,11904,11952
1,0,62,80,11904,11952
1,0,69,80,11904,11952
2,0,38,80,11952,12000
1,0,60,80,11952,12000
1,0,66,80,11952,12000
1,0,69,80,11952,12000
1,0,69,80,11952,12000
2,0,38,80,12000,12048
2,0,38,80,12000,12096
1,0,60,80,12000,12048
1,0,69,80,12000,12048
1,0,69,80,12000,12048
1,0,72,80,12000,12048
2,0,38,80,12048,12096
1,0,60,80,12048,12096
1,0,66,80,12048,12096
1,0,69,80,12048,12096
1,0,69,80,12048,12096
2,0,38,80,12096,12144
2,0,38,80,12096,12192
1,0,60,80,12096,12144
1,0,62,80,12096,12144
1,0,62,80,12096,12144
1,0,69,80,12096,12144
2,0,38,80,12144,12192
1,0,60,80,12144,12192
1,0,66,80,12144,12192
1,0,69,80,12144,12192
1,0,69,80,12144,12192
2,0,38,80,12192,12240
2,0,38,80,12192,12288
1,0,60,80,12192,12240
1,0,69,80,12192,12240
1,0,69,80,12192,12240
1,0,72,80,12192,12240
2,0,38,80,12240,12288
1,0,60,80,12240,12288
1,0,66,80,12240,12288
1,0,69,80,12240,12288
1,0,69,80,12240,12288
2,0,38,80,12288,13056
2,0,38,80,12288,12336
2,0,38,80,12288,12384
1,0,62,80,12288,12336
1,0,62,80,12288,12336
1,0,67,80,12288,12336
1,0,71,80,12288,12336
2,0,38,80,12336,12384
1,0,67,80,12336,12384
1,0,67,80,12336,12384
1,0,71,80,12336,12384
1,0,71,80,12336,12384
2,0,38,80,12384,12432
2,0,38,80,12384,12480
1,0,67,80,12384,12432
1,0,71,80,12384,12432
1,0,71,80,12384,12432
1,0,74,80,12384,12432
2,0,38,80,12432,12480
1,0,67,80,12432,12480
1,0,67,80,12432,12480
1,0,71,80,12432,12480
1,0,71,80,12432,12480
2,0,38,80,12480,12528
2,0,38,80,12480,12576
1,0,62,80,12480,12528
1,0,62,80,12480,12528
1,0,67,80,12480,12528
1,0,71,80,12480,12528
2,0,38,80,12528,12576
1,0,67,80,12528,12576
1,0,67,80,12528,12576
1,0,71,80,12528,12576
1,0,71,80,12528,12576
2,0,38,80,12576,12624
2,0,38,80,12576,12672
1,0,67,80,12576,12624
1,0,71,80,12576,12624
1,0,71,80,12576,12624
1,0,74,80,12576,12624
2,0,38,80,12624,12672
1,0,67,80,12624,12672
1,0,67,80,12624,12672
1,0,71,80,12624,12672
1,0,71,80,12624,12672
2,0,38,80,12672,12720
2,0,38,80,12672,12768
1,0,62,80,12672,12720
1,0,62,80,12672,12720
1,0,67,80,12672,12720
1,0,71,80,12672,12720
2,0,38,80,12720,12768
1,0,67,80,12720,12768
1,0,67,80,12720,12768
1,0,71,80,12720,12768
1,0,71,80,12720,12768
2,0,38,80,12768,12816
2,0,38,80,12768,12864
1,0,67,80,12768,12816
1,0,71,80,12768,12816
1,0,71,80,12768,12816
1,0,74,80,12768,12816
2,0,38,80,12816,12864
1,0,67,80,12816,12864
1,0,67,80,12816,12864
1,0,71,80,12816,12864
1,0,71,80,12816,12864
2,0,38,80,12864,12912
2,0,38,80,12864,12960
1,0,62,80,12864,12912
1,0,62,80,12864,12912
1,0,67,80,12864,12912
1,0,71,80,12864,12912
2,0,38,80,12912,12960
1,0,67,80,12912,12960
1,0,67,80,12912,12960
1,0,71,80,12912,12960
1,0,71,80,12912,12960
2,0,38,80,12960,13008
2,0,38,80,12960,13056
1,0,67,80,12960,13008
1,0,71,80,12960,13008
1,0,71,80,12960,13008
1,0,74,80,12960,13008
2,0,38,80,13008,13056
1,0,67,80,13008,13056
1,0,67,80,13008,13056
1,0,71,80,13008,13056
1,0,71,80,13008,13056
2,0,38,80,13056,13824
2,0,38,80,13056,13104
2,0,38,80,13056,13152
1,0,62,80,13056,13104
1,0,62,80,13056,13104
1,0,67,80,13056,13104
1,0,69,80,13056,13104
2,0,38,80,13104,13152
1,0,67,80,13104,13152
1,0,69,80,13104,13152
1,0,69,80,13104,13152
1,0,72,80,13104,13152
2,0,38,80,13152,13200
2,0,38,80,13152,13248
1,0,67,80,13152,13200
1,0,69,80,13152,13200
1,0,72,80,13152,13200
1,0,76,80,13152,13200
2,0,38,80,13200,13248
1,0,67,80,13200,13248
1,0,69,80,13200,13248
1,0,69,80,13200,13248
1,0,72,80,13200,13248
2,0,38,80,13248,13296
2,0,38,80,13248,13344
1,0,62,80,13248,13296
1,0,62,80,13248,13296
1,0,67,80,13248,13296
1,0,69,80,13248,13296
2,0,38,80,13296,13344
1,0,67,80,13296,13344
1,0,69,80,13296,13344
1,0,69,80,13296,13344
1,0,72,80,13296,13344
2,0,38,80,13344,13392
2,0,38,80,13344,13440
1,0,67,80,13344,13392
1,0,69,80,13344,13392
1,0,72,80,13344,13392
1,0,76,80,13344,13392
2,0,38,80,13392,13440
1,0,67,80,13392,13440
1,0,69,80,13392,13440
1,0,69,80,13392,13440
1,0,72,80,13392,13440
2,0,38,80,13440,13488
2,0,38,80,13440,13536
1,0,62,80,13440,13488
1,0,62,80,13440,13488
1,0,67,80,13440,13488
1,0,69,80,13440,13488
2,0,38,80,13488,13536
1,0,67,80,13488,13536
1,0,69,80,13488,13536
1,0,69,80,13488,13536
1,0,72,80,13488,13536
2,0,38,80,13536,13584
2,0,38,80,13536,13632
1,0,67,80,13536,13584
1,0,69,80,13536,13584
1,0,72,80,13536,13584
1,0,76,80,13536,13584
2,0,38,80,13584,13632
1,0,67,80,13584,13632
1,0,69,80,13584,13632
1,0,69,80,13584,13632
1,0,72,80,13584,13632
2,0,38,80,13632,13680
2,0,38,80,13632,13728
1,0,62,80,13632,13680
1,0,62,80,13632,13680
1,0,67,80,13632,13680
1,0,69,80,13632,13680
2,0,38,80,13680,13728
1,0,67,80,13680,13728
1,0,69,80,13680,13728
1,0,69,80,13680,13728
1,0,72,80,13680,13728
2,0,38,80,13728,13776
2,0,38,80,13728,13824
1,0,67,80,13728,13776
1,0,69,80,13728,13776
1,0,72,80,13728,13776
1,0,76,80,13728,13776
2,0,38,80,13776,13824
1,0,67,80,13776,13824
1,0,69,80,13776,13824
1,0,69,80,13776,13824
1,0,72,80,13776,13824
2,0,38,80,13824,14592
2,0,38,80,13824,13872
2,0,38,80,13824,13920
1,0,62,80,13824,13872
1,0,62,80,13824,13872
1,0,69,80,13824,13872
1,0,72,80,13824,13872
2,0,38,80,13872,13920
1,0,69,80,13872,13920
1,0,69,80,13872,13920
1,0,72,80,13872,13920
1,0,72,80,13872,13920
2,0,38,80,13920,13968
2,0,38,80,13920,14016
1,0,69,80,13920,13968
1,0,72,80,13920,13968
1,0,72,80,13920,13968
1,0,78,80,13920,13968
2,0,38,80,13968,14016
1,0,69,80,13968,14016
1,0,69,80,13968,14016
1,0,72,80,13968,14016
1,0,72,80,13968,14016
2,0,38,80,14016,14064
2,0,38,80,14016,14112
1,0,62,80,14016,14064
1,0,62,80,14016,14064
1,0,69,80,14016,14064
1,0,72,80,14016,14064
2,0,38,80,14064,14112
1,0,69,80,14064,14112
1,0,69,80,14064,14112
1,0,72,80,14064,14112
1,0,72,80,14064,14112
2,0,38,80,14112,14160
2,0,38,80,14112,14208
1,0,69,80,14112,14160
1,0,72,80,14112,14160
1,0,72,80,14112,14160
1,0,78,80,14112,14160
2,0,38,80,14160,14208
1,0,69,80,14160,14208
1,0,69,80,14160,14208
1,0,72,80,14160,14208
1,0,72,80,14160,14208
2,0,38,80,14208,14256
2,0,38,80,14208,14304
1,0,62,80,14208,14256
1,0,62,80,14208,14256
1,0,69,80,14208,14256
1,0,72,80,14208,14256
2,0,38,80,14256,14304
1,0,69,80,14256,14304
1,0,69,80,14256,14304
1,0,72,80,14256,14304
1,0,72,80,14256,14304
2,0,38,80,14304,14352
2,0,38,80,14304,14400
1,0,69,80,14304,14352
1,0,72,80,14304,14352
1,0,72,80,14304,14352
1,0,78,80,14304,14352
2,0,38,80,14352,14400
1,0,69,80,14352,14400
1,0,69,80,14352,14400
1,0,72,80,14352,14400
1,0,72,80,14352,14400
2,0,38,80,14400,14448
2,0,38,80,14400,14496
1,0,62,80,14400,14448
1,0,62,80,14400,14448
1,0,69,80,14400,14448
1,0,72,80,14400,14448
2,0,38,80,14448,14496
1,0,69,80,14448,14496
1,0,69,80,14448,14496
1,0,72,80,14448,14496
1,0,72,80,14448,14496
2,0,38,80,14496,14544
2,0,38,80,14496,14592
1,0,69,80,14496,14544
1,0,72,80,14496,14544
1,0,72,80,14496,14544
1,0,78,80,14496,14544
2,0,38,80,14544,14592
1,0,69,80,14544,14592
1,0,69,80,14544,14592
1,0,72,80,14544,14592
1,0,72,80,14544,14592
2,0,38,80,14592,15360
2,0,38,80,14592,14640
2,0,38,80,14592,14688
1,0,62,80,14592,14640
1,0,62,80,14592,14640
1,0,67,80,14592,14640
1,0,71,80,14592,14640
2,0,38,80,14640,14688
1,0,67,80,14640,14688
1,0,67,80,14640,14688
1,0,71,80,14640,14688
1,0,71,80,14640,14688
2,0,38,80,14688,14736
2,0,38,80,14688,14784
1,0,67,80,14688,14736
1,0,71,80,14688,14736
1,0,71,80,14688,14736
1,0,79,80,14688,14736
2,0,38,80,14736,14784
1,0,67,80,14736,14784
1,0,67,80,14736,14784
1,0,71,80,14736,14784
1,0,71,80,14736,14784
2,0,38,80,14784,14832
2,0,38,80,14784,14880
1,0,62,80,14784,14832
1,0,62,80,14784,14832
1,0,67,80,14784,14832
1,0,71,80,14784,14832
2,0,38,80,14832,14880
1,0,67,80,14832,14880
1,0,67,80,14832,14880
1,0,71,80,14832,14880
1,0,71,80,14832,14880
2,0,38,80,14880,14928
2,0,38,80,14880,14976
1,0,67,80,14880,14928
1,0,71,80,14880,14928
1,0,71,80,14880,14928
1,0,79,80,14880,14928
2,0,38,80,14928,14976
1,0,67,80,14928,14976
1,0,67,80,14928,14976
1,0,71,80,14928,14976
1,0,71,80,14928,14976
2,0,38,80,14976,15024
2,0,38,80,14976,15072
1,0,62,80,14976,15024
1,0,62,80,14976,15024
1,0,67,80,14976,15024
1,0,71,80,14976,15024
2,0,38,80,15024,15072
1,0,67,80,15024,15072
1,0,67,80,15024,15072
1,0,71,80,15024,15072
1,0,71,80,15024,15072
2,0,38,80,15072,15120
2,0,38,80,15072,15168
1,0,67,80,15072,15120
1,0,71,80,15072,15120
1,0,71,80,15072,15120
1,0,79,80,15072,15120
2,0,38,80,15120,15168
1,0,67,80,15120,15168
1,0,67,80,15120,15168
1,0,71,80,15120,15168
1,0,71,80,15120,15168
2,0,38,80,15168,15216
2,0,38,80,15168,15264
1,0,62,80,15168,15216
1,0,62,80,15168,15216
1,0,67,80,15168,15216
1,0,71,80,15168,15216
2,0,38,80,15216,15264
1,0,67,80,15216,15264
1,0,67,80,15216,15264
1,0,71,80,15216,15264
1,0,71,80,15216,15264
2,0,38,80,15264,15312
2,0,38,80,15264,15360
1,0,67,80,15264,15312
1,0,71,80,15264,15312
1,0,71,80,15264,15312
1,0,79,80,15264,15312
2,0,38,80,15312,15360
1,0,67,80,15312,15360
1,0,67,80,15312,15360
1,0,71,80,15312,15360
1,0,71,80,15312,15360
2,0,38,80,15360,16128
2,0,38,80,15360,15408
2,0,38,80,15360,15456
1,0,62,80,15360,15408
1,0,62,80,15360,15408
1,0,66,80,15360,15408
1,0,69,80,15360,15408
2,0,38,80,15408,15456
1,0,66,80,15408,15456
1,0,69,80,15408,15456
1,0,69,80,15408,15456
1,0,72,80,15408,15456
2,0,38,80,15456,15504
2,0,38,80,15456,15552
1,0,66,80,15456,15504
1,0,69,80,15456,15504
1,0,72,80,15456,15504
1,0,81,80,15456,15504
2,0,38,80,15504,15552
1,0,66,80,15504,15552
1,0,69,80,15504,15552
1,0,69,80,15504,15552
1,0,72,80,15504,15552
2,0,38,80,15552,15600
2,0,38,80,15552,15648
1,0,62,80,15552,15600
1,0,62,80,15552,15600
1,0,66,80,15552,15600
1,0,69,80,15552,15600
2,0,38,80,15600,15648
1,0,66,80,15600,15648
1,0,69,80,15600,15648
1,0,69,80,15600,15648
1,0,72,80,15600,15648
2,0,38,80,15648,15696
2,0,38,80,15648,15744
1,0,66,80,15648,15696
1,0,69,80,15648,15696
1,0,72,80,15648,15696
1,0,81,80,15648,15696
2,0,38,80,15696,15744
1,0,66,80,15696,15744
1,0,69,80,15696,15744
1,0,69,80,15696,15744
1,0,72,80,15696,15744
2,0,38,80,15744,15792
2,0,38,80,15744,15840
1,0,62,80,15744,15792
1,0,62,80,15744,15792
1,0,66,80,15744,15792
1,0,69,80,15744,15792
2,0,38,80,15792,15840
1,0,66,80,15792,15840
1,0,69,80,15792,15840
1,0,69,80,15792,15840
1,0,72,80,15792,15840
2,0,38,80,15840,15888
2,0,38,80,15840,15936
1,0,66,80,15840,15888
1,0,69,80,15840,15888
1,0,72,80,15840,15888
1,0,81,80,15840,15888
2,0,38,80,15888,15936
1,0,66,80,15888,15936
1,0,69,80,15888,15936
1,0,69,80,15888,15936
1,0,72,80,15888,15936
2,0,38,80,15936,15984
2,0,38,80,15936,16032
1,0,62,80,15936,15984
1,0,62,80,15936,15984
1,0,66,80,15936,15984
1,0,69,80,15936,15984
2,0,38,80,15984,16032
1,0,66,80,15984,16032
1,0,69,80,15984,16032
1,0,69,80,15984,16032
1,0,72,80,15984,16032
2,0,38,80,16032,16080
2,0,38,80,16032,16128
1,0,66,80,16032,16080
1,0,69,80,16032,16080
1,0,72,80,16032,16080
1,0,81,80,16032,16080
2,0,38,80,16080,16128
1,0,66,80,16080,16128
1,0,69,80,16080,16128
1,0,69,80,16080,16128
1,0,72,80,16080,16128
2,0,38,80,16128,16896
2,0,38,80,16128,16176
2,0,38,80,16128,16224
1,0,62,80,16128,16176
1,0,62,80,16128,16176
1,0,69,80,16128,16176
1,0,71,80,16128,16176
2,0,38,80,16176,16224
1,0,69,80,16176,16224
1,0,69,80,16176,16224
1,0,71,80,16176,16224
1,0,71,80,16176,16224
2,0,38,80,16224,16272
2,0,38,80,16224,16320
1,0,69,80,16224,16272
1,0,71,80,16224,16272
1,0,72,80,16224,16272
1,0,81,80,16224,16272
2,0,38,80,16272,16320
1,0,69,80,16272,16320
1,0,69,80,16272,16320
1,0,71,80,16272,16320
1,0,71,80,16272,16320
2,0,38,80,16320,16368
2,0,38,80,16320,16416
1,0,62,80,16320,16368
1,0,62,80,16320,16368
1,0,69,80,16320,16368
1,0,71,80,16320,16368
2,0,38,80,16368,16416
1,0,69,80,16368,16416
1,0,69,80,16368,16416
1,0,71,80,16368,16416
1,0,71,80,16368,16416
2,0,38,80,16416,16464
2,0,38,80,16416,16512
1,0,69,80,16416,16464
1,0,71,80,16416,16464
1,0,72,80,16416,16464
1,0,81,80,16416,16464
2,0,38,80,16464,16512
1,0,69,80,16464,16512
1,0,69,80,16464,16512
1,0,71,80,16464,16512
1,0,71,80,16464,16512
2,0,38,80,16512,16560
2,0,38,80,16512,16608
1,0,62,80,16512,16560
1,0,62,80,16512,16560
1,0,67,80,16512,16560
1,0,71,80,16512,16560
2,0,38,80,16560,16608
1,0,67,80,16560,16608
1,0,67,80,16560,16608
1,0,71,80,16560,16608
1,0,71,80,16560,16608
2,0,38,80,16608,16656
2,0,38,80,16608,16704
1,0,67,80,16608,16656
1,0,71,80,16608,16656
1,0,71,80,16608,16656
1,0,79,80,16608,16656
2,0,38,80,16656,16704
1,0,67,80,16656,16704
1,0,67,80,16656,16704
1,0,71,80,16656,16704
1,0,71,80,16656,16704
2,0,38,80,16704,16752
2,0,38,80,16704,16800
1,0,62,80,16704,16752
1,0,62,80,16704,16752
1,0,67,80,16704,16752
1,0,71,80,16704,16752
2,0,38,80,16752,16800
1,0,67,80,16752,16800
1,0,67,80,16752,16800
1,0,71,80,16752,16800
1,0,71,80,16752,16800
2,0,38,80,16800,16848
2,0,38,80,16800,16896
1,0,67,80,16800,16848
1,0,71,80,16800,16848
1,0,71,80,16800,16848
1,0,79,80,16800,16848
2,0,38,80,16848,16896
1,0,67,80,16848,16896
1,0,67,80,16848,16896
1,0,71,80,16848,16896
1,0,71,80,16848,16896
2,0,38,80,16896,17664
2,0,38,80,16896,16944
2,0,38,80,16896,16992
1,0,62,80,16896,16944
1,0,62,80,16896,16944
1,0,67,80,16896,16944
1,0,69,80,16896,16944
2,0,38,80,16944,16992
1,0,67,80,16944,16992
1,0,67,80,16944,16992
1,0,69,80,16944,16992
1,0,69,80,16944,16992
2,0,38,80,16992,17040
2,0,38,80,16992,17088
1,0,67,80,16992,17040
1,0,69,80,16992,17040
1,0,69,80,16992,17040
1,0,79,80,16992,17040
2,0,38,80,17040,17088
1,0,67,80,17040,17088
1,0,67,80,17040,17088
1,0,69,80,17040,17088
1,0,69,80,17040,17088
2,0,38,80,17088,17136
2,0,38,80,17088,17184
1,0,62,80,17088,17136
1,0,62,80,17088,17136
1,0,67,80,17088,17136
1,0,69,80,17088,17136
2,0,38,80,17136,17184
1,0,67,80,17136,17184
1,0,67,80,17136,17184
1,0,69,80,17136,17184
1,0,69,80,17136,17184
2,0,38,80,17184,17232
2,0,38,80,17184,17280
1,0,67,80,17184,17232
1,0,69,80,17184,17232
1,0,69,80,17184,17232
1,0,79,80,17184,17232
2,0,38,80,17232,17280
