# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,576923
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
1,0,70,80,72240,72360
1,0,70,80,72240,72360
1,0,74,80,72240,72360
1,0,74,80,72240,72360
2,0,41,80,72480,72720
2,0,53,80,72480,72720
1,0,69,80,72480,72600
1,0,69,80,72480,72600
1,0,72,80,72480,72600
1,0,72,80,72480,72600
1,0,69,80,72720,72840
1,0,69,80,72720,72840
1,0,72,80,72720,72840
1,0,72,80,72720,72840
1,0,69,80,72960,73080
1,0,69,80,72960,73080
1,0,72,80,72960,73080
1,0,72,80,72960,73080
2,0,53,80,73200,73440
1,0,60,80,73200,73440
1,0,68,80,73200,73680
1,0,68,80,73200,73680
1,0,71,80,73200,73680
1,0,71,80,73200,73680
1,0,69,80,73680,73920
1,0,69,80,73680,73920
1,0,72,80,73680,73920
1,0,72,80,73680,73920
2,0,53,80,73920,74880
1,0,70,80,73920,74640
1,0,70,80,73920,74640
1,0,74,80,73920,74640
1,0,74,80,73920,74640
2,0,57,80,74160,74400
1,0,60,80,74160,74400
2,0,57,80,74400,74640
1,0,60,80,74400,74640
2,0,57,80,74640,74880
1,0,60,80,74640,74880
1,0,69,80,74640,74760
1,0,69,80,74640,74760
1,0,72,80,74640,74760
1,0,72,80,74640,74760
1,0,69,80,74880,75120
1,0,69,80,74880,75120
1,0,72,80,74880,75120
1,0,72,80,74880,75120
1,0,71,80,75120,75360
1,0,71,80,75120,75360
1,0,74,80,75120,75360
1,0,74,80,75120,75360
2,0,40,80,75360,75600
2,0,52,80,75360,75600
1,0,72,80,75360,75480
1,0,72,80,75360,75480
1,0,76,80,75360,75480
1,0,76,80,75360,75480
1,0,72,80,75600,75720
1,0,72,80,75600,75720
1,0,76,80,75600,75720
1,0,76,80,75600,75720
1,0,72,80,75840,75960
1,0,72,80,75840,75960
1,0,76,80,75840,75960
1,0,76,80,75840,75960
2,0,52,80,76080,76320
1,0,72,80,76080,76560
1,0,72,80,76080,76560
1,0,76,80,76080,76560
1,0,76,80,76080,76560
2,0,57,80,76140,76380
1,0,60,80,76200,76440
1,0,72,80,76560,76800
1,0,72,80,76560,76800
1,0,76,80,76560,76800
1,0,76,80,76560,76800
2,0,48,80,76800,79680
1,0,72,80,76800,77040
1,0,72,80,76800,77040
1,0,76,80,76800,77040
1,0,76,80,76800,77040
2,0,55,80,77040,77160
2,0,58,80,77040,77160
1,0,60,80,77040,77160
2,0,55,80,77280,77400
2,0,58,80,77280,77400
1,0,60,80,77280,77400
2,0,55,80,77520,77640
2,0,58,80,77520,77640
1,0,60,80,77520,77640
1,0,72,80,77520,78240
1,0,72,80,77520,78720
1,0,76,80,77520,78720
1,0,76,80,77520,78720
2,0,55,80,77760,77880
2,0,58,80,77760,77880
1,0,60,80,77760,77880
2,0,55,80,78000,78120
2,0,58,80,78000,78120
1,0,60,80,78000,78120
2,0,55,80,78240,78360
2,0,58,80,78240,78360
1,0,60,80,78240,78360
1,0,72,80,78240,78720
2,0,55,80,78480,78600
2,0,58,80,78480,78600
1,0,60,80,78480,78600
2,0,55,80,78720,78840
2,0,58,80,78720,78840
1,0,60,80,78720,78840
1,0,70,80,78720,78960
1,0,70,80,78720,78960
1,0,74,80,78720,78960
1,0,74,80,78720,78960
2,0,55,80,78960,79080
2,0,58,80,78960,79080
1,0,60,80,78960,79080
1,0,72,80,78960,79440
1,0,72,80,78960,79440
1,0,76,80,78960,79440
1,0,76,80,78960,79440
2,0,55,80,79200,79320
2,0,58,80,79200,79320
1,0,60,80,79200,79320
2,0,55,80,79440,79560
2,0,58,80,79440,79560
1,0,60,80,79440,79560
1,0,70,80,79440,79680
1,0,70,80,79440,79680
1,0,74,80,79440,79680
1,0,74,80,79440,79680
2,0,48,80,79680,81360
1,0,69,80,79680,80160
1,0,69,80,79680,80160
1,0,72,80,79680,80160
1,0,72,80,79680,80160
2,0,53,80,79920,80040
2,0,57,80,79920,80040
1,0,60,80,79920,80040
2,0,53,80,80160,80280
2,0,57,80,80160,80280
1,0,60,80,80160,80280
1,0,67,80,80160,80400
1,0,67,80,80160,80400
1,0,71,80,80160,80400
1,0,71,80,80160,80400
2,0,53,80,80400,80520
2,0,57,80,80400,80520
1,0,60,80,80400,80520
1,0,69,80,80400,81120
1,0,69,80,80400,81120
1,0,72,80,80400,81600
1,0,72,80,80400,81600
2,0,53,80,80640,80760
2,0,57,80,80640,80760
1,0,60,80,80640,80760
2,0,53,80,80880,81000
2,0,57,80,80880,81000
1,0,60,80,80880,81000
2,0,53,80,81120,81360
2,0,57,80,81120,81360
1,0,60,80,81120,81360
1,0,69,80,81120,81600
1,0,69,80,81120,81600
1,0,68,80,81600,81840
1,0,68,80,81600,81840
1,0,71,80,81600,81840
1,0,71,80,81600,81840
1,0,69,80,81840,82320
1,0,69,80,81840,82320
1,0,72,80,81840,82320
1,0,72,80,81840,82320
1,0,67,80,82320,82560
1,0,67,80,82320,82560
1,0,70,80,82320,82560
1,0,70,80,82320,82560
1,0,65,80,82560,83040
1,0,65,80,82560,83040
1,0,69,80,82560,83040
1,0,69,80,82560,83040
1,0,60,80,83040,83280
1,0,60,80,83040,83280
1,0,67,80,83040,83280
1,0,67,80,83040,83280
2,0,57,80,83280,84240
2,0,57,80,83280,84240
1,0,65,80,83280,84240
1,0,65,80,83280,84240
2,0,29,80,84000,84960
2,0,41,80,84000,84960
1,0,77,80,85200,85440
1,0,81,80,85200,85440
2,0,48,80,85440,86880
2,0,55,80,85440,85560
2,0,58,80,85440,85560
1,0,60,80,85440,85560
1,0,76,80,85440,85560
1,0,79,80,85440,85560
2,0,55,80,85680,85800
2,0,58,80,85680,85800
1,0,60,80,85680,85800
2,0,55,80,85920,86040
2,0,58,80,85920,86040
1,0,60,80,85920,86040
1,0,72,80,85920,86160
1,0,72,80,85920,86160
1,0,76,80,85920,86160
1,0,76,80,85920,86160
2,0,55,80,86160,86280
2,0,58,80,86160,86280
1,0,60,80,86160,86280
1,0,70,80,86160,86400
1,0,70,80,86160,86280
1,0,74,80,86160,86400
1,0,74,80,86160,86280
2,0,55,80,86400,86520
2,0,58,80,86400,86520
1,0,60,80,86400,86520
2,0,55,80,86640,86760
2,0,58,80,86640,86760
1,0,60,80,86640,86760
1,0,74,80,86640,86880
1,0,74,80,86640,86880
1,0,77,80,86640,86880
1,0,77,80,86640,86880
2,0,48,80,86880,88320
1,0,72,80,86880,87600
1,0,72,80,86880,87600
1,0,76,80,86880,87600
1,0,76,80,86880,87600
2,0,53,80,87120,87240
2,0,57,80,87120,87240
1,0,60,80,87120,87240
2,0,53,80,87360,87480
2,0,57,80,87360,87480
1,0,60,80,87360,87480
2,0,53,80,87600,87720
2,0,57,80,87600,87720
1,0,60,80,87600,87720
1,0,69,80,87600,87840
1,0,69,80,87600,87720
1,0,72,80,87600,87840
1,0,72,80,87600,87720
2,0,53,80,87840,87960
2,0,57,80,87840,87960
1,0,60,80,87840,87960
2,0,53,80,88080,88200
2,0,57,80,88080,88200
1,0,60,80,88080,88200
1,0,72,80,88080,88320
1,0,76,80,88080,88320
2,0,48,80,88320,89760
2,0,55,80,88320,88440
2,0,58,80,88320,88440
1,0,60,80,88320,88440
1,0,70,80,88320,88440
1,0,74,80,88320,88440
2,0,55,80,88560,88680
2,0,58,80,88560,88680
1,0,60,80,88560,88680
2,0,55,80,88800,88920
2,0,58,80,88800,88920
1,0,60,80,88800,88920
1,0,67,80,88800,89040
1,0,67,80,88800,89040
1,0,70,80,88800,89040
1,0,70,80,88800,89040
2,0,55,80,89040,89160
2,0,58,80,89040,89160
1,0,60,80,89040,89160
1,0,64,80,89040,89280
1,0,64,80,89040,89160
1,0,67,80,89040,89280
1,0,67,80,89040,89160
2,0,55,80,89280,89400
2,0,58,80,89280,89400
1,0,60,80,89280,89400
2,0,55,80,89520,89640
2,0,58,80,89520,89640
1,0,60,80,89520,89640
1,0,70,80,89520,89760
1,0,70,80,89520,89760
1,0,74,80,89520,89760
1,0,74,80,89520,89760
2,0,48,80,89760,91200
1,0,69,80,89760,90480
1,0,69,80,89760,90480
1,0,72,80,89760,90480
1,0,72,80,89760,90480
2,0,53,80,90000,90120
2,0,57,80,90000,90120
1,0,60,80,90000,90120
2,0,53,80,90240,90360
2,0,57,80,90240,90360
1,0,60,80,90240,90360
2,0,53,80,90480,90600
2,0,57,80,90480,90600
1,0,60,80,90480,90600
1,0,65,80,90480,90720
1,0,65,80,90480,90600
1,0,69,80,90480,90720
1,0,69,80,90480,90600
2,0,53,80,90720,90840
2,0,57,80,90720,90840
1,0,60,80,90720,90840
2,0,53,80,90960,91080
2,0,57,80,90960,91080
1,0,60,80,90960,91080
1,0,77,80,90960,91200
1,0,81,80,90960,91200
2,0,48,80,91200,92640
2,0,55,80,91200,91320
2,0,58,80,91200,91320
1,0,60,80,91200,91320
1,0,76,80,91200,91320
1,0,79,80,91200,91320
2,0,55,80,91440,91560
2,0,58,80,91440,91560
1,0,60,80,91440,91560
2,0,55,80,91680,91800
2,0,58,80,91680,91800
1,0,60,80,91680,91800
1,0,72,80,91680,91920
1,0,72,80,91680,91920
1,0,76,80,91680,91920
1,0,76,80,91680,91920
2,0,55,80,91920,92040
2,0,58,80,91920,92040
1,0,60,80,91920,92040
1,0,70,80,91920,92040
1,0,70,80,91920,92040
1,0,74,80,91920,92040
1,0,74,80,91920,92040
2,0,55,80,92160,92280
2,0,58,80,92160,92280
1,0,60,80,92160,92280
2,0,55,80,92400,92520
2,0,58,80,92400,92520
1,0,60,80,92400,92520
1,0,74,80,92400,92640
1,0,74,80,92400,92640
1,0,77,80,92400,92640
1,0,77,80,92400,92640
2,0,48,80,92640,94080
1,0,72,80,92640,93360
1,0,72,80,92640,93360
1,0,76,80,92640,93360
1,0,76,80,92640,93360
2,0,53,80,92880,93000
2,0,57,80,92880,93000
1,0,60,80,92880,93000
2,0,53,80,93120,93240
2,0,57,80,93120,93240
1,0,60,80,93120,93240
2,0,53,80,93360,93480
2,0,57,80,93360,93480
1,0,60,80,93360,93480
1,0,69,80,93360,93600
1,0,72,80,93360,93600
1,0,72,80,93360,93600
1,0,76,80,93360,93600
2,0,53,80,93600,93720
2,0,57,80,93600,93720
1,0,60,80,93600,93720
2,0,53,80,93840,93960
2,0,57,80,93840,93960
1,0,60,80,93840,93960
1,0,72,80,93840,94080
1,0,72,80,93840,94080
1,0,76,80,93840,94080
1,0,76,80,93840,94080
2,0,48,80,94080,95520
2,0,55,80,94080,94200
2,0,58,80,94080,94200
1,0,60,80,94080,94200
1,0,70,80,94080,94320
1,0,70,80,94080,94320
1,0,74,80,94080,94320
1,0,74,80,94080,94320
2,0,55,80,94320,94440
2,0,58,80,94320,94440
1,0,60,80,94320,94440
2,0,55,80,94560,94680
2,0,58,80,94560,94680
1,0,60,80,94560,94680
1,0,67,80,94560,94800
1,0,67,80,94560,94800
1,0,70,80,94560,94800
1,0,70,80,94560,94800
2,0,55,80,94800,94920
2,0,58,80,94800,94920
1,0,60,80,94800,94920
1,0,64,80,94800,94920
1,0,64,80,94800,95040
1,0,67,80,94800,94920
1,0,67,80,94800,95040
2,0,55,80,95040,95160
2,0,58,80,95040,95160
1,0,60,80,95040,95160
2,0,55,80,95280,95400
2,0,58,80,95280,95400
1,0,60,80,95280,95520
1,0,60,80,95280,95520
1,0,60,80,95280,95400
1,0,64,80,95280,95520
1,0,64,80,95280,95520
2,0,53,80,95520,96960
2,0,57,80,95520,96000
2,0,57,80,95520,96000
1,0,60,80,95520,95640
1,0,65,80,95520,96000
1,0,65,80,95520,96000
1,0,60,80,95760,95880
1,0,60,80,96000,96120
1,0,60,80,96240,96360
1,0,65,80,96240,96720
1,0,69,80,96240,96720
1,0,60,80,96480,96600
1,0,60,80,96720,96840
1,0,67,80,96720,96960
1,0,70,80,96720,96960
2,0,53,80,96960,98400
1,0,60,80,96960,97080
1,0,69,80,96960,97080
1,0,72,80,96960,101520
1,0,72,80,96960,97080
1,0,60,80,97200,97320
1,0,69,80,97200,97320
1,0,72,80,97200,97320
1,0,60,80,97440,97560
1,0,69,80,97440,97560
1,0,72,80,97440,97560
1,0,60,80,97680,97800
1,0,67,80,97680,98160
1,0,70,80,97680,98160
1,0,60,80,97920,98040
1,0,60,80,98160,98280
1,0,65,80,98160,98400
1,0,69,80,98160,98400
2,0,48,80,98400,99840
1,0,60,80,98400,98520
1,0,67,80,98400,98880
1,0,70,80,98400,98880
1,0,60,80,98640,98760
1,0,60,80,98880,99000
1,0,60,80,99120,99240
1,0,64,80,99120,99600
1,0,67,80,99120,99600
1,0,60,80,99360,99480
1,0,60,80,99600,99720
1,0,65,80,99600,99840
1,0,69,80,99600,99840
2,0,48,80,99840,101280
1,0,60,80,99840,99960
1,0,67,80,99840,99960
1,0,70,80,99840,99960
1,0,60,80,100080,100200
1,0,67,80,100080,100200
1,0,70,80,100080,100200
1,0,60,80,100320,100440
1,0,67,80,100320,100440
1,0,70,80,100320,100440
1,0,60,80,100560,100680
1,0,65,80,100560,101040
1,0,69,80,100560,101040
1,0,60,80,100800,100920
1,0,60,80,101040,101160
1,0,64,80,101040,101280
1,0,67,80,101040,101280
2,0,53,80,101280,101400
1,0,65,80,101280,101760
1,0,69,80,101280,101760
2,0,48,80,101520,101640
2,0,48,80,101760,101880
2,0,48,80,102000,102120
2,0,57,80,102000,102480
1,0,65,80,102000,102480
2,0,48,80,102240,102360
2,0,48,80,102480,102600
2,0,58,80,102480,102720
1,0,67,80,102480,102720
2,0,48,80,102720,102840
1,0,60,80,102720,107040
1,0,60,80,102720,102840
1,0,69,80,102720,102840
2,0,48,80,102960,103080
1,0,60,80,102960,103080
1,0,69,80,102960,103080
2,0,48,80,103200,103320
1,0,60,80,103200,103320
1,0,69,80,103200,103320
2,0,48,80,103440,103560
2,0,58,80,103440,103920
1,0,67,80,103440,103920
2,0,48,80,103680,103800
2,0,48,80,103920,104040
2,0,57,80,103920,104160
1,0,65,80,103920,104160
2,0,36,80,104160,105600
2,0,58,80,104160,104640
1,0,67,80,104160,104640
2,0,48,80,104400,104520
2,0,48,80,104640,104760
2,0,48,80,104880,105000
2,0,55,80,104880,105360
1,0,64,80,104880,105360
2,0,48,80,105120,105240
2,0,48,80,105360,105480
2,0,58,80,105360,105600
1,0,65,80,105360,105600
2,0,36,80,105600,107040
2,0,48,80,105600,105720
2,0,58,80,105600,105720
1,0,67,80,105600,105720
2,0,48,80,105840,105960
2,0,58,80,105840,105960
1,0,67,80,105840,105960
2,0,48,80,106080,106200
2,0,58,80,106080,106200
1,0,67,80,106080,106200
2,0,48,80,106320,106440
2,0,57,80,106320,106800
1,0,65,80,106320,106800
2,0,48,80,106560,106680
2,0,48,80,106800,106920
2,0,55,80,106800,107040
1,0,64,80,106800,107040
2,0,41,80,107040,107280
2,0,57,80,107040,107160
1,0,60,80,107040,107160
1,0,65,80,107040,108480
1,0,65,80,107040,107160
2,0,57,80,107280,107400
1,0,60,80,107280,107400
1,0,65,80,107280,107400
2,0,48,80,107520,107760
2,0,57,80,107520,107640
1,0,60,80,107520,107640
1,0,65,80,107520,107640
2,0,45,80,107760,107880
2,0,57,80,107760,107880
1,0,60,80,107760,107880
1,0,65,80,107760,107880
2,0,57,80,108000,108120
1,0,60,80,108000,108120
1,0,65,80,108000,108120
2,0,48,80,108240,108480
2,0,57,80,108240,108360
1,0,60,80,108240,108360
1,0,65,80,108240,108360
2,0,41,80,108480,108600
2,0,57,80,108480,108600
1,0,60,80,108480,108600
1,0,65,80,108480,108600
1,0,77,80,108480,109920
2,0,57,80,108720,108840
1,0,60,80,108720,108840
1,0,65,80,108720,108840
2,0,36,80,108960,109200
2,0,57,80,108960,109080
1,0,60,80,108960,109080
1,0,65,80,108960,109080
2,0,33,80,109200,109440
2,0,57,80,109200,109320
1,0,60,80,109200,109320
1,0,65,80,109200,109320
2,0,57,80,109440,109560
1,0,60,80,109440,109560
1,0,65,80,109440,109560
2,0,36,80,109680,109920
2,0,57,80,109680,109800
1,0,60,80,109680,109800
1,0,65,80,109680,109800
2,0,29,80,109920,110880
2,0,57,80,109920,110880
1,0,65,80,109920,110400
1,0,65,80,109920,110880
1,0,60,80,110640,110880
1,0,69,80,111360,111600
1,0,72,80,111360,111600
1,0,70,80,111600,111840
1,0,74,80,111600,111840
1,0,72,80,111840,112080
1,0,76,80,111840,112080
1,0,74,80,112080,112320
1,0,77,80,112080,112320
1,0,76,80,112320,112560
1,0,79,80,112320,112560
1,0,77,80,112560,112800
1,0,81,80,112560,112800
2,0,31,80,112800,113040
2,0,43,80,112800,113040
1,0,79,80,112800,113760
1,0,82,80,112800,113760
2,0,34,80,113040,113280
2,0,46,80,113040,113280
2,0,38,80,113280,113520
2,0,50,80,113280,113520
2,0,43,80,113520,113760
2,0,55,80,113520,113760
1,0,77,80,113760,114000
1,0,81,80,113760,114000
1,0,76,80,114000,114240
1,0,79,80,114000,114240
2,0,36,80,114240,114480
2,0,48,80,114240,114480
1,0,74,80,114240,114480
1,0,77,80,114240,114480
1,0,72,80,114480,114720
1,0,76,80,114480,114720
1,0,70,80,114720,114960
1,0,74,80,114720,114960
2,0,48,80,114960,115200
1,0,69,80,114960,115200
1,0,72,80,114960,115200
2,0,52,80,115020,115260
2,0,58,80,115080,115320
1,0,60,80,115140,115380
1,0,67,80,115200,115440
1,0,70,80,115200,115440
1,0,60,80,115440,115680
1,0,67,80,115440,115680
2,0,41,80,115680,115920
2,0,53,80,115680,115920
2,0,57,80,115680,115920
1,0,65,80,115680,115920
2,0,36,80,116400,116640
2,0,48,80,116400,116640
1,0,67,80,116400,116640
1,0,70,80,116400,116640
1,0,72,80,116400,116640
1,0,76,80,116400,116640
2,0,41,80,117120,117360
2,0,53,80,117120,117360
1,0,65,80,117120,117360
1,0,69,80,117180,117420
1,0,72,80,117240,117480
1,0,77,80,117300,117540
2,0,36,80,117840,118080
2,0,48,80,117840,118080
1,0,67,80,117840,118080
1,0,70,80,117900,118140
1,0,72,80,117960,118200
1,0,76,80,118020,118260
2,0,29,80,118560,119040
2,0,41,80,118560,119040
1,0,65,80,118560,119040
1,0,69,80,118560,119040
1,0,72,80,118560,119040
1,0,77,80,118560,119040
