# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,49536,50112
1,0,70,80,49536,49728
2,0,54,80,49632,49728
2,0,55,80,49728,49824
1,0,71,80,49728,49920
2,0,56,80,49824,50016
1,0,72,80,49920,50688
2,0,53,80,50016,50112
2,0,55,80,50112,50208
1,0,64,80,50112,50496
2,0,58,80,50208,50304
2,0,56,80,50304,50400
2,0,58,80,50400,50496
2,0,59,80,50496,50592
1,0,63,80,50496,50688
2,0,60,80,50592,50688
2,0,60,80,50688,50784
1,0,63,80,50688,51072
2,0,59,80,50784,50976
1,0,67,80,50880,51264
2,0,58,80,50976,51072
2,0,59,80,51072,51168
1,0,62,80,51072,51648
2,0,58,80,51168,51360
1,0,68,80,51264,51456
2,0,57,80,51360,51456
2,0,56,80,51456,51552
1,0,71,80,51456,52224
2,0,55,80,51552,51648
2,0,54,80,51648,51744
1,0,63,80,51648,51840
2,0,55,80,51744,51840
2,0,46,80,51840,52416
2,0,56,80,51840,51936
1,0,64,80,51840,52032
2,0,55,80,51936,52032
2,0,56,80,52032,52128
1,0,65,80,52032,52224
2,0,57,80,52128,52224
1,0,55,80,52224,53376
1,0,58,80,52224,53376
1,0,65,80,52224,53376
2,0,39,80,52416,52512
1,0,67,80,52416,52608
2,0,46,80,52512,52704
1,0,68,80,52608,52800
2,0,39,80,52704,52800
2,0,46,80,52800,52896
1,0,69,80,52800,52992
2,0,55,80,52896,53088
1,0,70,80,52992,53760
2,0,58,80,53088,53184
2,0,60,80,53184,53280
2,0,62,80,53280,53376
1,0,63,80,53376,53760
2,0,63,80,53376,53472
2,0,55,80,53472,53568
2,0,56,80,53568,53664
2,0,57,80,53664,53760
2,0,50,80,53760,53952
2,0,55,80,53760,53952
1,0,58,80,53760,54912
1,0,62,80,53760,54912
2,0,43,80,53952,54048
1,0,67,80,53952,54144
2,0,50,80,54048,54240
1,0,68,80,54144,54336
2,0,50,80,54240,54336
2,0,55,80,54336,54432
1,0,69,80,54336,54528
2,0,60,80,54432,54528
2,0,62,80,54528,54624
1,0,70,80,54528,55296
2,0,55,80,54624,54720
2,0,56,80,54720,54816
2,0,57,80,54816,54912
2,0,58,80,54912,55008
1,0,62,80,54912,55296
2,0,52,80,55008,55104
2,0,53,80,55104,55200
2,0,54,80,55200,55296
2,0,55,80,55296,55392
1,0,58,80,55296,56064
1,0,61,80,55296,56064
2,0,40,80,55392,56064
2,0,46,80,55488,55584
1,0,67,80,55488,55680
2,0,47,80,55584,55680
2,0,48,80,55680,55776
1,0,68,80,55680,55872
2,0,49,80,55776,55968
1,0,69,80,55872,56064
2,0,48,80,55968,56160
2,0,41,80,56064,56544
1,0,58,80,56064,56832
1,0,60,80,56064,56832
1,0,67,80,56064,56448
1,0,70,80,56064,56256
2,0,50,80,56160,56256
2,0,51,80,56256,56352
1,0,70,80,56256,56640
2,0,52,80,56352,56448
2,0,53,80,56448,56544
1,0,65,80,56448,56832
2,0,41,80,56544,56736
1,0,70,80,56640,56832
2,0,43,80,56736,56832
2,0,44,80,56832,57312
1,0,59,80,56832,57600
1,0,64,80,56832,57216
1,0,70,80,56832,57024
2,0,50,80,56928,57024
2,0,51,80,57024,57120
1,0,68,80,57024,57216
2,0,52,80,57120,57216
2,0,53,80,57216,57696
1,0,63,80,57216,57600
1,0,70,80,57216,57408
2,0,43,80,57312,57408
2,0,44,80,57408,57504
1,0,68,80,57408,57600
2,0,45,80,57504,57600
2,0,46,80,57600,58368
1,0,58,80,57600,58368
1,0,63,80,57600,57984
1,0,65,80,57600,58272
2,0,53,80,57696,57792
2,0,54,80,57792,57888
2,0,55,80,57888,57984
2,0,56,80,57984,58080
1,0,62,80,57984,58368
2,0,57,80,58080,58176
2,0,58,80,58176,58272
1,0,56,80,58272,58368
1,0,63,80,58272,58368
2,0,39,80,58368,58560
2,0,46,80,58368,58560
1,0,55,80,58368,58752
1,0,63,80,58368,58752
2,0,46,80,58560,58656
2,0,48,80,58656,58752
2,0,51,80,58752,58848
2,0,53,80,58848,58944
2,0,54,80,58944,59040
2,0,56,80,59040,59136
2,0,55,80,59136,59232
2,0,58,80,59232,59328
1,0,60,80,59328,59424
1,0,63,80,59328,59424
1,0,62,80,59424,59520
1,0,65,80,59424,59520
1,0,63,80,59520,59616
1,0,67,80,59520,59616
1,0,60,80,59616,59712
1,0,68,80,59616,59712
1,0,65,80,59712,59808
1,0,69,80,59712,59808
1,0,66,80,59808,59904
1,0,72,80,59808,59904
1,0,67,80,59904,60000
1,0,70,80,59904,60000
1,0,58,80,60000,60096
1,0,67,80,60000,60096
1,0,62,80,60096,60192
1,0,70,80,60096,60192
1,0,63,80,60192,60288
1,0,72,80,60192,60288
1,0,67,80,60288,60384
1,0,75,80,60288,60384
1,0,68,80,60384,60480
1,0,77,80,60384,60480
1,0,69,80,60480,60576
1,0,78,80,60480,60576
1,0,72,80,60576,60672
1,0,80,80,60576,60672
1,0,70,80,60672,60768
1,0,79,80,60672,60768
1,0,77,80,60768,60864
1,0,82,80,60768,60864
1,0,75,80,60864,60960
1,0,84,80,60864,60960
1,0,80,80,60960,61056
1,0,86,80,60960,61056
1,0,79,80,61056,61152
1,0,87,80,61056,61152
1,0,82,80,61152,61248
1,0,84,80,61152,61248
1,0,80,80,61248,61344
1,0,87,80,61248,61344
1,0,84,80,61344,61440
1,0,89,80,61344,61440
1,0,83,80,61440,61536
1,0,92,80,61440,61536
1,0,82,80,61536,61632
1,0,91,80,61536,61632
1,0,72,80,61632,61728
1,0,87,80,61632,61728
1,0,74,80,61728,61824
1,0,84,80,61728,61824
1,0,75,80,61824,61920
1,0,81,80,61824,61920
1,0,66,80,61920,62016
1,0,84,80,61920,62016
1,0,67,80,62016,62112
1,0,82,80,62016,62112
1,0,70,80,62112,62208
1,0,79,80,62112,62208
1,0,71,80,62208,62304
1,0,77,80,62208,62304
1,0,72,80,62304,62400
1,0,75,80,62304,62400
1,0,63,80,62400,62496
1,0,72,80,62400,62496
1,0,65,80,62496,62592
1,0,69,80,62496,62592
1,0,66,80,62592,62688
1,0,72,80,62592,62688
1,0,67,80,62688,62784
1,0,70,80,62688,62784
1,0,62,80,62784,62880
1,0,67,80,62784,62880
1,0,60,80,62880,62976
1,0,63,80,62880,62976
1,0,59,80,62976,63072
1,0,66,80,62976,63072
1,0,58,80,63072,63168
1,0,67,80,63072,63168
1,0,55,80,63168,63264
1,0,63,80,63168,63264
1,0,57,80,63264,63360
1,0,60,80,63264,63360
2,0,56,80,63360,63456
2,0,62,80,63360,63456
2,0,55,80,63456,63552
2,0,63,80,63456,63552
2,0,51,80,63552,63648
2,0,58,80,63552,63648
2,0,53,80,63648,63744
2,0,55,80,63648,63744
2,0,51,80,63744,63840
2,0,57,80,63744,63840
2,0,50,80,63840,63936
2,0,58,80,63840,63936
2,0,47,80,63936,64032
2,0,55,80,63936,64032
2,0,48,80,64032,64128
2,0,51,80,64032,64128
2,0,47,80,64128,64224
2,0,54,80,64128,64224
2,0,46,80,64224,64320
2,0,55,80,64224,64320
2,0,45,80,64320,64416
2,0,51,80,64320,64416
2,0,46,80,64416,64512
2,0,27,80,64512,64704
2,0,39,80,64704,64896
2,0,46,80,64896,66048
2,0,55,80,64896,66048
2,0,58,80,64896,66048
2,0,63,80,64896,66048
1,0,67,80,64896,66048
1,0,70,80,64896,66048
1,0,75,80,64896,66048
1,0,79,80,64896,66048
1,0,87,80,64896,66048
