# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,517241
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,82,80,61056,61320
1,0,61,80,61152,61240
1,0,64,80,61152,61240
1,0,67,80,61152,61240
1,0,61,80,61248,61336
1,0,64,80,61248,61336
1,0,67,80,61248,61336
1,0,84,80,61320,61344
1,0,82,80,61344,61392
1,0,81,80,61392,61440
1,0,82,80,61440,61488
1,0,79,80,61488,61536
1,0,82,80,61536,61584
1,0,91,80,61584,61632
2,0,48,80,61632,61672
1,0,89,80,61632,61824
1,0,60,80,61728,61768
1,0,64,80,61728,61768
1,0,67,80,61728,61768
1,0,60,80,61824,61864
1,0,64,80,61824,61864
1,0,67,80,61824,61864
1,0,88,80,61824,61912
1,0,84,80,61896,61920
1,0,82,80,61920,61968
1,0,81,80,61968,62016
1,0,82,80,62016,62064
1,0,79,80,62064,62112
1,0,82,80,62112,62160
1,0,89,80,62160,62208
2,0,50,80,62208,62248
1,0,88,80,62208,62384
1,0,62,80,62304,62344
1,0,65,80,62304,62344
1,0,70,80,62304,62344
1,0,62,80,62400,62440
1,0,65,80,62400,62440
1,0,70,80,62400,62440
1,0,86,80,62400,62488
1,0,84,80,62472,62496
1,0,82,80,62496,62544
1,0,81,80,62544,62592
1,0,82,80,62592,62640
1,0,77,80,62640,62688
1,0,82,80,62688,62736
1,0,88,80,62736,62784
2,0,52,80,62784,62824
1,0,86,80,62784,62960
1,0,67,80,62880,62920
1,0,70,80,62880,62920
1,0,72,80,62880,62920
1,0,67,80,62976,63016
1,0,70,80,62976,63016
1,0,72,80,62976,63016
1,0,84,80,62976,63064
1,0,74,80,63048,63072
1,0,72,80,63072,63120
1,0,71,80,63120,63168
1,0,72,80,63168,63216
1,0,76,80,63216,63264
1,0,79,80,63264,63312
1,0,82,80,63312,63360
1,0,85,80,63360,63936
1,0,84,80,63936,64024
1,0,72,80,64224,64272
1,0,76,80,64272,64320
1,0,77,80,64320,64368
1,0,81,80,64368,64416
1,0,82,80,64416,64464
1,0,86,80,64464,64512
2,0,41,80,64512,64552
2,0,53,80,64512,64552
1,0,84,80,64512,64688
2,0,53,80,64608,64656
2,0,57,80,64608,64656
1,0,60,80,64608,64656
1,0,65,80,64608,64656
2,0,53,80,64656,64704
2,0,57,80,64656,64704
1,0,60,80,64656,64704
1,0,65,80,64656,64704
2,0,53,80,64704,64792
2,0,57,80,64704,64792
1,0,60,80,64704,64792
1,0,65,80,64704,64792
1,0,81,80,64704,64744
1,0,72,80,64800,64848
1,0,76,80,64848,64896
1,0,77,80,64896,64944
1,0,81,80,64944,64992
1,0,82,80,64992,65040
1,0,86,80,65040,65088
2,0,41,80,65088,65176
2,0,53,80,65088,65176
1,0,84,80,65088,65264
2,0,53,80,65184,65232
2,0,57,80,65184,65232
1,0,60,80,65184,65232
1,0,65,80,65184,65232
2,0,53,80,65232,65280
2,0,57,80,65232,65280
1,0,60,80,65232,65280
1,0,65,80,65232,65280
2,0,53,80,65280,65320
2,0,57,80,65280,65320
1,0,60,80,65280,65320
1,0,65,80,65280,65320
1,0,81,80,65280,65320
1,0,89,80,65376,65424
1,0,86,80,65424,65472
1,0,84,80,65472,65520
1,0,81,80,65520,65568
1,0,77,80,65568,65616
1,0,74,80,65616,65664
2,0,53,80,65664,65704
1,0,72,80,65664,65752
2,0,57,80,65760,65800
1,0,60,80,65760,65800
1,0,65,80,65760,65800
1,0,77,80,65760,65952
2,0,53,80,65856,65896
2,0,57,80,65952,65992
1,0,60,80,65952,65992
1,0,65,80,65952,65992
1,0,81,80,65952,66144
2,0,53,80,66048,66136
2,0,57,80,66144,66184
1,0,60,80,66144,66184
1,0,65,80,66144,66184
1,0,86,80,66144,66232
2,0,48,80,66240,66280
1,0,84,80,66240,66288
1,0,83,80,66288,66336
1,0,60,80,66336,66376
1,0,64,80,66336,66376
1,0,67,80,66336,66376
1,0,82,80,66336,66384
1,0,81,80,66384,66432
1,0,60,80,66432,66472
1,0,64,80,66432,66472
1,0,67,80,66432,66472
1,0,79,80,66432,66472
1,0,72,80,66528,66576
1,0,76,80,66576,66624
1,0,77,80,66624,66672
1,0,81,80,66672,66720
1,0,82,80,66720,66768
1,0,86,80,66768,66816
2,0,53,80,66816,66904
1,0,84,80,66816,66992
2,0,57,80,66912,66960
1,0,60,80,66912,66960
1,0,65,80,66912,66960
2,0,57,80,66960,67008
1,0,60,80,66960,67008
1,0,65,80,66960,67008
2,0,57,80,67008,67048
1,0,60,80,67008,67048
1,0,65,80,67008,67048
1,0,81,80,67008,67048
1,0,72,80,67104,67152
1,0,76,80,67152,67200
1,0,77,80,67200,67248
1,0,81,80,67248,67296
1,0,82,80,67296,67344
1,0,86,80,67344,67392
2,0,53,80,67392,67480
1,0,84,80,67392,67568
2,0,57,80,67488,67536
1,0,60,80,67488,67536
1,0,65,80,67488,67536
2,0,57,80,67536,67584
1,0,60,80,67536,67584
1,0,65,80,67536,67584
2,0,57,80,67584,67624
1,0,60,80,67584,67624
1,0,65,80,67584,67624
1,0,81,80,67584,67624
1,0,89,80,67680,67728
1,0,88,80,67728,67776
1,0,86,80,67776,67824
1,0,84,80,67824,67872
1,0,83,80,67872,67920
1,0,81,80,67920,67968
2,0,55,80,67968,68056
2,0,55,80,67968,68144
1,0,79,80,67968,68008
1,0,60,80,68064,68152
1,0,64,80,68064,68152
1,0,84,80,68064,68256
2,0,55,80,68160,68248
2,0,55,80,68160,68336
1,0,60,80,68256,68344
1,0,64,80,68256,68344
1,0,83,80,68256,68304
1,0,81,80,68304,68352
2,0,55,80,68352,68440
2,0,55,80,68352,68528
1,0,79,80,68352,68400
1,0,78,80,68400,68448
2,0,59,80,68448,68536
1,0,65,80,68448,68536
1,0,77,80,68448,68496
1,0,74,80,68496,68544
1,0,60,80,68544,68632
1,0,64,80,68544,68632
1,0,72,80,68544,68584
2,0,55,80,68640,68728
2,0,59,80,68640,68728
1,0,65,80,68640,68728
1,0,74,80,68640,68688
1,0,76,80,68688,68736
1,0,60,80,68736,68824
1,0,64,80,68736,68824
1,0,72,80,68736,68824
1,0,72,80,68832,68880
1,0,74,80,68880,68928
1,0,76,80,68928,68976
1,0,77,80,68976,69024
1,0,79,80,69024,69072
1,0,81,80,69072,69120
2,0,50,80,69120,69208
2,0,50,80,69120,69312
1,0,82,80,69120,69256
2,0,53,80,69216,69304
2,0,58,80,69216,69304
1,0,62,80,69216,69304
1,0,86,80,69264,69312
2,0,52,80,69312,69400
2,0,55,80,69312,69400
2,0,58,80,69312,69400
1,0,60,80,69312,69400
1,0,79,80,69312,69352
1,0,72,80,69408,69456
1,0,74,80,69456,69504
1,0,76,80,69504,69552
1,0,77,80,69552,69600
1,0,79,80,69600,69648
1,0,81,80,69648,69696
2,0,50,80,69696,69784
2,0,50,80,69696,69888
1,0,82,80,69696,69832
2,0,53,80,69792,69880
2,0,58,80,69792,69880
1,0,62,80,69792,69880
1,0,86,80,69840,69888
2,0,52,80,69888,69976
2,0,55,80,69888,69976
2,0,58,80,69888,69976
1,0,60,80,69888,69976
1,0,79,80,69888,69928
1,0,84,80,69984,70032
1,0,82,80,70032,70080
2,0,53,80,70080,70168
2,0,53,80,70080,70256
1,0,81,80,70080,70128
1,0,79,80,70128,70176
2,0,57,80,70176,70264
1,0,60,80,70176,70264
1,0,77,80,70176,70224
1,0,76,80,70224,70272
2,0,46,80,70272,70360
2,0,46,80,70272,70624
1,0,74,80,70272,70360
2,0,50,80,70368,70456
2,0,55,80,70368,70456
1,0,73,80,70368,70416
1,0,74,80,70416,70464
2,0,50,80,70464,70552
2,0,55,80,70464,70552
1,0,75,80,70464,70512
1,0,76,80,70512,70560
2,0,50,80,70560,70648
2,0,55,80,70560,70648
1,0,77,80,70560,70608
1,0,78,80,70608,70656
2,0,47,80,70656,70744
2,0,47,80,70656,70832
1,0,79,80,70656,70704
1,0,81,80,70704,70752
2,0,50,80,70752,70840
2,0,55,80,70752,70840
1,0,77,80,70752,70800
1,0,79,80,70800,70848
2,0,48,80,70848,70936
2,0,48,80,70848,71024
1,0,76,80,70848,70896
1,0,77,80,70896,70944
2,0,52,80,70944,71032
2,0,55,80,70944,71032
1,0,74,80,70944,70992
1,0,76,80,70992,71040
2,0,52,80,71040,71128
2,0,55,80,71040,71128
1,0,72,80,71040,71080
1,0,72,80,71136,71184
1,0,74,80,71184,71232
1,0,76,80,71232,71280
1,0,77,80,71280,71328
1,0,79,80,71328,71376
1,0,81,80,71376,71424
2,0,50,80,71424,71512
2,0,50,80,71424,71704
1,0,82,80,71424,71560
2,0,53,80,71520,71608
2,0,58,80,71520,71608
1,0,62,80,71520,71608
1,0,86,80,71568,71616
2,0,55,80,71616,71704
2,0,58,80,71616,71704
1,0,60,80,71616,71704
1,0,79,80,71616,71656
1,0,91,80,71712,71760
1,0,89,80,71760,71808
1,0,88,80,71808,71856
1,0,86,80,71856,71904
1,0,84,80,71904,71952
1,0,82,80,71952,72000
2,0,49,80,72000,72088
2,0,49,80,72000,72192
1,0,81,80,72000,72136
2,0,57,80,72096,72184
1,0,64,80,72096,72184
1,0,79,80,72144,72192
2,0,50,80,72192,72280
2,0,57,80,72192,72280
1,0,62,80,72192,72280
1,0,77,80,72192,72240
1,0,76,80,72240,72288
1,0,74,80,72288,72336
1,0,73,80,72336,72384
2,0,46,80,72384,72472
2,0,46,80,72384,72560
1,0,74,80,72384,72432
1,0,75,80,72432,72480
2,0,50,80,72480,72568
2,0,55,80,72480,72568
1,0,76,80,72480,72528
1,0,77,80,72528,72576
2,0,48,80,72576,72664
2,0,48,80,72576,72928
1,0,65,80,72576,72712
2,0,53,80,72672,72760
2,0,57,80,72672,72760
1,0,69,80,72720,72768
2,0,53,80,72768,72856
2,0,57,80,72768,72856
1,0,74,80,72768,72904
2,0,53,80,72864,72952
2,0,57,80,72864,72952
1,0,72,80,72912,72960
2,0,48,80,72960,73048
2,0,48,80,72960,73136
1,0,71,80,72960,73008
1,0,70,80,73008,73056
2,0,55,80,73056,73144
2,0,58,80,73056,73144
1,0,67,80,73056,73104
1,0,64,80,73104,73152
2,0,53,80,73152,73240
2,0,57,80,73152,73240
1,0,65,80,73152,73240
2,0,48,80,73248,73280
1,0,60,80,73248,73280
2,0,50,80,73280,73312
1,0,62,80,73280,73312
2,0,52,80,73312,73344
1,0,64,80,73312,73344
2,0,53,80,73344,73384
1,0,65,80,73344,73384
2,0,45,80,73440,73472
2,0,57,80,73440,73472
2,0,47,80,73472,73504
2,0,59,80,73472,73504
2,0,49,80,73504,73536
1,0,61,80,73504,73536
2,0,50,80,73536,73576
1,0,62,80,73536,73576
2,0,36,80,73632,73672
2,0,48,80,73632,73672
2,0,57,80,73632,73672
1,0,62,80,73632,73672
1,0,66,80,73632,73672
2,0,34,80,73728,73768
2,0,46,80,73728,73768
2,0,55,80,73728,73768
1,0,62,80,73728,73768
1,0,67,80,73728,73768
2,0,50,80,73824,73856
1,0,62,80,73824,73856
2,0,52,80,73856,73888
1,0,64,80,73856,73888
2,0,54,80,73888,73920
1,0,66,80,73888,73920
2,0,55,80,73920,73960
1,0,67,80,73920,73960
2,0,43,80,74016,74048
2,0,55,80,74016,74056
1,0,62,80,74016,74056
1,0,65,80,74016,74056
2,0,45,80,74048,74080
2,0,47,80,74080,74112
2,0,48,80,74112,74152
2,0,53,80,74112,74152
1,0,60,80,74112,74152
1,0,64,80,74112,74152
2,0,34,80,74208,74296
2,0,46,80,74208,74296
1,0,60,80,74208,74248
1,0,64,80,74208,74248
1,0,67,80,74208,74248
2,0,33,80,74304,74344
2,0,45,80,74304,74344
1,0,60,80,74304,74344
1,0,65,80,74304,74344
1,0,72,80,74304,74344
1,0,60,80,74400,74432
1,0,72,80,74400,74432
1,0,62,80,74432,74464
1,0,74,80,74432,74464
1,0,64,80,74464,74496
1,0,76,80,74464,74496
1,0,65,80,74496,74584
1,0,77,80,74496,74584
1,0,65,80,74592,74624
1,0,77,80,74592,74624
1,0,67,80,74624,74656
1,0,79,80,74624,74656
1,0,68,80,74656,74688
1,0,80,80,74656,74688
1,0,81,80,74688,74776
1,0,79,80,74784,74832
1,0,77,80,74832,74880
2,0,46,80,74880,74968
2,0,46,80,74880,75056
1,0,76,80,74880,74928
1,0,74,80,74928,74976
2,0,50,80,74976,75064
2,0,55,80,74976,75064
1,0,70,80,74976,75024
1,0,67,80,75024,75072
2,0,48,80,75072,75160
2,0,48,80,75072,75248
1,0,74,80,75072,75120
1,0,72,80,75120,75168
2,0,53,80,75168,75256
2,0,57,80,75168,75256
1,0,69,80,75168,75216
1,0,65,80,75216,75264
2,0,48,80,75264,75352
2,0,48,80,75264,75440
1,0,72,80,75264,75312
1,0,70,80,75312,75360
2,0,55,80,75360,75448
2,0,58,80,75360,75448
1,0,67,80,75360,75408
1,0,64,80,75408,75456
2,0,53,80,75456,75496
2,0,57,80,75456,75496
1,0,65,80,75456,75496
1,0,60,80,75552,75584
1,0,77,80,75552,75728
1,0,81,80,75552,75728
1,0,62,80,75584,75616
1,0,64,80,75616,75648
1,0,65,80,75648,75736
2,0,57,80,75744,75776
1,0,76,80,75744,75832
1,0,79,80,75744,75832
2,0,59,80,75776,75808
1,0,61,80,75808,75840
1,0,62,80,75840,75928
1,0,74,80,75840,75928
1,0,77,80,75840,75928
1,0,60,80,75936,76024
1,0,76,80,75936,76024
1,0,78,80,75936,76024
2,0,59,80,76032,76072
1,0,74,80,76032,76072
1,0,79,80,76032,76072
2,0,59,80,76128,76304
1,0,62,80,76128,76304
1,0,65,80,76128,76304
1,0,67,80,76128,76304
1,0,86,80,76128,76160
1,0,88,80,76160,76192
1,0,90,80,76192,76224
1,0,91,80,76224,76312
2,0,59,80,76320,76408
1,0,62,80,76320,76408
1,0,65,80,76320,76408
1,0,67,80,76320,76408
1,0,79,80,76320,76352
1,0,81,80,76352,76384
1,0,83,80,76384,76416
2,0,58,80,76416,76504
1,0,60,80,76416,76504
1,0,64,80,76416,76504
1,0,67,80,76416,76504
1,0,84,80,76416,76504
2,0,58,80,76512,76600
1,0,60,80,76512,76600
1,0,64,80,76512,76600
1,0,67,80,76512,76600
1,0,91,80,76512,76544
1,0,93,80,76544,76576
1,0,94,80,76576,76608
2,0,57,80,76608,76960
1,0,60,80,76608,76960
1,0,65,80,76608,76960
1,0,96,80,76608,76656
1,0,94,80,76656,76704
1,0,93,80,76704,76752
1,0,91,80,76752,76800
1,0,89,80,76800,76848
1,0,88,80,76848,76896
1,0,91,80,76896,76944
1,0,89,80,76944,76992
2,0,57,80,76992,77168
1,0,93,80,76992,77040
1,0,91,80,77040,77088
1,0,89,80,77088,77136
1,0,88,80,77136,77184
2,0,58,80,77184,77712
1,0,62,80,77184,77712
1,0,65,80,77184,77360
1,0,86,80,77184,77232
1,0,84,80,77232,77280
1,0,82,80,77280,77328
1,0,81,80,77328,77376
1,0,67,80,77376,77552
1,0,84,80,77376,77424
1,0,82,80,77424,77472
1,0,81,80,77472,77520
1,0,79,80,77520,77568
1,0,68,80,77568,77744
1,0,77,80,77568,77616
1,0,76,80,77616,77664
1,0,77,80,77664,77712
1,0,74,80,77712,77760
2,0,57,80,77760,77936
1,0,64,80,77760,77936
1,0,69,80,77760,77936
1,0,73,80,77760,77808
1,0,76,80,77808,77856
1,0,81,80,77856,77904
1,0,76,80,77904,77952
1,0,73,80,77952,78000
1,0,69,80,78000,78048
1,0,69,80,78024,78048
2,0,45,80,78048,78136
1,0,67,80,78048,78096
1,0,66,80,78096,78144
2,0,49,80,78144,78232
2,0,57,80,78144,78320
1,0,67,80,78144,78192
1,0,64,80,78192,78240
2,0,45,80,78240,78600
1,0,69,80,78240,78288
1,0,67,80,78288,78336
2,0,50,80,78336,78600
2,0,57,80,78336,78600
1,0,66,80,78336,78384
1,0,69,80,78384,78432
1,0,74,80,78432,78480
1,0,69,80,78480,78528
1,0,66,80,78528,78576
1,0,62,80,78576,78624
1,0,67,80,78600,78624
2,0,45,80,78624,78712
1,0,66,80,78624,78672
1,0,64,80,78672,78720
2,0,47,80,78720,78808
2,0,56,80,78720,78896
1,0,66,80,78720,78768
2,0,59,80,78768,78816
2,0,45,80,78816,79088
1,0,64,80,78816,78864
1,0,62,80,78864,78912
2,0,49,80,78912,79088
2,0,57,80,78912,79088
1,0,61,80,78912,78960
1,0,64,80,78960,79008
1,0,69,80,79008,79056
1,0,64,80,79056,79104
1,0,61,80,79104,79152
2,0,57,80,79152,79200
2,0,57,80,79176,79200
2,0,33,80,79200,79288
2,0,55,80,79200,79248
2,0,54,80,79248,79296
2,0,37,80,79296,79384
2,0,45,80,79296,79472
2,0,55,80,79296,79344
2,0,52,80,79344,79392
2,0,33,80,79392,79488
2,0,57,80,79392,79440
2,0,55,80,79440,79488
2,0,34,80,79488,79664
2,0,38,80,79488,79664
2,0,45,80,79488,79664
2,0,54,80,79488,79536
2,0,57,80,79536,79584
1,0,62,80,79584,79632
2,0,57,80,79632,79680
2,0,54,80,79680,79728
2,0,50,80,79728,79760
2,0,55,80,79768,79776
2,0,33,80,79776,79864
2,0,53,80,79776,79824
2,0,52,80,79824,79872
2,0,35,80,79872,79960
2,0,44,80,79872,80048
2,0,53,80,79872,79920
2,0,47,80,79920,79968
2,0,33,80,79968,80240
2,0,52,80,79968,80016
2,0,50,80,80016,80064
2,0,37,80,80064,80240
2,0,45,80,80064,80240
2,0,49,80,80064,80112
2,0,52,80,80112,80144
2,0,59,80,80152,80160
2,0,57,80,80160,80208
2,0,56,80,80208,80256
2,0,57,80,80256,80304
2,0,52,80,80304,80352
1,0,61,80,80352,80400
2,0,57,80,80400,80448
1,0,64,80,80448,80496
1,0,61,80,80496,80544
1,0,69,80,80544,80592
1,0,64,80,80592,80640
1,0,73,80,80640,80688
1,0,69,80,80688,80736
1,0,78,80,80712,80736
1,0,76,80,80736,80784
1,0,75,80,80784,80832
1,0,76,80,80832,80880
1,0,73,80,80880,80928
1,0,81,80,80928,80976
1,0,76,80,80976,81024
1,0,85,80,81024,81072
1,0,81,80,81072,81120
1,0,88,80,81120,81168
1,0,85,80,81168,81216
2,0,57,80,81216,81744
1,0,61,80,81216,81744
1,0,64,80,81216,81744
1,0,93,80,81216,81264
1,0,88,80,81264,81312
1,0,95,80,81288,81312
1,0,93,80,81312,81360
1,0,92,80,81360,81408
1,0,93,80,81408,81456
1,0,88,80,81456,81504
1,0,85,80,81504,81552
1,0,88,80,81552,81600
1,0,81,80,81600,81648
1,0,88,80,81648,81696
1,0,85,80,81696,81744
1,0,88,80,81744,81792
2,0,57,80,81792,82320
1,0,60,80,81792,82320
1,0,64,80,81792,82320
1,0,93,80,81792,81840
1,0,88,80,81840,81888
1,0,95,80,81864,81888
1,0,93,80,81888,81936
1,0,92,80,81936,81984
1,0,93,80,81984,82032
1,0,88,80,82032,82080
1,0,84,80,82080,82128
1,0,88,80,82128,82176
1,0,81,80,82176,82224
1,0,88,80,82224,82272
1,0,84,80,82272,82320
1,0,88,80,82320,82368
2,0,54,80,82368,82896
1,0,60,80,82368,82896
1,0,63,80,82368,82896
1,0,93,80,82368,82416
1,0,87,80,82416,82464
1,0,94,80,82440,82464
1,0,93,80,82464,82512
1,0,92,80,82512,82560
1,0,93,80,82560,82608
1,0,81,80,82608,82656
1,0,96,80,82656,82704
1,0,93,80,82704,82752
1,0,87,80,82752,82800
1,0,93,80,82800,82848
1,0,84,80,82848,82896
1,0,87,80,82896,82944
2,0,53,80,82944,83296
2,0,57,80,82944,83296
1,0,60,80,82944,83296
1,0,63,80,82944,83296
1,0,81,80,82944,82992
1,0,84,80,82992,83040
1,0,78,80,83040,83088
1,0,77,80,83088,83136
1,0,75,80,83136,83184
1,0,78,80,83184,83232
1,0,72,80,83232,83280
1,0,75,80,83280,83328
2,0,53,80,83328,83416
1,0,69,80,83328,83376
1,0,72,80,83376,83424
2,0,57,80,83424,83512
1,0,65,80,83424,83472
1,0,77,80,83472,83520
2,0,46,80,83520,83608
2,0,46,80,83520,83872
1,0,74,80,83520,83784
2,0,53,80,83616,83704
2,0,58,80,83616,83704
2,0,53,80,83712,83800
2,0,58,80,83712,83800
2,0,53,80,83808,83896
2,0,58,80,83808,83896
1,0,72,80,83808,83856
1,0,74,80,83856,83904
2,0,48,80,83904,83992
2,0,48,80,83904,84080
1,0,75,80,83904,83944
2,0,53,80,84000,84088
2,0,57,80,84000,84088
1,0,72,80,84000,84048
1,0,70,80,84048,84096
2,0,51,80,84096,84184
2,0,51,80,84096,84448
1,0,69,80,84096,84136
2,0,53,80,84192,84280
1,0,60,80,84192,84280
1,0,67,80,84192,84240
1,0,65,80,84240,84288
2,0,53,80,84288,84376
1,0,60,80,84288,84376
1,0,77,80,84288,84552
2,0,53,80,84384,84472
1,0,60,80,84384,84472
2,0,53,80,84480,84568
1,0,60,80,84480,84568
2,0,53,80,84576,84664
1,0,60,80,84576,84664
1,0,76,80,84576,84624
1,0,77,80,84624,84672
2,0,50,80,84672,84760
2,0,50,80,84672,85024
1,0,82,80,84672,84712
2,0,53,80,84768,84856
2,0,58,80,84768,84856
1,0,81,80,84768,84816
1,0,79,80,84816,84864
2,0,53,80,84864,84952
2,0,58,80,84864,84952
1,0,77,80,84864,84952
2,0,53,80,84960,85048
2,0,58,80,84960,85048
1,0,76,80,84960,85008
1,0,77,80,85008,85056
2,0,46,80,85056,85144
2,0,46,80,85056,85232
1,0,79,80,85056,85104
1,0,77,80,85104,85152
2,0,53,80,85152,85240
2,0,58,80,85152,85240
1,0,74,80,85152,85200
1,0,70,80,85200,85248
2,0,41,80,85248,85336
1,0,72,80,85248,85288
2,0,53,80,85344,85432
2,0,57,80,85344,85432
1,0,71,80,85344,85392
1,0,74,80,85392,85440
2,0,53,80,85440,85528
2,0,57,80,85440,85528
1,0,72,80,85440,85480
2,0,53,80,85536,85624
2,0,57,80,85536,85624
1,0,64,80,85536,85584
1,0,65,80,85584,85632
2,0,53,80,85632,85720
2,0,57,80,85632,85720
1,0,67,80,85632,85680
1,0,69,80,85680,85728
2,0,53,80,85728,85816
2,0,57,80,85728,85816
1,0,70,80,85728,85776
1,0,72,80,85776,85824
2,0,46,80,85824,85912
2,0,46,80,85824,86176
1,0,74,80,85824,86088
2,0,53,80,85920,86008
2,0,58,80,85920,86008
2,0,53,80,86016,86104
2,0,58,80,86016,86104
2,0,53,80,86112,86200
2,0,58,80,86112,86200
1,0,72,80,86112,86160
1,0,74,80,86160,86208
2,0,48,80,86208,86296
2,0,48,80,86208,86384
1,0,75,80,86208,86248
2,0,53,80,86304,86392
2,0,57,80,86304,86392
1,0,72,80,86304,86352
1,0,70,80,86352,86400
2,0,51,80,86400,86488
2,0,51,80,86400,86576
1,0,69,80,86400,86488
2,0,53,80,86496,86584
1,0,60,80,86496,86584
1,0,67,80,86496,86544
1,0,65,80,86544,86592
2,0,53,80,86592,86680
2,0,53,80,86592,86768
1,0,77,80,86592,86856
2,0,56,80,86688,86776
2,0,59,80,86688,86776
2,0,43,80,86784,86872
2,0,43,80,86784,86960
2,0,55,80,86880,86968
2,0,59,80,86880,86968
1,0,75,80,86880,86928
1,0,74,80,86928,86976
2,0,48,80,86976,87064
2,0,48,80,86976,87328
1,0,75,80,86976,87240
2,0,55,80,87072,87160
1,0,60,80,87072,87160
2,0,55,80,87168,87256
1,0,60,80,87168,87256
2,0,55,80,87264,87352
1,0,60,80,87264,87352
1,0,74,80,87264,87312
1,0,75,80,87312,87360
2,0,50,80,87360,87448
2,0,50,80,87360,87536
1,0,77,80,87360,87400
2,0,55,80,87456,87544
2,0,59,80,87456,87544
1,0,74,80,87456,87504
1,0,72,80,87504,87552
2,0,53,80,87552,87640
2,0,53,80,87552,87728
1,0,71,80,87552,87640
2,0,55,80,87648,87736
1,0,62,80,87648,87736
1,0,68,80,87648,87696
1,0,67,80,87696,87744
2,0,52,80,87744,87832
2,0,52,80,87744,87920
1,0,79,80,87744,88032
2,0,58,80,87840,87928
1,0,61,80,87840,87928
2,0,45,80,87936,88024
2,0,45,80,87936,88112
2,0,49,80,88032,88120
2,0,57,80,88032,88120
1,0,77,80,88032,88080
1,0,76,80,88080,88128
2,0,38,80,88128,88392
2,0,50,80,88128,88392
1,0,77,80,88128,88168
1,0,81,80,88224,88272
1,0,77,80,88272,88320
1,0,74,80,88320,88368
1,0,69,80,88368,88416
2,0,38,80,88416,88456
2,0,50,80,88416,88456
1,0,65,80,88416,88464
1,0,62,80,88464,88512
2,0,43,80,88512,88552
2,0,55,80,88512,88552
1,0,63,80,88512,88560
1,0,70,80,88560,88608
2,0,44,80,88608,88648
2,0,56,80,88608,88648
1,0,62,80,88608,88656
1,0,71,80,88656,88704
2,0,45,80,88704,88792
2,0,57,80,88704,88792
1,0,61,80,88704,88752
1,0,64,80,88752,88800
2,0,42,80,88800,88888
2,0,54,80,88800,88888
1,0,60,80,88800,88848
1,0,69,80,88848,88896
2,0,39,80,88896,89160
2,0,51,80,88896,89160
2,0,59,80,88896,88944
1,0,63,80,88944,88992
1,0,66,80,88992,89040
1,0,71,80,89040,89088
1,0,75,80,89088,89136
1,0,78,80,89136,89184
2,0,47,80,89184,89272
1,0,83,80,89184,89232
1,0,81,80,89232,89280
2,0,40,80,89280,89544
2,0,52,80,89280,89544
1,0,79,80,89280,89320
1,0,83,80,89376,89424
1,0,79,80,89424,89472
1,0,76,80,89472,89520
1,0,71,80,89520,89568
2,0,40,80,89568,89608
2,0,52,80,89568,89608
1,0,67,80,89568,89616
1,0,64,80,89616,89664
2,0,45,80,89664,89704
2,0,57,80,89664,89704
1,0,65,80,89664,89712
1,0,72,80,89712,89760
2,0,46,80,89760,89800
2,0,58,80,89760,89800
1,0,64,80,89760,89808
1,0,73,80,89808,89856
2,0,47,80,89856,89896
2,0,59,80,89856,89896
1,0,63,80,89856,89904
1,0,66,80,89904,89952
2,0,44,80,89952,89992
2,0,56,80,89952,89992
1,0,62,80,89952,90000
1,0,71,80,90000,90048
2,0,41,80,90048,90312
2,0,53,80,90048,90312
1,0,61,80,90048,90096
1,0,65,80,90096,90144
1,0,68,80,90144,90192
1,0,73,80,90192,90240
1,0,77,80,90240,90288
1,0,80,80,90288,90336
2,0,49,80,90336,90424
1,0,85,80,90336,90384
1,0,83,80,90384,90432
2,0,42,80,90432,90480
2,0,42,80,90432,90608
1,0,81,80,90432,90696
2,0,49,80,90480,90528
2,0,54,80,90528,90576
2,0,49,80,90576,90624
2,0,42,80,90624,90672
2,0,42,80,90624,90800
2,0,49,80,90672,90720
2,0,54,80,90720,90768
1,0,80,80,90720,90768
2,0,49,80,90768,90816
1,0,81,80,90768,90816
2,0,44,80,90816,90864
2,0,44,80,90816,90992
1,0,83,80,90816,90856
2,0,49,80,90864,90912
2,0,53,80,90912,90960
1,0,80,80,90912,90960
2,0,49,80,90960,91008
1,0,78,80,90960,91008
2,0,47,80,91008,91056
2,0,47,80,91008,91184
1,0,77,80,91008,91048
2,0,49,80,91056,91104
2,0,56,80,91104,91152
1,0,74,80,91104,91152
2,0,49,80,91152,91200
1,0,73,80,91152,91200
2,0,47,80,91200,91248
2,0,47,80,91200,91376
1,0,85,80,91200,91464
2,0,49,80,91248,91296
2,0,56,80,91296,91344
2,0,49,80,91344,91392
2,0,47,80,91392,91440
2,0,47,80,91392,91568
2,0,49,80,91440,91488
2,0,56,80,91488,91536
1,0,84,80,91488,91536
2,0,49,80,91536,91584
1,0,85,80,91536,91584
2,0,45,80,91584,91632
2,0,45,80,91584,91760
1,0,90,80,91584,91624
2,0,49,80,91632,91680
2,0,54,80,91680,91728
1,0,92,80,91680,91728
2,0,49,80,91728,91776
1,0,90,80,91728,91776
2,0,44,80,91776,91824
2,0,44,80,91776,91952
1,0,88,80,91776,92040
2,0,47,80,91824,91872
