# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1111111
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,83,80,39744,39936
1,0,72,80,39936,40128
1,0,84,80,39936,40128
1,0,64,80,40128,40224
1,0,74,80,40128,40320
1,0,76,80,40128,40224
1,0,86,80,40128,40320
1,0,66,80,40224,40320
1,0,78,80,40224,40320
2,0,59,80,40320,40608
1,0,67,80,40320,40896
1,0,71,80,40320,40512
1,0,71,80,40320,40608
1,0,79,80,40320,40896
1,0,83,80,40320,40512
1,0,74,80,40512,40704
1,0,86,80,40512,40704
1,0,60,80,40608,40704
1,0,72,80,40608,40704
2,0,24,80,40704,41088
2,0,36,80,40704,41088
2,0,48,80,40704,41088
2,0,57,80,40704,41280
1,0,69,80,40704,41280
1,0,76,80,40704,40896
1,0,88,80,40704,40896
1,0,69,80,40896,41088
1,0,72,80,40896,41088
1,0,81,80,40896,41088
1,0,84,80,40896,41088
2,0,26,80,41088,41472
2,0,38,80,41088,41472
2,0,50,80,41088,41472
1,0,66,80,41088,41472
1,0,69,80,41088,41376
1,0,78,80,41088,41472
1,0,81,80,41088,41376
2,0,55,80,41280,41376
1,0,67,80,41280,41376
2,0,57,80,41376,41472
1,0,69,80,41376,41472
1,0,71,80,41376,41424
1,0,83,80,41376,41424
1,0,72,80,41424,41472
1,0,84,80,41424,41472
2,0,31,80,41472,41856
2,0,43,80,41472,41856
2,0,55,80,41472,41856
2,0,55,80,41472,41856
1,0,67,80,41472,41856
1,0,67,80,41472,41856
1,0,71,80,41472,41760
1,0,79,80,41472,41856
1,0,83,80,41472,41760
1,0,73,80,41760,41856
1,0,85,80,41760,41856
2,0,33,80,41856,42624
2,0,45,80,41856,42624
2,0,57,80,41856,42624
1,0,64,80,41856,42624
1,0,73,80,41856,42432
1,0,76,80,41856,42624
1,0,85,80,41856,42432
1,0,71,80,42432,42528
1,0,83,80,42432,42528
1,0,73,80,42528,42624
1,0,85,80,42528,42624
2,0,26,80,42624,43008
2,0,38,80,42624,43008
2,0,50,80,42624,43008
1,0,62,80,42624,42816
1,0,74,80,42624,43200
1,0,74,80,42624,42816
1,0,86,80,42624,43200
1,0,64,80,42816,43008
1,0,76,80,42816,43008
1,0,66,80,43008,43392
1,0,78,80,43008,43392
1,0,72,80,43200,43392
1,0,84,80,43200,43392
1,0,68,80,43392,43776
1,0,71,80,43392,43776
1,0,80,80,43392,43776
1,0,83,80,43392,43776
2,0,33,80,43776,44160
2,0,45,80,43776,44160
2,0,57,80,43776,44160
1,0,69,80,43776,43968
1,0,72,80,43776,43968
1,0,81,80,43776,43968
1,0,84,80,43776,43968
1,0,67,80,43968,44352
1,0,74,80,43968,44064
1,0,79,80,43968,44352
1,0,86,80,43968,44064
1,0,76,80,44064,44160
1,0,88,80,44064,44160
2,0,37,80,44160,44544
2,0,49,80,44160,44544
1,0,61,80,44160,44544
1,0,69,80,44160,44736
1,0,81,80,44160,44736
1,0,67,80,44352,44544
1,0,79,80,44352,44544
2,0,39,80,44544,44928
2,0,51,80,44544,44928
1,0,63,80,44544,44928
1,0,66,80,44544,45120
1,0,78,80,44544,45120
1,0,67,80,44736,44832
1,0,79,80,44736,44832
1,0,69,80,44832,44928
1,0,81,80,44832,44928
2,0,40,80,44928,45696
2,0,52,80,44928,45696
2,0,55,80,44928,45216
1,0,64,80,44928,45696
1,0,67,80,44928,45312
1,0,67,80,44928,45216
1,0,79,80,44928,45312
1,0,64,80,45120,45216
1,0,76,80,45120,45216
2,0,57,80,45216,45312
1,0,66,80,45216,45312
1,0,69,80,45216,45312
1,0,78,80,45216,45312
2,0,59,80,45312,45696
1,0,67,80,45312,45504
1,0,71,80,45312,45696
1,0,79,80,45312,45504
1,0,71,80,45504,45696
1,0,83,80,45504,45696
2,0,33,80,45696,46080
2,0,45,80,45696,46080
2,0,57,80,45696,46080
1,0,61,80,45696,46080
1,0,69,80,45696,45984
1,0,73,80,45696,46080
1,0,81,80,45696,45984
1,0,71,80,45984,46032
1,0,83,80,45984,46032
1,0,67,80,46032,46080
1,0,79,80,46032,46080
2,0,35,80,46080,46272
2,0,47,80,46080,46272
2,0,59,80,46080,46272
1,0,62,80,46080,46848
1,0,66,80,46080,46656
1,0,74,80,46080,46848
1,0,78,80,46080,46656
2,0,37,80,46272,46464
2,0,49,80,46272,46464
1,0,61,80,46272,46464
2,0,38,80,46464,46848
2,0,50,80,46464,46848
1,0,62,80,46464,46848
1,0,67,80,46656,46848
1,0,79,80,46656,46848
2,0,37,80,46848,47232
2,0,49,80,46848,47232
1,0,61,80,46848,47232
1,0,64,80,46848,46944
1,0,69,80,46848,47616
1,0,76,80,46848,46944
1,0,81,80,46848,47616
1,0,62,80,46944,47040
1,0,74,80,46944,47040
1,0,64,80,47040,47232
1,0,76,80,47040,47232
2,0,38,80,47232,47616
2,0,50,80,47232,47616
2,0,59,80,47232,47520
1,0,62,80,47232,47616
1,0,71,80,47232,47520
1,0,61,80,47520,47568
1,0,73,80,47520,47568
1,0,62,80,47568,47616
1,0,74,80,47568,47616
2,0,40,80,47616,48000
2,0,52,80,47616,48000
1,0,61,80,47616,48192
1,0,64,80,47616,48000
1,0,67,80,47616,47808
1,0,73,80,47616,48192
1,0,79,80,47616,47808
1,0,66,80,47808,48000
1,0,78,80,47808,48000
2,0,33,80,48000,48384
2,0,45,80,48000,48384
2,0,57,80,48000,48384
1,0,67,80,48000,48192
1,0,79,80,48000,48192
2,0,59,80,48192,48288
1,0,69,80,48192,48384
1,0,71,80,48192,48288
1,0,81,80,48192,48384
1,0,61,80,48288,48384
1,0,73,80,48288,48384
2,0,38,80,48384,48768
2,0,50,80,48384,48768
1,0,62,80,48384,48768
1,0,62,80,48384,48768
1,0,66,80,48384,48576
1,0,74,80,48384,48768
1,0,78,80,48384,48576
1,0,69,80,48576,48960
1,0,81,80,48576,48960
2,0,37,80,48768,49152
2,0,49,80,48768,49152
1,0,61,80,48768,49152
1,0,67,80,48960,49344
1,0,79,80,48960,49344
2,0,38,80,49152,49536
2,0,50,80,49152,49536
1,0,62,80,49152,49536
1,0,81,80,49152,49536
1,0,93,80,49152,49536
1,0,66,80,49344,49728
1,0,78,80,49344,49728
2,0,43,80,49536,49920
2,0,55,80,49536,49920
1,0,67,80,49536,49920
1,0,83,80,49536,49920
1,0,95,80,49536,49920
1,0,64,80,49728,50112
1,0,76,80,49728,50112
2,0,42,80,49920,50304
2,0,54,80,49920,50304
1,0,66,80,49920,50304
1,0,81,80,49920,50304
1,0,93,80,49920,50304
1,0,62,80,50112,50496
1,0,74,80,50112,50496
2,0,40,80,50304,50688
2,0,52,80,50304,50688
1,0,64,80,50304,50688
1,0,79,80,50304,50688
1,0,91,80,50304,50688
1,0,61,80,50496,50688
1,0,73,80,50496,50688
2,0,38,80,50688,51072
2,0,50,80,50688,51072
1,0,62,80,50688,50880
1,0,62,80,50688,51072
1,0,74,80,50688,50880
1,0,78,80,50688,51264
1,0,90,80,50688,51264
1,0,74,80,50880,51264
1,0,86,80,50880,51264
2,0,40,80,51072,51456
2,0,52,80,51072,51456
1,0,64,80,51072,51456
1,0,72,80,51264,51456
1,0,79,80,51264,51456
1,0,84,80,51264,51456
1,0,91,80,51264,51456
2,0,42,80,51456,51840
2,0,54,80,51456,51840
1,0,66,80,51456,51840
1,0,71,80,51456,51648
1,0,81,80,51456,52224
1,0,83,80,51456,51648
1,0,93,80,51456,52224
1,0,69,80,51648,51840
1,0,81,80,51648,51840
2,0,43,80,51840,52224
2,0,55,80,51840,52224
2,0,59,80,51840,52128
1,0,67,80,51840,52224
1,0,71,80,51840,52608
1,0,71,80,51840,52128
1,0,83,80,51840,52608
1,0,60,80,52128,52224
1,0,72,80,52128,52224
2,0,35,80,52224,52608
2,0,47,80,52224,52608
2,0,59,80,52224,52608
1,0,62,80,52224,52608
1,0,74,80,52224,52608
1,0,79,80,52224,52416
1,0,91,80,52224,52416
1,0,78,80,52416,52608
1,0,90,80,52416,52608
2,0,37,80,52608,52992
2,0,49,80,52608,52992
1,0,61,80,52608,52992
1,0,64,80,52608,52992
1,0,69,80,52608,53376
1,0,76,80,52608,52992
1,0,79,80,52608,52800
1,0,81,80,52608,53376
1,0,91,80,52608,52800
1,0,81,80,52800,52992
1,0,93,80,52800,52992
2,0,38,80,52992,53376
2,0,50,80,52992,53376
1,0,62,80,52992,53568
1,0,62,80,52992,53376
1,0,74,80,52992,53568
1,0,78,80,52992,53184
1,0,90,80,52992,53184
1,0,74,80,53184,53280
1,0,86,80,53184,53280
1,0,76,80,53280,53376
1,0,88,80,53280,53376
2,0,35,80,53376,53760
2,0,47,80,53376,53760
2,0,59,80,53376,53760
1,0,78,80,53376,53760
1,0,90,80,53376,53760
1,0,60,80,53568,53760
1,0,72,80,53568,53760
2,0,40,80,53760,54144
2,0,52,80,53760,54144
1,0,62,80,53760,53952
1,0,64,80,53760,54144
1,0,74,80,53760,53952
1,0,80,80,53760,54144
1,0,92,80,53760,54144
2,0,59,80,53952,54144
1,0,71,80,53952,54144
2,0,33,80,54144,54528
2,0,45,80,54144,54528
2,0,57,80,54144,54528
1,0,60,80,54144,55296
1,0,72,80,54144,55296
1,0,81,80,54144,54720
1,0,93,80,54144,54720
1,0,78,80,54336,54720
1,0,90,80,54336,54720
2,0,40,80,54528,54912
2,0,52,80,54528,54912
1,0,64,80,54528,54912
1,0,76,80,54720,55104
1,0,79,80,54720,54912
1,0,88,80,54720,55104
1,0,91,80,54720,54912
2,0,45,80,54912,55296
2,0,57,80,54912,55296
1,0,69,80,54912,55296
1,0,78,80,54912,55296
1,0,90,80,54912,55296
1,0,75,80,55104,55296
1,0,87,80,55104,55296
2,0,43,80,55296,55488
2,0,55,80,55296,55488
2,0,59,80,55296,56832
1,0,67,80,55296,55488
1,0,71,80,55296,56832
1,0,76,80,55296,56064
1,0,79,80,55296,55584
1,0,88,80,55296,56064
1,0,91,80,55296,55584
2,0,40,80,55488,55680
2,0,52,80,55488,55680
1,0,64,80,55488,55680
1,0,81,80,55584,55680
1,0,93,80,55584,55680
2,0,47,80,55680,56064
2,0,59,80,55680,56064
1,0,71,80,55680,56064
1,0,78,80,55680,56256
1,0,90,80,55680,56256
2,0,35,80,56064,56448
2,0,47,80,56064,56448
2,0,59,80,56064,56448
1,0,75,80,56064,56448
1,0,87,80,56064,56448
1,0,76,80,56256,56352
1,0,88,80,56256,56352
1,0,78,80,56352,56448
1,0,90,80,56352,56448
2,0,28,80,56448,56832
2,0,40,80,56448,56832
2,0,52,80,56448,56832
1,0,76,80,56448,56640
1,0,88,80,56448,56640
1,0,71,80,56544,56640
1,0,83,80,56544,56640
1,0,68,80,56640,56832
1,0,76,80,56640,57024
1,0,80,80,56640,56832
1,0,88,80,56640,57024
2,0,30,80,56832,57216
2,0,42,80,56832,57216
2,0,54,80,56832,57216
1,0,69,80,56832,57216
1,0,81,80,56832,57216
1,0,74,80,57024,57408
1,0,86,80,57024,57408
2,0,32,80,57216,57600
2,0,44,80,57216,57600
2,0,56,80,57216,57600
1,0,71,80,57216,57792
1,0,83,80,57216,57792
1,0,73,80,57408,57504
1,0,85,80,57408,57504
2,0,33,80,57600,58176
2,0,45,80,57600,58176
2,0,57,80,57600,58176
1,0,73,80,57600,58176
1,0,85,80,57600,58176
1,0,64,80,57792,57984
1,0,76,80,57792,57984
1,0,69,80,57984,58560
1,0,81,80,57984,58560
2,0,31,80,58176,58368
2,0,43,80,58176,58368
2,0,55,80,58176,58368
1,0,75,80,58176,58272
1,0,87,80,58176,58272
1,0,76,80,58272,58368
1,0,88,80,58272,58368
2,0,30,80,58368,58752
2,0,42,80,58368,58752
2,0,54,80,58368,58752
1,0,75,80,58368,58752
1,0,87,80,58368,58752
1,0,71,80,58560,58656
1,0,83,80,58560,58656
1,0,72,80,58656,58752
1,0,84,80,58656,58752
2,0,31,80,58752,59136
2,0,43,80,58752,59136
2,0,55,80,58752,59136
1,0,71,80,58752,59136
1,0,76,80,58752,58848
1,0,83,80,58752,59136
1,0,88,80,58752,58848
1,0,79,80,58848,58944
1,0,91,80,58848,58944
1,0,78,80,58944,59040
1,0,90,80,58944,59040
1,0,76,80,59040,59136
1,0,88,80,59040,59136
2,0,30,80,59136,59904
2,0,42,80,59136,59904
2,0,54,80,59136,59904
1,0,72,80,59136,59520
1,0,81,80,59136,59328
1,0,84,80,59136,59520
1,0,93,80,59136,59328
1,0,78,80,59328,59520
1,0,90,80,59328,59520
1,0,71,80,59520,59808
1,0,75,80,59520,59904
1,0,83,80,59520,59808
1,0,87,80,59520,59904
1,0,72,80,59808,59856
1,0,84,80,59808,59856
1,0,69,80,59856,59904
1,0,81,80,59856,59904
2,0,28,80,59904,60096
2,0,40,80,59904,60096
2,0,52,80,59904,60096
1,0,68,80,59904,60480
1,0,76,80,59904,60288
1,0,80,80,59904,60480
1,0,88,80,59904,60288
2,0,40,80,60096,60288
2,0,52,80,60096,60288
1,0,64,80,60096,60288
2,0,35,80,60288,60480
2,0,47,80,60288,60480
2,0,59,80,60288,60480
1,0,77,80,60288,60672
1,0,89,80,60288,60672
2,0,33,80,60480,60672
2,0,45,80,60480,60672
2,0,57,80,60480,60672
1,0,69,80,60480,60672
1,0,81,80,60480,60672
2,0,32,80,60672,60864
2,0,44,80,60672,60864
2,0,56,80,60672,60864
1,0,71,80,60672,61440
1,0,76,80,60672,60960
1,0,83,80,60672,61440
1,0,88,80,60672,60960
2,0,28,80,60864,61056
2,0,40,80,60864,61056
2,0,52,80,60864,61056
1,0,77,80,60960,61008
1,0,89,80,60960,61008
1,0,74,80,61008,61056
1,0,86,80,61008,61056
2,0,33,80,61056,61248
2,0,45,80,61056,61248
2,0,57,80,61056,61248
1,0,73,80,61056,61632
1,0,85,80,61056,61632
2,0,40,80,61248,61440
2,0,52,80,61248,61440
1,0,64,80,61248,61440
2,0,45,80,61440,61632
2,0,57,80,61440,61632
1,0,69,80,61440,61632
1,0,69,80,61440,61632
1,0,81,80,61440,61632
2,0,38,80,61632,61824
2,0,50,80,61632,61824
1,0,62,80,61632,61824
1,0,66,80,61632,61824
1,0,74,80,61632,61824
1,0,78,80,61632,61824
1,0,86,80,61632,61824
2,0,37,80,61824,62016
2,0,49,80,61824,62016
1,0,61,80,61824,62016
1,0,67,80,61824,62016
1,0,76,80,61824,62592
1,0,79,80,61824,62016
1,0,88,80,61824,62592
2,0,33,80,62016,62208
2,0,45,80,62016,62208
2,0,57,80,62016,62208
1,0,69,80,62016,62208
1,0,81,80,62016,62208
2,0,38,80,62208,62400
2,0,50,80,62208,62400
1,0,62,80,62208,62400
1,0,66,80,62208,62592
1,0,78,80,62208,62592
2,0,36,80,62400,62592
2,0,48,80,62400,62592
1,0,60,80,62400,62592
2,0,35,80,62592,62976
2,0,47,80,62592,62976
2,0,59,80,62592,62976
1,0,69,80,62592,62976
1,0,74,80,62592,62784
1,0,81,80,62592,62976
1,0,86,80,62592,62784
1,0,72,80,62784,62976
1,0,84,80,62784,62976
2,0,40,80,62976,63360
2,0,52,80,62976,63360
1,0,64,80,62976,63360
1,0,68,80,62976,63264
1,0,74,80,62976,63168
1,0,80,80,62976,63264
1,0,86,80,62976,63168
1,0,76,80,63168,63360
1,0,88,80,63168,63360
1,0,69,80,63264,63312
1,0,81,80,63264,63312
1,0,66,80,63312,63360
1,0,78,80,63312,63360
2,0,33,80,63360,63552
2,0,45,80,63360,63552
2,0,57,80,63360,63552
1,0,64,80,63360,63936
1,0,64,80,63360,63744
1,0,72,80,63360,63552
1,0,76,80,63360,63936
1,0,76,80,63360,63744
1,0,84,80,63360,63552
2,0,45,80,63552,63744
2,0,57,80,63552,63744
1,0,69,80,63552,63744
1,0,73,80,63552,63936
1,0,85,80,63552,63936
2,0,43,80,63744,63936
2,0,55,80,63744,63936
1,0,64,80,63744,64128
1,0,67,80,63744,63936
1,0,76,80,63744,64128
2,0,46,80,63936,64320
2,0,58,80,63936,64320
1,0,65,80,63936,64128
1,0,70,80,63936,64320
1,0,74,80,63936,64128
1,0,77,80,63936,64128
1,0,86,80,63936,64128
1,0,64,80,64128,64512
1,0,67,80,64128,64896
1,0,76,80,64128,64704
1,0,76,80,64128,64512
1,0,79,80,64128,64896
1,0,88,80,64128,64704
2,0,37,80,64320,64512
2,0,49,80,64320,64512
1,0,61,80,64320,64512
2,0,38,80,64512,65088
2,0,50,80,64512,65088
2,0,57,80,64512,65280
1,0,62,80,64512,65088
1,0,69,80,64512,65280
1,0,69,80,64704,64896
1,0,81,80,64704,64896
1,0,65,80,64896,65088
1,0,74,80,64896,65280
1,0,77,80,64896,65088
1,0,86,80,64896,65280
2,0,36,80,65088,65280
2,0,48,80,65088,65280
1,0,60,80,65088,65280
1,0,64,80,65088,65280
1,0,76,80,65088,65280
2,0,35,80,65280,65664
2,0,47,80,65280,65664
2,0,59,80,65280,65664
1,0,62,80,65280,65664
1,0,65,80,65280,65472
1,0,74,80,65280,65664
1,0,77,80,65280,65472
1,0,67,80,65472,65664
1,0,79,80,65472,65664
2,0,36,80,65664,66048
2,0,48,80,65664,66048
1,0,60,80,65664,65952
1,0,60,80,65664,66048
1,0,64,80,65664,65856
1,0,72,80,65664,65952
1,0,76,80,65664,66048
1,0,76,80,65664,65856
1,0,88,80,65664,66048
1,0,69,80,65856,66240
1,0,81,80,65856,66240
2,0,59,80,65952,66048
1,0,71,80,65952,66048
2,0,38,80,66048,66432
2,0,50,80,66048,66432
2,0,59,80,66048,66624
1,0,62,80,66048,66432
1,0,71,80,66048,66624
1,0,77,80,66048,66432
1,0,89,80,66048,66432
1,0,69,80,66240,66432
1,0,81,80,66240,66432
2,0,40,80,66432,66816
2,0,52,80,66432,66816
1,0,64,80,66432,66816
1,0,68,80,66432,66816
1,0,76,80,66432,66720
1,0,80,80,66432,66816
1,0,88,80,66432,66720
2,0,57,80,66624,66720
1,0,69,80,66624,66720
2,0,59,80,66720,66816
1,0,71,80,66720,66816
1,0,77,80,66720,66768
1,0,89,80,66720,66768
1,0,74,80,66768,66816
1,0,86,80,66768,66816
2,0,33,80,66816,67392
2,0,45,80,66816,67392
2,0,57,80,66816,68352
2,0,57,80,66816,67392
1,0,69,80,66816,67008
1,0,69,80,66816,68352
1,0,72,80,66816,67392
1,0,81,80,66816,67008
1,0,84,80,66816,67392
1,0,64,80,67008,67200
1,0,76,80,67008,67200
1,0,69,80,67200,67392
1,0,81,80,67200,67392
2,0,35,80,67392,67584
2,0,47,80,67392,67584
2,0,59,80,67392,67584
1,0,67,80,67392,67584
1,0,74,80,67392,67584
1,0,79,80,67392,67584
1,0,86,80,67392,67584
2,0,37,80,67584,67968
2,0,49,80,67584,67968
1,0,61,80,67584,67968
1,0,65,80,67584,67776
1,0,76,80,67584,68352
1,0,77,80,67584,67776
1,0,88,80,67584,68352
1,0,64,80,67776,67968
1,0,76,80,67776,67968
2,0,38,80,67968,68352
2,0,50,80,67968,68352
1,0,62,80,67968,68352
1,0,66,80,67968,68256
1,0,78,80,67968,68256
1,0,68,80,68256,68352
1,0,80,80,68256,68352
2,0,35,80,68352,68736
2,0,47,80,68352,68736
2,0,59,80,68352,68736
1,0,68,80,68352,68928
1,0,74,80,68352,68544
1,0,80,80,68352,68928
1,0,86,80,68352,68544
1,0,72,80,68544,68736
1,0,84,80,68544,68736
2,0,40,80,68736,69120
2,0,52,80,68736,69120
1,0,64,80,68736,69120
1,0,74,80,68736,68928
1,0,86,80,68736,68928
1,0,66,80,68928,69024
1,0,76,80,68928,69120
1,0,78,80,68928,69024
1,0,88,80,68928,69120
1,0,68,80,69024,69120
1,0,80,80,69024,69120
2,0,45,80,69120,69312
2,0,57,80,69120,69312
1,0,69,80,69120,69696
1,0,69,80,69120,69312
1,0,72,80,69120,69504
1,0,81,80,69120,69696
1,0,84,80,69120,69504
2,0,47,80,69312,69504
2,0,59,80,69312,69504
1,0,71,80,69312,69504
2,0,48,80,69504,69888
1,0,60,80,69504,69888
1,0,72,80,69504,69888
1,0,71,80,69696,69792
1,0,83,80,69696,69792
1,0,69,80,69792,69888
1,0,81,80,69792,69888
2,0,47,80,69888,70080
2,0,59,80,69888,70080
1,0,67,80,69888,69984
1,0,71,80,69888,70080
1,0,79,80,69888,69984
1,0,69,80,69984,70080
1,0,81,80,69984,70080
2,0,45,80,70080,70272
2,0,57,80,70080,70272
1,0,66,80,70080,70272
1,0,69,80,70080,70272
1,0,78,80,70080,70272
2,0,43,80,70272,70656
2,0,55,80,70272,70656
1,0,64,80,70272,70368
1,0,67,80,70272,70656
1,0,71,80,70272,70656
1,0,76,80,70272,70368
1,0,83,80,70272,70656
1,0,66,80,70368,70464
1,0,78,80,70368,70464
1,0,67,80,70464,70848
1,0,79,80,70464,70848
2,0,45,80,70656,71040
2,0,57,80,70656,71040
1,0,69,80,70656,71040
1,0,72,80,70656,70944
1,0,84,80,70656,70944
1,0,66,80,70848,71232
1,0,78,80,70848,71232
1,0,74,80,70944,71040
1,0,86,80,70944,71040
2,0,47,80,71040,71808
2,0,59,80,71040,71808
1,0,71,80,71040,71808
1,0,74,80,71040,71328
1,0,86,80,71040,71328
1,0,69,80,71232,71424
1,0,81,80,71232,71424
1,0,72,80,71328,71376
1,0,84,80,71328,71376
1,0,74,80,71376,71424
1,0,86,80,71376,71424
1,0,68,80,71424,71616
1,0,76,80,71424,72000
1,0,80,80,71424,71616
1,0,88,80,71424,72000
1,0,69,80,71616,71808
1,0,81,80,71616,71808
2,0,45,80,71808,72000
2,0,57,80,71808,72000
1,0,69,80,71808,72000
1,0,71,80,71808,72384
1,0,83,80,71808,72384
2,0,44,80,72000,72192
2,0,56,80,72000,72192
1,0,68,80,72000,72192
1,0,74,80,72000,72192
1,0,86,80,72000,72192
2,0,45,80,72192,72384
2,0,57,80,72192,72384
1,0,69,80,72192,72384
1,0,72,80,72192,72864
1,0,84,80,72192,72864
2,0,43,80,72384,72576
2,0,55,80,72384,72576
1,0,64,80,72384,72576
1,0,67,80,72384,72576
1,0,76,80,72384,72576
2,0,41,80,72576,72768
2,0,53,80,72576,72768
1,0,65,80,72576,72768
1,0,69,80,72576,73152
1,0,81,80,72576,73152
2,0,40,80,72768,72960
2,0,52,80,72768,72960
1,0,64,80,72768,72960
1,0,74,80,72864,72960
1,0,86,80,72864,72960
2,0,38,80,72960,73152
2,0,50,80,72960,73152
1,0,62,80,72960,73152
1,0,71,80,72960,73536
1,0,83,80,72960,73536
2,0,35,80,73152,73344
2,0,47,80,73152,73344
2,0,59,80,73152,73344
1,0,69,80,73152,73344
1,0,81,80,73152,73344
2,0,40,80,73344,73536
2,0,52,80,73344,73536
1,0,64,80,73344,73536
1,0,68,80,73344,73728
1,0,80,80,73344,73728
2,0,28,80,73536,73728
2,0,40,80,73536,73728
2,0,52,80,73536,73728
1,0,69,80,73536,73632
1,0,81,80,73536,73632
1,0,71,80,73632,73728
1,0,83,80,73632,73728
2,0,33,80,73728,74112
2,0,45,80,73728,74112
2,0,57,80,73728,74112
1,0,69,80,73728,74112
1,0,81,80,73728,74112
1,0,76,80,73920,74304
1,0,88,80,73920,74304
2,0,28,80,74112,74496
2,0,40,80,74112,74496
2,0,52,80,74112,74496
1,0,72,80,74112,74496
1,0,84,80,74112,74496
1,0,78,80,74304,74400
1,0,90,80,74304,74400
1,0,79,80,74400,74496
1,0,91,80,74400,74496
2,0,30,80,74496,74880
2,0,42,80,74496,74880
2,0,54,80,74496,74880
1,0,60,80,74496,74880
1,0,71,80,74496,74784
1,0,72,80,74496,74880
1,0,81,80,74496,74880
1,0,83,80,74496,74784
1,0,93,80,74496,74880
1,0,72,80,74784,74832
1,0,84,80,74784,74832
1,0,69,80,74832,74880
1,0,81,80,74832,74880
2,0,31,80,74880,75264
2,0,43,80,74880,75264
2,0,55,80,74880,75264
2,0,59,80,74880,75648
1,0,67,80,74880,75072
1,0,71,80,74880,75648
1,0,74,80,74880,75264
1,0,79,80,74880,75072
1,0,86,80,74880,75264
1,0,71,80,75072,75264
1,0,83,80,75072,75264
2,0,24,80,75264,75648
2,0,36,80,75264,75648
2,0,48,80,75264,75648
1,0,64,80,75264,75456
1,0,76,80,75264,75648
1,0,76,80,75264,75456
1,0,88,80,75264,75648
1,0,67,80,75456,75840
1,0,79,80,75456,75840
2,0,26,80,75648,76032
2,0,38,80,75648,76032
2,0,50,80,75648,76032
2,0,57,80,75648,76032
1,0,69,80,75648,76032
1,0,74,80,75648,75936
1,0,86,80,75648,75936
1,0,66,80,75840,76032
1,0,78,80,75840,76032
1,0,76,80,75936,75984
1,0,88,80,75936,75984
1,0,72,80,75984,76032
1,0,84,80,75984,76032
2,0,31,80,76032,76224
2,0,43,80,76032,76224
2,0,55,80,76032,76608
2,0,55,80,76032,76224
1,0,67,80,76032,76416
1,0,67,80,76032,76608
1,0,71,80,76032,76608
1,0,79,80,76032,76416
1,0,83,80,76032,76608
2,0,29,80,76224,76416
2,0,41,80,76224,76416
2,0,53,80,76224,76416
2,0,28,80,76416,76800
2,0,40,80,76416,76800
2,0,52,80,76416,76800
2,0,58,80,76608,76800
1,0,70,80,76608,76800
1,0,73,80,76608,76800
1,0,85,80,76608,76800
2,0,29,80,76800,76992
2,0,41,80,76800,76992
2,0,53,80,76800,76992
2,0,57,80,76800,76992
1,0,69,80,76800,76992
1,0,74,80,76800,77760
1,0,86,80,76800,77760
2,0,28,80,76992,77184
2,0,40,80,76992,77184
2,0,52,80,76992,77184
2,0,55,80,76992,77184
1,0,67,80,76992,77184
2,0,26,80,77184,77568
2,0,38,80,77184,77568
2,0,50,80,77184,77568
2,0,53,80,77184,77472
1,0,65,80,77184,77472
1,0,69,80,77184,77568
1,0,81,80,77184,77568
2,0,55,80,77472,77568
1,0,67,80,77472,77568
2,0,31,80,77568,77952
2,0,43,80,77568,77952
2,0,52,80,77568,78144
2,0,55,80,77568,77952
1,0,64,80,77568,78144
1,0,70,80,77568,77952
1,0,82,80,77568,77952
1,0,76,80,77760,77952
1,0,88,80,77760,77952
2,0,33,80,77952,78336
2,0,45,80,77952,78336
2,0,57,80,77952,78336
1,0,69,80,77952,78240
1,0,73,80,77952,78336
1,0,81,80,77952,78240
1,0,85,80,77952,78336
2,0,50,80,78144,78240
1,0,62,80,78144,78240
2,0,52,80,78240,78336
1,0,64,80,78240,78336
1,0,70,80,78240,78288
1,0,82,80,78240,78288
1,0,67,80,78288,78336
1,0,79,80,78288,78336
2,0,26,80,78336,78720
2,0,38,80,78336,78720
2,0,50,80,78336,79104
2,0,50,80,78336,78720
1,0,62,80,78336,79104
1,0,66,80,78336,78912
1,0,74,80,78336,78528
1,0,78,80,78336,78912
1,0,86,80,78336,78528
1,0,69,80,78528,78720
1,0,81,80,78528,78720
2,0,38,80,78720,79104
2,0,50,80,78720,79104
1,0,62,80,78720,79104
1,0,71,80,78720,79008
1,0,83,80,78720,79008
1,0,67,80,78912,79104
1,0,79,80,78912,79104
1,0,72,80,79008,79104
1,0,84,80,79008,79104
2,0,36,80,79104,79488
2,0,48,80,79104,79488
1,0,60,80,79104,79488
1,0,69,80,79104,79872
1,0,72,80,79104,79392
1,0,81,80,79104,79872
1,0,84,80,79104,79392
1,0,71,80,79392,79440
1,0,83,80,79392,79440
1,0,72,80,79440,79488
1,0,84,80,79440,79488
2,0,35,80,79488,80256
2,0,47,80,79488,80256
2,0,59,80,79488,80256
1,0,74,80,79488,80064
1,0,86,80,79488,80064
1,0,67,80,79872,80064
1,0,79,80,79872,80064
1,0,66,80,80064,80256
1,0,72,80,80064,80256
1,0,78,80,80064,80256
1,0,84,80,80064,80256
2,0,40,80,80256,80832
2,0,52,80,80256,80832
1,0,64,80,80256,80832
1,0,67,80,80256,80448
1,0,71,80,80256,80448
1,0,79,80,80256,80448
