# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
1,0,66,80,49536,49728
1,0,69,80,49536,50112
1,0,81,80,49536,50112
1,0,68,80,49632,49728
1,0,80,80,49632,49728
2,0,57,80,49728,49920
1,0,66,80,49728,49824
1,0,69,80,49728,49920
1,0,78,80,49728,49824
1,0,64,80,49824,49920
1,0,76,80,49824,49920
2,0,54,80,49920,50112
1,0,62,80,49920,50016
1,0,66,80,49920,50112
1,0,74,80,49920,50016
1,0,61,80,50016,50112
1,0,73,80,50016,50112
2,0,56,80,50112,50688
2,0,59,80,50112,50208
1,0,68,80,50112,50688
1,0,71,80,50112,50688
1,0,83,80,50112,50688
1,0,66,80,50208,50304
1,0,78,80,50208,50304
1,0,64,80,50304,50400
1,0,76,80,50304,50400
1,0,62,80,50400,50496
1,0,74,80,50400,50496
1,0,61,80,50496,50592
1,0,73,80,50496,50592
2,0,59,80,50592,50688
2,0,57,80,50688,50880
2,0,57,80,50688,50784
1,0,69,80,50688,50880
1,0,69,80,50688,50784
1,0,73,80,50688,51264
1,0,85,80,50688,51264
2,0,59,80,50784,50880
1,0,71,80,50784,50880
2,0,57,80,50880,50976
1,0,64,80,50880,51072
1,0,69,80,50880,50976
1,0,76,80,50880,51072
2,0,56,80,50976,51072
1,0,68,80,50976,51072
2,0,54,80,51072,51168
1,0,66,80,51072,51168
1,0,69,80,51072,51456
1,0,81,80,51072,51456
2,0,52,80,51168,51264
1,0,64,80,51168,51264
2,0,50,80,51264,51360
1,0,62,80,51264,51360
1,0,71,80,51264,51840
1,0,83,80,51264,51840
2,0,54,80,51360,51456
1,0,66,80,51360,51456
2,0,52,80,51456,51552
1,0,64,80,51456,51552
1,0,68,80,51456,51552
1,0,80,80,51456,51552
2,0,50,80,51552,51648
1,0,62,80,51552,51648
1,0,66,80,51552,51648
1,0,78,80,51552,51648
2,0,49,80,51648,51744
1,0,61,80,51648,51744
1,0,68,80,51648,51840
1,0,80,80,51648,51840
2,0,47,80,51744,51840
2,0,59,80,51744,51840
2,0,49,80,51840,52032
1,0,61,80,51840,52032
1,0,69,80,51840,52992
1,0,81,80,51840,52992
2,0,45,80,51936,52032
2,0,57,80,51936,52032
2,0,47,80,52032,52128
2,0,59,80,52032,52128
1,0,64,80,52032,52608
1,0,76,80,52032,52608
2,0,49,80,52128,52224
1,0,61,80,52128,52224
2,0,50,80,52224,52320
1,0,62,80,52224,52320
1,0,67,80,52224,52416
1,0,79,80,52224,52416
2,0,52,80,52320,52416
2,0,54,80,52416,52512
1,0,66,80,52416,52992
1,0,66,80,52416,52512
1,0,78,80,52416,52992
2,0,49,80,52512,52608
1,0,61,80,52512,52608
2,0,50,80,52608,52704
1,0,62,80,52608,52704
1,0,74,80,52608,52704
2,0,52,80,52704,52800
1,0,61,80,52704,52800
1,0,64,80,52704,52800
1,0,73,80,52704,52800
2,0,54,80,52800,52896
1,0,62,80,52800,52992
1,0,66,80,52800,52896
1,0,74,80,52800,52992
2,0,56,80,52896,52992
1,0,68,80,52896,52992
2,0,57,80,52992,53184
1,0,61,80,52992,53184
1,0,64,80,52992,53184
1,0,69,80,52992,53184
1,0,73,80,52992,53184
1,0,76,80,52992,53184
1,0,69,80,53088,53184
1,0,81,80,53088,53184
1,0,71,80,53184,53280
1,0,83,80,53184,53280
2,0,57,80,53280,53376
1,0,69,80,53280,53376
1,0,73,80,53280,53376
1,0,85,80,53280,53376
2,0,59,80,53376,53472
1,0,71,80,53376,53472
1,0,74,80,53376,53472
1,0,86,80,53376,53472
1,0,61,80,53472,53568
1,0,73,80,53472,53568
1,0,76,80,53472,53568
1,0,88,80,53472,53568
1,0,62,80,53568,53664
1,0,74,80,53568,53664
1,0,78,80,53568,53664
1,0,90,80,53568,53664
1,0,64,80,53664,53760
1,0,73,80,53664,53760
1,0,76,80,53664,53760
1,0,85,80,53664,53760
1,0,66,80,53760,53856
1,0,74,80,53760,53856
1,0,78,80,53760,53856
1,0,86,80,53760,53856
1,0,68,80,53856,53952
1,0,76,80,53856,53952
1,0,80,80,53856,53952
1,0,88,80,53856,53952
1,0,69,80,53952,54048
1,0,78,80,53952,54048
1,0,81,80,53952,54048
1,0,90,80,53952,54048
1,0,71,80,54048,54144
1,0,80,80,54048,54144
1,0,83,80,54048,54144
1,0,92,80,54048,54144
2,0,45,80,54144,54720
2,0,57,80,54144,54720
1,0,73,80,54144,54720
1,0,81,80,54144,54720
1,0,85,80,54144,54720
1,0,93,80,54144,54720
1,0,64,80,54720,55296
1,0,76,80,54720,55296
1,0,78,80,54816,54912
1,0,90,80,54816,54912
1,0,88,80,54912,55008
1,0,74,80,55008,55104
1,0,86,80,55008,55104
1,0,73,80,55104,55200
1,0,85,80,55104,55200
1,0,71,80,55200,55296
1,0,83,80,55200,55296
1,0,66,80,55296,55872
1,0,69,80,55296,55392
1,0,78,80,55296,55872
1,0,81,80,55296,55392
1,0,73,80,55392,55488
1,0,85,80,55392,55488
1,0,62,80,55488,55584
1,0,71,80,55488,55584
1,0,74,80,55488,55584
1,0,83,80,55488,55584
1,0,61,80,55584,55680
1,0,69,80,55584,55680
1,0,73,80,55584,55680
1,0,81,80,55584,55680
2,0,59,80,55680,55776
1,0,71,80,55680,55776
1,0,74,80,55680,55968
1,0,86,80,55680,55968
2,0,57,80,55776,55872
1,0,69,80,55776,55872
2,0,56,80,55872,56064
1,0,64,80,55872,56352
1,0,68,80,55872,56064
1,0,76,80,55872,56544
1,0,74,80,55968,56064
1,0,86,80,55968,56064
2,0,52,80,56064,56256
1,0,64,80,56064,56256
1,0,73,80,56064,56160
1,0,85,80,56064,56160
1,0,71,80,56160,56256
1,0,83,80,56160,56256
2,0,56,80,56256,56448
1,0,68,80,56256,56448
1,0,88,80,56256,56544
1,0,62,80,56352,56448
1,0,74,80,56352,56448
2,0,57,80,56448,56832
1,0,61,80,56448,56928
1,0,69,80,56448,56832
1,0,73,80,56448,56928
1,0,74,80,56544,56640
1,0,86,80,56544,56640
1,0,73,80,56640,56736
1,0,85,80,56640,56736
1,0,71,80,56736,56832
1,0,83,80,56736,56832
2,0,53,80,56832,57024
1,0,65,80,56832,57024
1,0,73,80,56832,57120
1,0,85,80,56832,57120
2,0,59,80,56928,57024
1,0,71,80,56928,57024
2,0,54,80,57024,57408
2,0,57,80,57024,57504
1,0,66,80,57024,57408
1,0,69,80,57024,57504
1,0,71,80,57120,57216
1,0,83,80,57120,57216
1,0,69,80,57216,57312
1,0,81,80,57216,57312
1,0,68,80,57312,57408
1,0,80,80,57312,57408
2,0,49,80,57408,57600
1,0,61,80,57408,57600
1,0,69,80,57408,57696
1,0,81,80,57408,57696
2,0,59,80,57504,57600
1,0,71,80,57504,57600
2,0,51,80,57600,58176
1,0,61,80,57600,58176
1,0,63,80,57600,58176
1,0,73,80,57600,58176
1,0,68,80,57696,57792
1,0,80,80,57696,57792
1,0,69,80,57792,57888
1,0,81,80,57792,57888
1,0,71,80,57888,57984
1,0,83,80,57888,57984
1,0,73,80,57984,58080
1,0,85,80,57984,58080
1,0,69,80,58080,58176
1,0,81,80,58080,58176
2,0,53,80,58176,58752
2,0,59,80,58176,58752
1,0,65,80,58176,58752
1,0,71,80,58176,58752
1,0,74,80,58176,58272
1,0,86,80,58176,58272
1,0,73,80,58272,58368
1,0,85,80,58272,58368
1,0,74,80,58368,58464
1,0,86,80,58368,58464
1,0,68,80,58464,58560
1,0,80,80,58464,58560
1,0,71,80,58560,58656
1,0,83,80,58560,58656
1,0,74,80,58656,58752
1,0,86,80,58656,58752
2,0,54,80,58752,59520
2,0,57,80,58752,59328
1,0,66,80,58752,59520
1,0,69,80,58752,59328
1,0,73,80,58752,58848
1,0,85,80,58752,58848
1,0,71,80,58848,58944
1,0,83,80,58848,58944
1,0,73,80,58944,59040
1,0,85,80,58944,59040
1,0,66,80,59040,59136
1,0,78,80,59040,59136
1,0,68,80,59136,59232
1,0,80,80,59136,59232
1,0,69,80,59232,59328
1,0,81,80,59232,59328
2,0,56,80,59328,59904
1,0,68,80,59328,59904
1,0,71,80,59328,59424
1,0,83,80,59328,59424
1,0,69,80,59424,59520
1,0,81,80,59424,59520
2,0,53,80,59520,59904
1,0,65,80,59520,59904
1,0,71,80,59520,59616
1,0,83,80,59520,59616
1,0,74,80,59616,59712
1,0,86,80,59616,59712
1,0,73,80,59712,59808
1,0,85,80,59712,59808
1,0,71,80,59808,59904
1,0,83,80,59808,59904
2,0,54,80,59904,60480
1,0,66,80,59904,60480
1,0,69,80,59904,60000
1,0,81,80,59904,60000
1,0,68,80,60000,60096
1,0,80,80,60000,60096
2,0,42,80,60096,60288
1,0,66,80,60096,60192
1,0,78,80,60096,60192
1,0,69,80,60192,60288
1,0,81,80,60192,60288
1,0,68,80,60288,60384
1,0,80,80,60288,60384
1,0,66,80,60384,60480
1,0,78,80,60384,60480
1,0,68,80,60480,61056
1,0,71,80,60480,61056
1,0,80,80,60480,61056
1,0,83,80,60480,61056
1,0,66,80,60576,60672
1,0,78,80,60576,60672
1,0,64,80,60672,60768
1,0,76,80,60672,60768
1,0,62,80,60768,60864
1,0,74,80,60768,60864
1,0,61,80,60864,60960
1,0,73,80,60864,60960
2,0,59,80,60960,61056
1,0,71,80,60960,61056
2,0,57,80,61056,61152
1,0,69,80,61056,61152
1,0,73,80,61056,61632
1,0,85,80,61056,61632
2,0,56,80,61152,61248
1,0,68,80,61152,61248
2,0,54,80,61248,61344
1,0,66,80,61248,61344
1,0,69,80,61248,61344
1,0,81,80,61248,61344
2,0,52,80,61344,61440
1,0,64,80,61344,61440
1,0,68,80,61344,61440
1,0,80,80,61344,61440
2,0,57,80,61440,61728
1,0,66,80,61440,61536
1,0,69,80,61440,61728
1,0,78,80,61440,61536
1,0,64,80,61536,61632
1,0,76,80,61536,61632
1,0,63,80,61632,61824
1,0,71,80,61632,62112
1,0,75,80,61632,61824
1,0,83,80,61632,62112
2,0,57,80,61728,61824
1,0,69,80,61728,61824
2,0,56,80,61824,61920
2,0,59,80,61824,62016
1,0,68,80,61824,61920
2,0,54,80,61920,62016
1,0,66,80,61920,62016
2,0,59,80,62016,62304
1,0,63,80,62016,62208
1,0,71,80,62016,62304
1,0,75,80,62016,62208
1,0,69,80,62112,62208
1,0,81,80,62112,62208
1,0,64,80,62208,62592
1,0,68,80,62208,62688
1,0,76,80,62208,62592
1,0,80,80,62208,62688
2,0,57,80,62304,62400
1,0,69,80,62304,62400
2,0,56,80,62400,62496
1,0,68,80,62400,62496
2,0,54,80,62496,62592
1,0,66,80,62496,62592
2,0,56,80,62592,62880
1,0,60,80,62592,62784
1,0,68,80,62592,62880
1,0,72,80,62592,62784
1,0,66,80,62688,62784
1,0,78,80,62688,62784
1,0,61,80,62784,63168
1,0,64,80,62784,63264
1,0,73,80,62784,63168
1,0,76,80,62784,63264
2,0,54,80,62880,62976
1,0,66,80,62880,62976
2,0,52,80,62976,63072
1,0,64,80,62976,63072
2,0,51,80,63072,63168
1,0,63,80,63072,63168
2,0,52,80,63168,63456
2,0,56,80,63168,63360
1,0,64,80,63168,63456
1,0,68,80,63168,63360
1,0,66,80,63264,63360
1,0,78,80,63264,63360
2,0,58,80,63360,63936
1,0,68,80,63360,63936
1,0,70,80,63360,63936
1,0,80,80,63360,63936
2,0,51,80,63456,63552
1,0,63,80,63456,63552
2,0,52,80,63552,63648
1,0,64,80,63552,63648
2,0,54,80,63648,63744
1,0,66,80,63648,63744
2,0,56,80,63744,63840
1,0,68,80,63744,63840
2,0,52,80,63840,63936
1,0,64,80,63840,63936
2,0,57,80,63936,64032
1,0,60,80,63936,64512
1,0,66,80,63936,64512
1,0,69,80,63936,64032
1,0,72,80,63936,64512
1,0,78,80,63936,64512
2,0,56,80,64032,64128
1,0,68,80,64032,64128
2,0,57,80,64128,64224
1,0,69,80,64128,64224
2,0,51,80,64224,64320
1,0,63,80,64224,64320
2,0,54,80,64320,64416
1,0,66,80,64320,64416
2,0,57,80,64416,64512
1,0,69,80,64416,64512
2,0,56,80,64512,64608
1,0,61,80,64512,65280
1,0,64,80,64512,65088
1,0,68,80,64512,64608
1,0,73,80,64512,65280
1,0,76,80,64512,65088
2,0,54,80,64608,64704
1,0,66,80,64608,64704
2,0,56,80,64704,64800
1,0,68,80,64704,64800
2,0,49,80,64800,64896
2,0,51,80,64896,64992
1,0,63,80,64896,64992
2,0,52,80,64992,65088
1,0,64,80,64992,65088
2,0,54,80,65088,65184
1,0,63,80,65088,65664
1,0,66,80,65088,65184
1,0,75,80,65088,65664
2,0,52,80,65184,65280
1,0,64,80,65184,65280
2,0,54,80,65280,65376
1,0,60,80,65280,65664
1,0,66,80,65280,65376
1,0,72,80,65280,65664
2,0,57,80,65376,65472
1,0,69,80,65376,65472
2,0,56,80,65472,65568
1,0,68,80,65472,65568
2,0,54,80,65568,65664
1,0,66,80,65568,65664
2,0,52,80,65664,65760
1,0,61,80,65664,65856
1,0,61,80,65664,66048
1,0,64,80,65664,65760
1,0,73,80,65664,65856
1,0,73,80,65664,66048
2,0,51,80,65760,65856
1,0,63,80,65760,65856
2,0,49,80,65856,65952
1,0,68,80,65856,66048
1,0,80,80,65856,66048
2,0,52,80,65952,66048
1,0,64,80,65952,66048
2,0,51,80,66048,66144
1,0,63,80,66048,66144
1,0,73,80,66048,66432
1,0,85,80,66048,66432
2,0,49,80,66144,66240
1,0,61,80,66144,66240
2,0,56,80,66240,66816
1,0,68,80,66240,66816
1,0,69,80,66336,66432
1,0,81,80,66336,66432
1,0,68,80,66432,66528
1,0,72,80,66432,66816
1,0,80,80,66432,66528
1,0,84,80,66432,66816
1,0,66,80,66528,66624
1,0,78,80,66528,66624
1,0,64,80,66624,66720
1,0,76,80,66624,66720
1,0,63,80,66720,66816
1,0,75,80,66720,66816
2,0,57,80,66816,67392
1,0,61,80,66816,66912
1,0,69,80,66816,67392
1,0,73,80,66816,66912
1,0,64,80,66912,67008
1,0,76,80,66912,67008
1,0,63,80,67008,67104
1,0,75,80,67008,67104
1,0,78,80,67008,67104
1,0,90,80,67008,67104
1,0,61,80,67104,67200
1,0,73,80,67104,67200
1,0,76,80,67104,67200
1,0,88,80,67104,67200
1,0,66,80,67200,67488
1,0,75,80,67200,67296
1,0,78,80,67200,67488
1,0,87,80,67200,67296
1,0,73,80,67296,67392
1,0,85,80,67296,67392
2,0,56,80,67392,67872
1,0,68,80,67392,67872
1,0,72,80,67392,67584
1,0,84,80,67392,67584
1,0,66,80,67488,67584
1,0,78,80,67488,67584
1,0,64,80,67584,67680
1,0,68,80,67584,67776
1,0,76,80,67584,67680
1,0,80,80,67584,67776
1,0,63,80,67680,67776
1,0,75,80,67680,67776
1,0,68,80,67776,68064
1,0,72,80,67776,67968
1,0,80,80,67776,68064
1,0,84,80,67776,67968
2,0,54,80,67872,67968
1,0,66,80,67872,67968
2,0,52,80,67968,68448
1,0,64,80,67968,68448
1,0,73,80,67968,68352
1,0,85,80,67968,68352
1,0,66,80,68064,68160
1,0,78,80,68064,68160
1,0,64,80,68160,68256
1,0,76,80,68160,68256
1,0,63,80,68256,68352
1,0,75,80,68256,68352
1,0,64,80,68352,68640
1,0,68,80,68352,68544
1,0,76,80,68352,68640
1,0,80,80,68352,68544
2,0,50,80,68448,68544
1,0,62,80,68448,68544
2,0,49,80,68544,69024
1,0,61,80,68544,69216
1,0,69,80,68544,68928
1,0,81,80,68544,68928
1,0,62,80,68640,68736
1,0,74,80,68640,68736
1,0,73,80,68736,68832
2,0,59,80,68832,68928
1,0,71,80,68832,68928
1,0,64,80,68928,69024
1,0,73,80,68928,69216
1,0,76,80,68928,69024
2,0,51,80,69024,69120
1,0,63,80,69024,69120
1,0,66,80,69024,69120
1,0,78,80,69024,69120
2,0,52,80,69120,69696
1,0,64,80,69120,69696
1,0,67,80,69120,69696
1,0,79,80,69120,69696
2,0,58,80,69216,69312
1,0,70,80,69216,69312
2,0,59,80,69312,69408
1,0,71,80,69312,69408
1,0,61,80,69408,69504
1,0,73,80,69408,69504
1,0,62,80,69504,69600
1,0,74,80,69504,69600
1,0,76,80,69600,69696
2,0,50,80,69696,70272
1,0,62,80,69696,70272
1,0,65,80,69696,69792
1,0,68,80,69696,70272
1,0,77,80,69696,69792
1,0,80,80,69696,70272
1,0,64,80,69792,69888
1,0,76,80,69792,69888
1,0,65,80,69888,69984
1,0,77,80,69888,69984
2,0,59,80,69984,70080
1,0,71,80,69984,70080
1,0,74,80,70080,70176
1,0,65,80,70176,70272
1,0,77,80,70176,70272
2,0,49,80,70272,70848
1,0,61,80,70272,70848
1,0,64,80,70272,70368
1,0,69,80,70272,71040
1,0,76,80,70272,70368
1,0,81,80,70272,71040
1,0,62,80,70368,70464
1,0,74,80,70368,70464
1,0,64,80,70464,70560
1,0,76,80,70464,70560
2,0,57,80,70560,70656
1,0,69,80,70560,70656
2,0,59,80,70656,70752
1,0,71,80,70656,70752
1,0,73,80,70752,70848
2,0,47,80,70848,71424
2,0,59,80,70848,71424
1,0,62,80,70848,70944
1,0,74,80,70848,70944
1,0,61,80,70944,71040
1,0,73,80,70944,71040
1,0,62,80,71040,71136
1,0,68,80,71040,71424
1,0,74,80,71040,71136
1,0,80,80,71040,71424
1,0,66,80,71136,71232
1,0,78,80,71136,71232
1,0,64,80,71232,71328
1,0,76,80,71232,71328
1,0,62,80,71328,71424
1,0,74,80,71328,71424
2,0,45,80,71424,72000
2,0,57,80,71424,72000
1,0,61,80,71424,71520
1,0,69,80,71424,71712
1,0,73,80,71424,71520
1,0,81,80,71424,71712
1,0,62,80,71520,71616
1,0,74,80,71520,71616
1,0,61,80,71616,71712
1,0,73,80,71616,71712
2,0,59,80,71712,71808
1,0,68,80,71712,71808
1,0,71,80,71712,71808
1,0,80,80,71712,71808
1,0,69,80,71808,71904
1,0,69,80,71808,71904
1,0,81,80,71808,71904
2,0,56,80,71904,72000
1,0,68,80,71904,72000
1,0,71,80,71904,72000
1,0,83,80,71904,72000
2,0,57,80,72000,72096
1,0,69,80,72000,72096
1,0,73,80,72000,72672
1,0,76,80,72000,72576
1,0,85,80,72000,72672
1,0,88,80,72000,72576
2,0,59,80,72096,72192
1,0,71,80,72096,72192
2,0,57,80,72192,72288
1,0,69,80,72192,72288
2,0,55,80,72288,72384
1,0,67,80,72288,72384
2,0,54,80,72384,72480
1,0,66,80,72384,72480
2,0,52,80,72480,72576
1,0,64,80,72480,72576
2,0,50,80,72576,72768
1,0,62,80,72576,72768
1,0,78,80,72576,73152
1,0,90,80,72576,73152
1,0,73,80,72672,72768
1,0,85,80,72672,72768
1,0,62,80,72768,73248
1,0,71,80,72768,72864
1,0,74,80,72768,73248
1,0,83,80,72768,72864
1,0,61,80,72864,72960
1,0,69,80,72864,72960
1,0,73,80,72864,72960
1,0,81,80,72864,72960
2,0,59,80,72960,73056
1,0,71,80,72960,73056
1,0,74,80,72960,73056
1,0,86,80,72960,73056
2,0,57,80,73056,73152
1,0,69,80,73056,73152
1,0,73,80,73056,73152
1,0,85,80,73056,73152
2,0,56,80,73152,73344
1,0,68,80,73152,73344
1,0,71,80,73152,73920
1,0,76,80,73152,73632
1,0,83,80,73152,73920
1,0,88,80,73152,73632
1,0,62,80,73248,73344
1,0,74,80,73248,73344
2,0,52,80,73344,73536
1,0,61,80,73344,73440
1,0,64,80,73344,73536
1,0,73,80,73344,73440
2,0,59,80,73440,73536
1,0,71,80,73440,73536
2,0,56,80,73536,73728
1,0,64,80,73536,73824
1,0,68,80,73536,73728
1,0,76,80,73536,73824
1,0,74,80,73632,73728
1,0,86,80,73632,73728
2,0,57,80,73728,74112
1,0,69,80,73728,74112
1,0,73,80,73728,74208
1,0,85,80,73728,74208
1,0,62,80,73824,73920
1,0,74,80,73824,73920
1,0,61,80,73920,74016
1,0,69,80,73920,74112
1,0,73,80,73920,74016
1,0,81,80,73920,74112
2,0,59,80,74016,74112
1,0,71,80,74016,74112
2,0,53,80,74112,74304
1,0,61,80,74112,74400
1,0,65,80,74112,74304
1,0,68,80,74112,74496
1,0,73,80,74112,74400
1,0,80,80,74112,74496
1,0,71,80,74208,74304
1,0,83,80,74208,74304
2,0,54,80,74304,74688
1,0,66,80,74304,74688
1,0,69,80,74304,74784
1,0,81,80,74304,74784
2,0,59,80,74400,74496
1,0,71,80,74400,74496
2,0,57,80,74496,74592
1,0,66,80,74496,74688
1,0,69,80,74496,74592
1,0,78,80,74496,74688
2,0,56,80,74592,74688
1,0,68,80,74592,74688
2,0,49,80,74688,74880
2,0,57,80,74688,74976
1,0,61,80,74688,74880
1,0,65,80,74688,74880
1,0,69,80,74688,74976
1,0,77,80,74688,74880
1,0,71,80,74784,74880
1,0,83,80,74784,74880
2,0,51,80,74880,75456
1,0,63,80,74880,75456
1,0,66,80,74880,75456
1,0,73,80,74880,75456
1,0,78,80,74880,75456
1,0,85,80,74880,75456
2,0,56,80,74976,75072
1,0,68,80,74976,75072
2,0,57,80,75072,75168
1,0,69,80,75072,75168
2,0,59,80,75168,75264
1,0,71,80,75168,75264
1,0,61,80,75264,75360
1,0,73,80,75264,75360
2,0,57,80,75360,75456
1,0,69,80,75360,75456
2,0,53,80,75456,76032
1,0,62,80,75456,75552
1,0,65,80,75456,76032
1,0,68,80,75456,76224
1,0,71,80,75456,76032
1,0,74,80,75456,75552
1,0,80,80,75456,76224
1,0,83,80,75456,76032
1,0,61,80,75552,75648
1,0,73,80,75552,75648
1,0,62,80,75648,75744
1,0,74,80,75648,75744
2,0,56,80,75744,75840
1,0,68,80,75744,75840
2,0,59,80,75840,75936
1,0,71,80,75840,75936
1,0,62,80,75936,76032
1,0,74,80,75936,76032
2,0,54,80,76032,76800
1,0,61,80,76032,76128
1,0,66,80,76032,76800
1,0,69,80,76032,76608
1,0,73,80,76032,76128
1,0,81,80,76032,76608
2,0,59,80,76128,76224
1,0,71,80,76128,76224
1,0,61,80,76224,76320
1,0,66,80,76224,76416
1,0,73,80,76224,76320
1,0,78,80,76224,76416
2,0,56,80,76416,76512
1,0,64,80,76416,76608
1,0,68,80,76416,76512
1,0,76,80,76416,76608
2,0,57,80,76512,76608
1,0,69,80,76512,76608
2,0,59,80,76608,76704
1,0,62,80,76608,76896
1,0,68,80,76608,77184
1,0,71,80,76608,76704
1,0,74,80,76608,76896
1,0,80,80,76608,77184
2,0,57,80,76704,76800
1,0,69,80,76704,76800
2,0,53,80,76800,76992
2,0,59,80,76800,77088
1,0,65,80,76800,76992
1,0,71,80,76800,77088
1,0,62,80,76896,76992
1,0,74,80,76896,76992
2,0,52,80,76992,77280
1,0,61,80,76992,77856
1,0,64,80,76992,77280
1,0,73,80,76992,77856
2,0,59,80,77088,77184
1,0,71,80,77088,77184
2,0,58,80,77184,77856
1,0,66,80,77184,78528
1,0,70,80,77184,77856
1,0,78,80,77184,78528
2,0,50,80,77280,77376
1,0,62,80,77280,77376
2,0,52,80,77376,77472
1,0,64,80,77376,77472
2,0,46,80,77472,77568
2,0,47,80,77568,77664
2,0,59,80,77568,77664
2,0,49,80,77664,77760
1,0,61,80,77664,77760
2,0,50,80,77760,78432
1,0,62,80,77760,78432
2,0,56,80,77856,77952
1,0,62,80,77856,77952
1,0,68,80,77856,77952
1,0,74,80,77856,77952
2,0,54,80,77952,78048
1,0,64,80,77952,78048
1,0,66,80,77952,78048
1,0,76,80,77952,78048
2,0,58,80,78048,78144
1,0,61,80,78048,78144
1,0,70,80,78048,78144
1,0,73,80,78048,78144
2,0,56,80,78144,78240
1,0,62,80,78144,78240
1,0,68,80,78144,78240
1,0,74,80,78144,78240
2,0,54,80,78240,78336
1,0,64,80,78240,78336
1,0,66,80,78240,78336
1,0,76,80,78240,78336
2,0,59,80,78336,78528
1,0,62,80,78336,78528
1,0,71,80,78336,78528
1,0,74,80,78336,78528
2,0,49,80,78432,78528
1,0,61,80,78432,78528
2,0,50,80,78528,78624
1,0,62,80,78528,78624
2,0,47,80,78624,78720
2,0,59,80,78624,78720
2,0,50,80,78720,78816
1,0,62,80,78720,78816
2,0,54,80,78816,78912
1,0,66,80,78816,78912
2,0,59,80,78912,79008
1,0,71,80,78912,79008
2,0,58,80,79008,79104
1,0,70,80,79008,79104
2,0,59,80,79104,79200
1,0,71,80,79104,79200
2,0,54,80,79200,79296
1,0,66,80,79200,79296
2,0,59,80,79296,79392
1,0,71,80,79296,79392
1,0,62,80,79392,79488
1,0,74,80,79392,79488
1,0,66,80,79488,79584
1,0,78,80,79488,79584
1,0,64,80,79584,79680
1,0,76,80,79584,79680
1,0,66,80,79680,79776
1,0,78,80,79680,79776
2,0,59,80,79776,79872
1,0,71,80,79776,79872
1,0,62,80,79872,79968
1,0,74,80,79872,79968
1,0,66,80,79968,80064
1,0,78,80,79968,80064
1,0,71,80,80064,80160
1,0,83,80,80064,80160
1,0,70,80,80160,80256
1,0,82,80,80160,80256
1,0,71,80,80256,80352
1,0,83,80,80256,80352
1,0,66,80,80352,80448
1,0,78,80,80352,80448
1,0,71,80,80448,80544
1,0,83,80,80448,80544
1,0,74,80,80544,80640
1,0,86,80,80544,80640
1,0,78,80,80640,80736
1,0,90,80,80640,80736
1,0,76,80,80736,80832
1,0,88,80,80736,80832
1,0,78,80,80832,80928
1,0,90,80,80832,80928
1,0,71,80,80928,81024
1,0,83,80,80928,81024
1,0,74,80,81024,81120
1,0,86,80,81024,81120
1,0,78,80,81120,81216
1,0,90,80,81120,81216
1,0,83,80,81216,81312
1,0,95,80,81216,81312
1,0,82,80,81312,81408
1,0,94,80,81312,81408
1,0,83,80,81408,81504
1,0,95,80,81408,81504
1,0,80,80,81504,81600
1,0,92,80,81504,81600
1,0,77,80,81600,81696
1,0,89,80,81600,81696
1,0,73,80,81696,81792
1,0,85,80,81696,81792
2,0,30,80,81792,87552
2,0,42,80,81792,87552
1,0,82,80,81792,81888
1,0,94,80,81792,81888
1,0,80,80,81888,81984
1,0,92,80,81888,81984
1,0,82,80,81984,83520
1,0,94,80,81984,83520
1,0,79,80,82080,82176
1,0,91,80,82080,82176
1,0,76,80,82176,82272
1,0,88,80,82176,82272
1,0,73,80,82272,82368
1,0,85,80,82272,82368
1,0,76,80,82368,82464
1,0,79,80,82368,82464
1,0,88,80,82368,82464
1,0,91,80,82368,82464
1,0,74,80,82464,82560
1,0,78,80,82464,82560
1,0,86,80,82464,82560
1,0,90,80,82464,82560
1,0,76,80,82560,82656
1,0,79,80,82560,83520
1,0,88,80,82560,82656
1,0,91,80,82560,83520
1,0,73,80,82656,82752
1,0,85,80,82656,82752
1,0,70,80,82752,82848
1,0,66,80,82848,82944
1,0,78,80,82848,82944
1,0,73,80,82944,83040
1,0,76,80,82944,83040
1,0,85,80,82944,83040
1,0,88,80,82944,83040
1,0,71,80,83040,83136
1,0,74,80,83040,83136
1,0,83,80,83040,83136
1,0,86,80,83040,83136
1,0,73,80,83136,83232
1,0,76,80,83136,83520
1,0,85,80,83136,83232
1,0,88,80,83136,83520
1,0,70,80,83232,83328
1,0,67,80,83328,83424
1,0,64,80,83424,83520
1,0,70,80,83520,83712
1,0,73,80,83520,83712
1,0,76,80,83520,83712
1,0,82,80,83520,83712
1,0,85,80,83520,83712
1,0,88,80,83520,83712
1,0,97,80,83520,83616
1,0,83,80,83616,83712
1,0,95,80,83616,83712
1,0,82,80,83712,83808
1,0,94,80,83712,83808
1,0,80,80,83808,83904
1,0,92,80,83808,83904
1,0,78,80,83904,84000
1,0,90,80,83904,84000
1,0,76,80,84000,84096
1,0,88,80,84000,84096
1,0,71,80,84096,84288
1,0,74,80,84096,84288
1,0,83,80,84096,84288
1,0,86,80,84096,84288
1,0,95,80,84192,84288
1,0,82,80,84288,84384
1,0,94,80,84288,84384
1,0,80,80,84384,84480
