# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,105120,105360
1,0,67,80,105120,105360
1,0,68,80,105120,105360
2,0,50,80,105360,105600
2,0,58,80,105360,105600
1,0,65,80,105360,105600
1,0,65,80,105360,105600
1,0,68,80,105360,105600
2,0,39,80,105600,105840
1,0,67,80,105600,106080
2,0,51,80,105840,106080
2,0,58,80,105840,106080
1,0,63,80,105840,106080
1,0,67,80,105840,106080
2,0,51,80,106080,106320
2,0,58,80,106080,106320
1,0,63,80,106080,106320
1,0,63,80,106080,106320
1,0,67,80,106080,106320
2,0,51,80,106320,106560
2,0,58,80,106320,106560
1,0,63,80,106320,106560
1,0,67,80,106320,106560
1,0,70,80,106320,106560
2,0,38,80,106560,106800
1,0,70,80,106560,106800
2,0,50,80,106800,107040
2,0,58,80,106800,107040
1,0,65,80,106800,107040
1,0,68,80,106800,107040
1,0,68,80,106800,107040
2,0,50,80,107040,107280
2,0,58,80,107040,107280
1,0,65,80,107040,107280
1,0,67,80,107040,107280
1,0,68,80,107040,107280
2,0,50,80,107280,107520
2,0,58,80,107280,107520
1,0,65,80,107280,107520
1,0,65,80,107280,107520
1,0,68,80,107280,107520
2,0,39,80,107520,107760
1,0,67,80,107520,108000
2,0,51,80,107760,108000
1,0,63,80,107760,108000
1,0,67,80,107760,108000
2,0,43,80,108000,108240
2,0,55,80,108240,108480
1,0,63,80,108240,108480
1,0,70,80,108240,108480
1,0,75,80,108240,108480
2,0,44,80,108480,108720
1,0,75,80,108480,108960
2,0,56,80,108720,108960
1,0,63,80,108720,108960
1,0,72,80,108720,108960
2,0,48,80,108960,109200
1,0,72,80,108960,109200
1,0,60,80,109200,109440
1,0,63,80,109200,109440
1,0,68,80,109200,109440
1,0,68,80,109200,109440
2,0,46,80,109440,109680
1,0,67,80,109440,109920
2,0,58,80,109680,109920
1,0,63,80,109680,109920
1,0,67,80,109680,109920
2,0,58,80,109920,110160
1,0,63,80,109920,110160
1,0,67,80,109920,110160
1,0,67,80,109920,110160
2,0,58,80,110160,110400
1,0,63,80,110160,110400
1,0,67,80,110160,110400
1,0,70,80,110160,110400
2,0,46,80,110400,110640
1,0,70,80,110400,110640
2,0,56,80,110640,110880
1,0,62,80,110640,110880
1,0,65,80,110640,110880
1,0,68,80,110640,110880
2,0,56,80,110880,111120
1,0,62,80,110880,111120
1,0,65,80,110880,111120
1,0,67,80,110880,111120
2,0,56,80,111120,111360
1,0,62,80,111120,111360
1,0,65,80,111120,111360
1,0,65,80,111120,111360
2,0,39,80,111360,111600
1,0,67,80,111360,111720
2,0,51,80,111600,111840
1,0,67,80,111600,111840
1,0,75,80,111720,111840
2,0,43,80,111840,112080
1,0,74,80,111840,112080
2,0,55,80,112080,112320
1,0,70,80,112080,112200
1,0,75,80,112080,112320
1,0,75,80,112200,112320
2,0,44,80,112320,112560
1,0,74,80,112320,112560
2,0,56,80,112560,112800
1,0,72,80,112560,112680
1,0,75,80,112560,112800
1,0,75,80,112680,112800
2,0,48,80,112800,113040
1,0,72,80,112800,113040
1,0,60,80,113040,113280
1,0,68,80,113040,113160
1,0,68,80,113040,113280
1,0,75,80,113160,113280
2,0,46,80,113280,113520
1,0,68,80,113280,113520
2,0,58,80,113520,113760
1,0,67,80,113520,113760
1,0,67,80,113520,113760
1,0,75,80,113520,113760
2,0,58,80,113760,114000
1,0,67,80,113760,114000
1,0,67,80,113760,114000
1,0,75,80,113760,114000
2,0,58,80,114000,114240
1,0,67,80,114000,114240
1,0,70,80,114000,114240
1,0,75,80,114000,114240
2,0,46,80,114240,114480
1,0,70,80,114240,114480
2,0,58,80,114480,114720
1,0,65,80,114480,114720
1,0,68,80,114480,114720
1,0,68,80,114480,114720
1,0,74,80,114480,114720
2,0,58,80,114720,114960
1,0,65,80,114720,114960
1,0,67,80,114720,114960
1,0,68,80,114720,114960
1,0,74,80,114720,114960
2,0,58,80,114960,115200
1,0,65,80,114960,115200
1,0,65,80,114960,115200
1,0,68,80,114960,115200
1,0,74,80,114960,115200
2,0,51,80,115200,115680
1,0,63,80,115200,115680
1,0,75,80,115200,115320
1,0,79,80,115320,115440
1,0,75,80,115440,115560
1,0,70,80,115560,115680
1,0,67,80,115680,115800
1,0,63,80,115800,115920
2,0,58,80,115920,116040
2,0,55,80,116040,116160
2,0,46,80,116160,117120
2,0,53,80,116160,117120
2,0,56,80,116160,117120
1,0,62,80,116160,117120
2,0,55,80,117120,117360
1,0,63,80,117120,117360
2,0,51,80,117240,117360
2,0,55,80,117360,117480
2,0,58,80,117480,117600
1,0,63,80,117600,117840
1,0,67,80,117600,117720
1,0,70,80,117720,117840
1,0,75,80,117840,117960
1,0,79,80,117960,118080
2,0,58,80,118080,119040
1,0,65,80,118080,119040
1,0,74,80,118080,119040
1,0,80,80,118080,119040
1,0,63,80,119040,119280
1,0,67,80,119040,119280
1,0,75,80,119040,119280
1,0,79,80,119040,119280
2,0,39,80,119520,119760
2,0,51,80,119520,119760
2,0,55,80,119520,119760
1,0,63,80,119520,119760
2,0,39,80,120000,120480
2,0,51,80,120000,120480
2,0,55,80,120000,120480
1,0,63,80,120000,120480
