# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,104640,105600
1,0,66,80,104640,105600
1,0,72,80,104640,105600
2,0,44,80,105600,106560
2,0,49,80,105600,106560
2,0,51,80,105600,106080
2,0,56,80,105600,106560
1,0,60,80,105600,106080
1,0,66,80,105600,106080
1,0,72,80,105600,106080
2,0,49,80,106080,106560
1,0,61,80,106080,106560
1,0,65,80,106080,106560
1,0,73,80,106080,106560
2,0,25,80,106560,107520
2,0,37,80,106560,107520
1,0,61,80,106560,107520
