# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,71,80,101520,101760
2,0,43,80,101760,102720
2,0,50,80,101760,102720
1,0,62,80,101760,102000
1,0,69,80,101760,101920
1,0,74,80,101760,102000
1,0,71,80,101920,102080
1,0,67,80,102000,102240
1,0,69,80,102080,102240
1,0,62,80,102240,102480
1,0,67,80,102240,102720
1,0,74,80,102240,102480
1,0,67,80,102480,103200
1,0,62,80,102720,102960
1,0,74,80,102720,102960
1,0,79,80,102720,103680
1,0,83,80,102720,103680
1,0,67,80,102960,103200
1,0,62,80,103200,103440
1,0,74,80,103200,103440
1,0,67,80,103440,103680
2,0,43,80,103680,104640
2,0,50,80,103680,104640
1,0,62,80,103680,103920
1,0,74,80,103680,103920
1,0,67,80,103920,104160
1,0,67,80,103920,104160
1,0,62,80,104160,104400
1,0,67,80,104160,104400
1,0,74,80,104160,104400
1,0,67,80,104400,104640
1,0,69,80,104400,104640
1,0,62,80,104640,104880
1,0,71,80,104640,104880
1,0,74,80,104640,104880
1,0,79,80,104640,105600
1,0,83,80,104640,105600
1,0,67,80,104880,105120
1,0,72,80,104880,105120
1,0,62,80,105120,105360
1,0,74,80,105120,105360
1,0,74,80,105120,105360
1,0,67,80,105360,105600
1,0,65,80,105600,107520
1,0,68,80,105600,106080
1,0,72,80,105600,107520
1,0,74,80,105600,105840
1,0,86,80,105600,105840
1,0,80,80,105840,106080
1,0,84,80,105840,106080
1,0,68,80,106080,106320
1,0,74,80,106080,106320
1,0,86,80,106080,106320
1,0,68,80,106320,106560
1,0,80,80,106320,106560
1,0,84,80,106320,106560
1,0,68,80,106560,106800
1,0,74,80,106560,106800
1,0,86,80,106560,106800
1,0,68,80,106800,107040
1,0,80,80,106800,107040
1,0,84,80,106800,107040
1,0,68,80,107040,107280
1,0,74,80,107040,107280
1,0,86,80,107040,107280
1,0,68,80,107280,107520
2,0,43,80,107520,108480
2,0,50,80,107520,108480
1,0,62,80,107520,107760
1,0,67,80,107520,108000
1,0,74,80,107520,107760
1,0,67,80,107760,108480
1,0,62,80,108000,108240
1,0,74,80,108000,108240
1,0,67,80,108240,108480
1,0,62,80,108480,108720
1,0,74,80,108480,108720
1,0,79,80,108480,109440
1,0,83,80,108480,109440
1,0,67,80,108720,108960
1,0,62,80,108960,109200
1,0,74,80,108960,109200
1,0,67,80,109200,109440
2,0,43,80,109440,110400
2,0,50,80,109440,110400
2,0,59,80,109440,110400
1,0,62,80,109440,109680
1,0,67,80,109440,109680
1,0,74,80,109440,109680
1,0,67,80,109680,109920
1,0,74,80,109680,109920
1,0,62,80,109920,110160
1,0,74,80,109920,110160
1,0,74,80,109920,110640
1,0,67,80,110160,110400
2,0,31,80,110400,111360
2,0,38,80,110400,111360
2,0,43,80,110400,111360
1,0,62,80,110400,110640
1,0,74,80,110400,110880
1,0,67,80,110640,110880
1,0,62,80,110880,111120
1,0,72,80,110880,111120
1,0,74,80,110880,111120
1,0,67,80,111120,111360
1,0,71,80,111120,111360
2,0,50,80,111360,112320
2,0,59,80,111360,112320
1,0,62,80,111360,111600
1,0,69,80,111360,111520
1,0,74,80,111360,111600
1,0,71,80,111520,111680
1,0,67,80,111600,111840
1,0,69,80,111680,111840
1,0,62,80,111840,112080
1,0,67,80,111840,112320
1,0,74,80,111840,112080
1,0,67,80,112080,112800
2,0,31,80,112320,113280
2,0,38,80,112320,113280
2,0,43,80,112320,113280
1,0,62,80,112320,112560
1,0,74,80,112320,112560
1,0,67,80,112560,112800
1,0,62,80,112800,113040
1,0,74,80,112800,113040
1,0,67,80,113040,113280
2,0,50,80,113280,114240
2,0,59,80,113280,114240
1,0,62,80,113280,113520
1,0,74,80,113280,113520
1,0,67,80,113520,113760
1,0,67,80,113520,113760
1,0,62,80,113760,114000
1,0,67,80,113760,114000
1,0,74,80,113760,114000
1,0,67,80,114000,114240
1,0,69,80,114000,114240
2,0,31,80,114240,115200
2,0,38,80,114240,115200
2,0,43,80,114240,115200
1,0,62,80,114240,114480
1,0,71,80,114240,114480
1,0,74,80,114240,114480
1,0,67,80,114480,114720
1,0,72,80,114480,114720
1,0,62,80,114720,114960
1,0,74,80,114720,114960
1,0,74,80,114720,114960
1,0,67,80,114960,115200
1,0,65,80,115200,117120
1,0,68,80,115200,115680
1,0,72,80,115200,117120
1,0,74,80,115200,115440
1,0,86,80,115200,115440
1,0,80,80,115440,115680
1,0,84,80,115440,115680
1,0,68,80,115680,115920
1,0,74,80,115680,115920
1,0,86,80,115680,115920
1,0,68,80,115920,116160
1,0,80,80,115920,116160
1,0,84,80,115920,116160
1,0,68,80,116160,116400
1,0,74,80,116160,116400
1,0,86,80,116160,116400
1,0,68,80,116400,116640
1,0,80,80,116400,116640
1,0,84,80,116400,116640
1,0,68,80,116640,116880
1,0,74,80,116640,116880
1,0,86,80,116640,116880
1,0,68,80,116880,117120
2,0,43,80,117120,118080
2,0,50,80,117120,118080
2,0,59,80,117120,118080
1,0,62,80,117120,117360
1,0,67,80,117120,117600
1,0,74,80,117120,117360
1,0,67,80,117360,117600
1,0,62,80,117600,117840
1,0,74,80,117600,117840
1,0,67,80,117840,118080
1,0,74,80,117840,118080
2,0,43,80,118080,119040
2,0,50,80,118080,119040
2,0,59,80,118080,119040
1,0,62,80,118080,118320
1,0,74,80,118080,118320
1,0,79,80,118080,119040
1,0,67,80,118320,118560
1,0,62,80,118560,118800
1,0,74,80,118560,118800
1,0,67,80,118800,119040
2,0,36,80,119040,119280
1,0,74,80,119040,119760
1,0,79,80,119040,120000
2,0,43,80,119280,119520
2,0,36,80,119520,119760
2,0,43,80,119760,120000
1,0,62,80,119760,120000
2,0,36,80,120000,120240
1,0,65,80,120000,120720
1,0,79,80,120000,120480
2,0,43,80,120240,120480
2,0,36,80,120480,120720
2,0,43,80,120720,120960
2,0,55,80,120720,120960
1,0,67,80,120720,120960
2,0,36,80,120960,121920
2,0,43,80,120960,121920
1,0,63,80,120960,121200
1,0,72,80,120960,121200
1,0,60,80,121200,121440
1,0,72,80,121200,121440
1,0,62,80,121440,121680
1,0,70,80,121440,121680
2,0,55,80,121680,121920
1,0,70,80,121680,121920
1,0,63,80,121920,122160
1,0,67,80,121920,122400
1,0,67,80,121920,122880
1,0,72,80,121920,122880
1,0,79,80,121920,122880
1,0,60,80,122160,122400
1,0,62,80,122400,122640
1,0,67,80,122400,122880
2,0,55,80,122640,122880
2,0,36,80,122880,123840
2,0,43,80,122880,123840
1,0,63,80,122880,123120
1,0,60,80,123120,123360
1,0,67,80,123120,123360
1,0,62,80,123360,123600
1,0,72,80,123360,123600
2,0,55,80,123600,123840
1,0,72,80,123600,123840
1,0,63,80,123840,124080
1,0,67,80,123840,124560
1,0,70,80,123840,124080
1,0,72,80,123840,124800
1,0,79,80,123840,124800
1,0,60,80,124080,124320
1,0,70,80,124080,124320
1,0,62,80,124320,124560
1,0,67,80,124320,124800
2,0,55,80,124560,124800
1,0,67,80,124560,124800
2,0,36,80,124800,125760
2,0,43,80,124800,125760
1,0,63,80,124800,125040
1,0,79,80,124800,125760
1,0,60,80,125040,125280
1,0,62,80,125280,125520
2,0,55,80,125520,125760
1,0,63,80,125760,126000
1,0,67,80,125760,126240
1,0,67,80,125760,126720
1,0,72,80,125760,126720
1,0,79,80,125760,126720
1,0,60,80,126000,126240
1,0,62,80,126240,126480
1,0,72,80,126240,126720
2,0,55,80,126480,126720
1,0,66,80,126720,126960
1,0,69,80,126720,127680
1,0,74,80,126720,126960
1,0,60,80,126960,127200
1,0,75,80,126960,127200
1,0,63,80,127200,127440
1,0,72,80,127200,127440
2,0,57,80,127440,127680
1,0,71,80,127440,127680
1,0,65,80,127680,127920
1,0,68,80,127680,128640
1,0,74,80,127680,128400
2,0,59,80,127920,128160
1,0,62,80,128160,128400
2,0,56,80,128400,128640
1,0,68,80,128400,128640
2,0,24,80,128640,129600
2,0,36,80,128640,129600
1,0,63,80,128640,128880
1,0,72,80,128640,128880
1,0,60,80,128880,129120
1,0,72,80,128880,129120
1,0,62,80,129120,129360
1,0,70,80,129120,129360
2,0,55,80,129360,129600
1,0,70,80,129360,129600
2,0,24,80,129600,130560
2,0,36,80,129600,130560
1,0,63,80,129600,129840
1,0,67,80,129600,130080
1,0,60,80,129840,130080
1,0,62,80,130080,130320
1,0,67,80,130080,130560
2,0,55,80,130320,130560
2,0,24,80,130560,131520
2,0,36,80,130560,131520
1,0,63,80,130560,130800
1,0,60,80,130800,131040
1,0,67,80,130800,131040
1,0,62,80,131040,131280
1,0,72,80,131040,131280
2,0,55,80,131280,131520
1,0,72,80,131280,131520
2,0,24,80,131520,132480
2,0,36,80,131520,132480
1,0,63,80,131520,131760
1,0,70,80,131520,131760
1,0,60,80,131760,132000
1,0,70,80,131760,132000
1,0,62,80,132000,132240
1,0,67,80,132000,132240
2,0,55,80,132240,132480
1,0,67,80,132240,132480
2,0,24,80,132480,133440
2,0,36,80,132480,133440
1,0,63,80,132480,132720
1,0,79,80,132480,133440
1,0,60,80,132720,132960
1,0,62,80,132960,133200
2,0,55,80,133200,133440
2,0,24,80,133440,134400
2,0,36,80,133440,134400
1,0,63,80,133440,133680
1,0,67,80,133440,133920
1,0,60,80,133680,133920
1,0,62,80,133920,134160
1,0,72,80,133920,134400
2,0,55,80,134160,134400
2,0,24,80,134400,135360
2,0,36,80,134400,135360
1,0,63,80,134400,134640
1,0,74,80,134400,134640
1,0,60,80,134640,134880
1,0,75,80,134640,134880
1,0,62,80,134880,135120
1,0,72,80,134880,135120
2,0,56,80,135120,135360
1,0,71,80,135120,135360
2,0,24,80,135360,136320
2,0,36,80,135360,136320
1,0,63,80,135360,135600
1,0,72,80,135360,136320
1,0,60,80,135600,135840
1,0,62,80,135840,136080
2,0,55,80,136080,136320
2,0,55,80,136320,137280
2,0,56,80,136320,137280
1,0,63,80,136320,136560
1,0,72,80,136320,138240
1,0,60,80,136560,136800
1,0,62,80,136800,137040
2,0,54,80,137040,137280
2,0,24,80,137280,138240
2,0,36,80,137280,138240
1,0,63,80,137280,137520
1,0,60,80,137520,137760
1,0,62,80,137760,138000
2,0,55,80,138000,138240
2,0,56,80,138240,139200
1,0,63,80,138240,138480
1,0,60,80,138480,138720
1,0,62,80,138720,138960
2,0,54,80,138960,139200
2,0,24,80,139200,140160
2,0,36,80,139200,140160
2,0,55,80,139200,140160
1,0,60,80,139200,140160
1,0,63,80,139200,140160
1,0,65,80,140160,140220
1,0,65,80,140160,141120
1,0,72,80,140160,140220
1,0,72,80,140160,141120
1,0,74,80,140160,141120
1,0,80,80,140160,140220
1,0,80,80,140160,141120
2,0,24,80,142080,143040
2,0,36,80,142080,143040
1,0,60,80,142080,142140
1,0,60,80,142080,143100
1,0,67,80,142080,142140
1,0,67,80,142080,144000
1,0,75,80,142080,144000
1,0,84,80,142080,142140
1,0,84,80,142080,144000
2,0,55,80,143040,144000
1,0,60,80,143040,144000
1,0,60,80,143040,144000
1,0,63,80,143040,144000
