# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,750004
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,136234.66666666666,138026.66666666666
1,0,72,80,136234.66666666666,138026.66666666666
1,0,77,80,136234.66666666666,138026.66666666666
1,0,60,80,138752,139093.3333333333
2,0,43,80,139264,140202.66666666666
2,0,50,80,139264,140202.66666666666
2,0,59,80,139264,140202.66666666666
1,0,62,80,139264,139733.3333333333
1,0,65,80,139264,140202.66666666666
1,0,62,80,139818.66666666666,140245.3333333333
1,0,64,80,140330.66666666666,140757.3333333333
1,0,65,80,140842.66666666666,141226.66666666666
2,0,36,80,141312,142933.3333333333
2,0,48,80,141312,142933.3333333333
2,0,58,80,141312,142933.3333333333
1,0,64,80,141312,142933.3333333333
1,0,65,80,141312,141781.3333333333
1,0,64,80,141824,142293.3333333333
1,0,60,80,142336,142805.3333333333
1,0,67,80,142848,143189.3333333333
2,0,41,80,143360,144298.66666666666
2,0,48,80,143360,144298.66666666666
2,0,57,80,143360,144298.66666666666
1,0,65,80,143360,144298.66666666666
1,0,65,80,143360,146304
2,0,41,80,144256,145322.66666666666
1,0,65,80,144256,145322.66666666666
2,0,48,80,144341.3333333333,145322.66666666666
1,0,69,80,144341.3333333333,145322.66666666666
2,0,57,80,144426.66666666666,145322.66666666666
1,0,77,80,144426.66666666666,145322.66666666666
2,0,41,80,145280,146346.66666666666
1,0,65,80,145280,146346.66666666666
2,0,48,80,145365.3333333333,146346.66666666666
1,0,69,80,145365.3333333333,146346.66666666666
2,0,57,80,145408,146346.66666666666
1,0,89,80,145408,146346.66666666666
