# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,59520,60240
1,0,72,80,59520,60240
1,0,77,80,59520,60240
1,0,81,80,59520,60240
2,0,48,80,59760,60000
1,0,60,80,59760,60000
2,0,48,80,60000,60240
1,0,60,80,60000,60240
2,0,48,80,60240,60480
1,0,60,80,60240,60480
1,0,69,80,60240,60480
1,0,81,80,60240,60480
1,0,65,80,60480,60720
1,0,69,80,60480,60720
1,0,72,80,60480,60720
1,0,79,80,60480,60720
1,0,60,80,60720,60960
1,0,69,80,60720,60960
1,0,76,80,60720,60960
1,0,60,80,60960,61200
1,0,69,80,60960,61080
1,0,74,80,60960,61080
1,0,69,80,61080,61200
1,0,77,80,61080,61200
2,0,48,80,61200,61440
1,0,69,80,61200,61440
1,0,76,80,61200,61440
2,0,41,80,61440,61680
2,0,48,80,61440,61680
1,0,65,80,61440,62400
1,0,69,80,61440,62400
1,0,74,80,61440,62400
2,0,48,80,61680,61920
2,0,48,80,61920,62160
2,0,48,80,62160,62400
2,0,48,80,62400,62640
1,0,60,80,62400,63360
1,0,65,80,62400,62640
1,0,69,80,62400,62640
1,0,72,80,62400,62640
2,0,48,80,62640,63120
2,0,48,80,63120,63360
1,0,69,80,63120,63360
1,0,69,80,63120,63360
2,0,41,80,63360,64320
2,0,48,80,63360,63600
2,0,52,80,63360,64320
2,0,58,80,63360,64320
1,0,60,80,63360,64320
1,0,64,80,63360,64320
1,0,69,80,63360,64080
1,0,72,80,63360,64080
2,0,48,80,63600,63840
2,0,48,80,63840,64080
2,0,48,80,64080,64320
1,0,69,80,64080,64320
1,0,72,80,64080,64320
2,0,41,80,64320,65280
2,0,48,80,64320,64560
2,0,52,80,64320,65280
2,0,58,80,64320,64560
1,0,60,80,64320,64560
1,0,64,80,64320,64560
1,0,67,80,64320,64560
1,0,72,80,64320,64560
2,0,48,80,64560,64800
2,0,58,80,64560,64800
1,0,64,80,64560,64800
1,0,67,80,64560,64800
2,0,48,80,64800,65040
1,0,62,80,64800,64920
1,0,67,80,64800,65040
1,0,65,80,64920,65040
2,0,48,80,65040,65280
2,0,58,80,65040,65280
1,0,64,80,65040,65280
1,0,67,80,65040,65280
2,0,41,80,65280,67200
2,0,48,80,65280,67200
2,0,53,80,65280,65520
2,0,57,80,65280,65520
1,0,62,80,65280,65760
1,0,69,80,65280,66480
2,0,53,80,65520,65760
2,0,57,80,65520,65760
2,0,53,80,65760,66000
2,0,57,80,65760,66000
1,0,60,80,65760,66000
2,0,57,80,66000,66240
1,0,60,80,66000,66240
1,0,65,80,66000,66240
1,0,60,80,66240,66480
1,0,65,80,66240,66480
1,0,69,80,66240,66720
1,0,65,80,66480,66720
1,0,69,80,66480,66960
1,0,74,80,66480,66720
1,0,65,80,66720,66960
1,0,69,80,66720,67200
1,0,74,80,66720,66960
1,0,65,80,66960,67200
1,0,69,80,66960,67200
2,0,41,80,67200,68160
2,0,48,80,67200,68160
1,0,69,80,67200,68160
1,0,69,80,67200,68160
1,0,72,80,67200,68160
2,0,41,80,68160,68640
2,0,48,80,68160,68640
2,0,53,80,68160,68640
2,0,57,80,68160,68640
1,0,60,80,68160,68640
1,0,65,80,68160,68640
1,0,69,80,68160,68640
2,0,29,80,69120,69180
2,0,41,80,69120,71040
2,0,48,80,69120,71040
2,0,53,80,69120,71040
2,0,57,80,69120,71040
1,0,60,80,69120,71040
1,0,65,80,69120,71040
1,0,69,80,69120,71040
