# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,101760,102240
1,0,60,80,101760,102240
1,0,63,80,101760,102000
1,0,63,80,101760,102240
1,0,67,80,101760,102240
1,0,69,80,101760,102240
1,0,72,80,101760,102240
1,0,75,80,101760,102240
1,0,63,80,102000,102720
2,0,57,80,102240,102720
1,0,60,80,102240,102720
1,0,63,80,102240,102720
1,0,67,80,102240,102720
1,0,69,80,102240,102720
1,0,72,80,102240,102720
1,0,75,80,102240,102720
2,0,57,80,102720,103200
1,0,60,80,102720,103200
1,0,63,80,102720,103200
1,0,63,80,102720,103440
1,0,67,80,102720,103200
1,0,69,80,102720,103200
1,0,72,80,102720,103200
1,0,75,80,102720,103200
2,0,57,80,103200,103680
1,0,60,80,103200,103680
1,0,63,80,103200,103680
1,0,67,80,103200,103680
1,0,69,80,103200,103680
1,0,72,80,103200,103680
1,0,75,80,103200,103680
1,0,63,80,103440,103680
2,0,30,80,103680,103920
2,0,42,80,103680,103920
1,0,69,80,103680,105600
1,0,75,80,103680,105600
1,0,81,80,103680,105600
2,0,33,80,103920,104400
2,0,45,80,103920,104400
2,0,36,80,104400,104640
2,0,48,80,104400,104640
2,0,39,80,104640,105120
2,0,51,80,104640,105120
2,0,42,80,105120,105600
2,0,54,80,105120,105600
1,0,84,80,105600,107520
1,0,87,80,105600,107520
2,0,31,80,107520,107760
2,0,43,80,107520,107760
1,0,70,80,107520,108360
1,0,74,80,107520,107880
1,0,79,80,107520,107880
1,0,82,80,107520,107880
1,0,86,80,107520,107880
2,0,34,80,107760,108240
2,0,46,80,107760,108240
1,0,72,80,107880,108000
1,0,84,80,107880,108000
1,0,70,80,108000,109440
1,0,82,80,108000,108360
2,0,38,80,108240,108480
2,0,50,80,108240,108480
1,0,72,80,108360,108480
1,0,84,80,108360,108480
2,0,43,80,108480,108960
2,0,55,80,108480,108960
1,0,74,80,108480,108720
1,0,86,80,108480,108720
1,0,67,80,108720,108960
1,0,79,80,108720,108960
2,0,41,80,108960,109440
2,0,53,80,108960,109440
1,0,67,80,108960,109440
1,0,74,80,108960,109440
1,0,79,80,108960,109440
2,0,31,80,109440,109680
2,0,43,80,109440,109680
1,0,62,80,109440,110880
1,0,69,80,109440,109800
1,0,70,80,109440,110880
1,0,74,80,109440,110880
2,0,34,80,109680,110160
2,0,46,80,109680,110160
1,0,67,80,109800,109920
1,0,65,80,109920,110280
2,0,38,80,110160,110400
2,0,50,80,110160,110400
1,0,67,80,110280,110400
2,0,43,80,110400,110880
2,0,55,80,110400,110880
1,0,69,80,110400,110640
1,0,62,80,110640,110880
2,0,41,80,110880,111360
2,0,53,80,110880,111360
2,0,55,80,110880,111360
1,0,62,80,110880,111360
1,0,67,80,110880,111360
2,0,40,80,111360,111600
2,0,46,80,111360,111600
2,0,55,80,111360,113280
1,0,62,80,111360,111720
2,0,40,80,111600,112080
2,0,46,80,111600,112080
1,0,60,80,111720,111840
2,0,58,80,111840,112200
2,0,40,80,112080,112320
2,0,46,80,112080,112320
1,0,60,80,112200,112320
2,0,40,80,112320,112560
2,0,46,80,112320,112560
1,0,62,80,112320,113280
2,0,40,80,112560,112800
2,0,46,80,112560,112800
2,0,40,80,112800,113040
2,0,46,80,112800,113040
2,0,40,80,113040,113280
2,0,46,80,113040,113280
2,0,40,80,113280,113520
2,0,47,80,113280,113520
2,0,56,80,113280,115200
1,0,63,80,113280,114240
1,0,68,80,113280,114240
2,0,40,80,113520,114000
2,0,47,80,113520,114000
2,0,40,80,114000,114240
2,0,47,80,114000,114240
2,0,40,80,114240,114480
2,0,47,80,114240,114480
1,0,62,80,114240,115200
1,0,68,80,114240,114480
2,0,40,80,114480,114720
2,0,47,80,114480,114720
1,0,68,80,114480,114720
2,0,40,80,114720,114960
2,0,47,80,114720,114960
1,0,68,80,114720,114960
2,0,40,80,114960,115200
2,0,47,80,114960,115200
1,0,68,80,114960,115200
2,0,28,80,115200,117120
2,0,40,80,115200,115440
2,0,58,80,115200,116160
1,0,62,80,115200,116160
1,0,67,80,115200,116160
1,0,67,80,115200,117120
2,0,40,80,115440,115920
2,0,40,80,115920,116160
2,0,40,80,116160,116400
2,0,55,80,116160,116640
2,0,40,80,116400,116640
2,0,40,80,116640,116880
2,0,55,80,116640,117120
2,0,58,80,116640,117120
2,0,40,80,116880,117120
2,0,27,80,117120,119040
2,0,39,80,117120,117360
2,0,55,80,117120,119040
2,0,58,80,117120,119040
1,0,61,80,117120,119040
2,0,39,80,117360,117840
2,0,39,80,117840,118320
2,0,39,80,118320,118800
1,0,67,80,118320,118560
1,0,67,80,118560,118800
2,0,39,80,118800,119040
1,0,67,80,118800,119040
2,0,26,80,119040,119520
2,0,38,80,119040,119520
2,0,54,80,119040,120000
2,0,58,80,119040,120000
1,0,62,80,119040,120000
1,0,70,80,119040,119280
1,0,72,80,119280,119760
2,0,26,80,119520,120000
2,0,38,80,119520,120000
1,0,70,80,119760,120000
2,0,25,80,120000,120480
2,0,37,80,120000,120480
2,0,55,80,120000,120480
2,0,58,80,120000,120480
1,0,63,80,120000,120480
1,0,67,80,120000,120960
2,0,25,80,120480,120960
2,0,37,80,120480,120960
1,0,63,80,120480,120960
1,0,67,80,120480,120960
1,0,70,80,120480,120960
2,0,24,80,120960,121020
2,0,36,80,120960,121020
2,0,48,80,120960,121920
2,0,52,80,120960,121920
1,0,62,80,120960,121920
1,0,67,80,120960,121920
1,0,70,80,120960,121200
1,0,70,80,121200,121440
1,0,67,80,121440,122400
2,0,42,80,121920,121980
2,0,43,80,121920,122880
2,0,58,80,121920,122280
1,0,62,80,121920,122280
2,0,57,80,122280,122400
1,0,60,80,122280,122400
2,0,55,80,122400,122640
2,0,58,80,122400,122640
2,0,57,80,122640,122880
1,0,60,80,122640,122880
2,0,36,80,122880,123840
2,0,43,80,122880,123840
2,0,52,80,122880,124800
2,0,58,80,122880,123120
1,0,62,80,122880,123120
2,0,58,80,123120,123360
1,0,62,80,123120,123360
2,0,55,80,123360,124320
2,0,58,80,123360,124320
2,0,42,80,123840,123900
2,0,43,80,123840,124800
2,0,55,80,124320,124800
2,0,58,80,124320,124800
2,0,36,80,124800,125760
2,0,43,80,124800,125760
2,0,51,80,124800,126720
2,0,58,80,124800,125160
1,0,62,80,124800,125160
2,0,57,80,125160,125280
1,0,60,80,125160,125280
2,0,55,80,125280,126240
2,0,58,80,125280,126240
2,0,42,80,125760,125820
2,0,43,80,125760,126720
2,0,55,80,126240,126480
2,0,58,80,126240,126480
2,0,57,80,126480,126720
1,0,60,80,126480,126720
2,0,31,80,126720,127680
2,0,43,80,126720,127680
2,0,50,80,126720,127680
2,0,59,80,126720,126960
1,0,62,80,126720,126960
2,0,59,80,126960,127200
1,0,62,80,126960,127200
2,0,55,80,127200,128640
2,0,59,80,127200,128640
2,0,42,80,127680,127740
2,0,43,80,127680,128160
2,0,42,80,128160,128220
2,0,43,80,128160,128640
2,0,36,80,128640,129120
2,0,42,80,128640,129120
2,0,43,80,128640,129120
2,0,36,80,129120,129600
2,0,42,80,129120,129600
2,0,43,80,129120,129600
2,0,36,80,129600,130080
2,0,42,80,129600,130080
2,0,43,80,129600,130080
2,0,36,80,130080,130560
2,0,42,80,130080,130560
2,0,43,80,130080,130560
2,0,36,80,130560,131040
2,0,42,80,130560,131040
2,0,43,80,130560,131040
1,0,72,80,130560,131040
1,0,75,80,130560,131040
1,0,79,80,130560,131040
1,0,84,80,130560,131040
2,0,36,80,131040,131520
2,0,42,80,131040,131520
2,0,43,80,131040,131520
1,0,67,80,131040,131520
1,0,72,80,131040,131520
1,0,75,80,131040,131520
1,0,79,80,131040,131520
2,0,36,80,131520,132000
2,0,42,80,131520,132000
2,0,43,80,131520,132000
1,0,67,80,131520,131760
1,0,72,80,131520,131760
1,0,75,80,131520,131760
1,0,79,80,131520,131760
1,0,70,80,131760,132000
1,0,74,80,131760,132000
1,0,77,80,131760,132000
1,0,82,80,131760,132000
2,0,36,80,132000,132480
2,0,42,80,132000,132480
2,0,43,80,132000,132480
1,0,70,80,132000,132240
1,0,74,80,132000,132240
1,0,77,80,132000,132240
1,0,82,80,132000,132240
1,0,67,80,132240,132480
1,0,70,80,132240,132480
1,0,74,80,132240,132480
1,0,79,80,132240,132480
2,0,36,80,132480,132960
2,0,42,80,132480,132960
2,0,43,80,132480,132960
1,0,72,80,132480,132960
1,0,75,80,132480,132960
1,0,79,80,132480,132960
1,0,84,80,132480,132960
2,0,36,80,132960,133440
2,0,42,80,132960,133440
2,0,43,80,132960,133440
1,0,67,80,132960,134400
1,0,72,80,132960,134400
1,0,75,80,132960,134400
1,0,79,80,132960,134400
2,0,36,80,133440,133920
2,0,42,80,133440,133920
2,0,43,80,133440,133920
2,0,36,80,133920,134400
2,0,42,80,133920,134400
2,0,43,80,133920,134400
2,0,36,80,134400,134880
2,0,42,80,134400,134880
2,0,43,80,134400,134880
1,0,60,80,134400,134880
1,0,63,80,134400,134880
1,0,67,80,134400,134880
1,0,72,80,134400,134880
2,0,36,80,134880,135360
2,0,42,80,134880,135360
2,0,43,80,134880,135360
2,0,55,80,134880,135360
1,0,60,80,134880,135360
1,0,63,80,134880,135360
1,0,67,80,134880,135360
2,0,36,80,135360,135840
2,0,43,80,135360,135840
2,0,44,80,135360,135840
2,0,55,80,135360,135600
1,0,60,80,135360,135600
1,0,63,80,135360,135600
1,0,67,80,135360,135600
2,0,58,80,135600,135840
1,0,62,80,135600,135840
1,0,65,80,135600,135840
1,0,70,80,135600,135840
2,0,36,80,135840,136320
2,0,43,80,135840,136320
2,0,44,80,135840,136320
2,0,58,80,135840,136080
1,0,62,80,135840,136080
1,0,65,80,135840,136080
1,0,70,80,135840,136080
2,0,55,80,136080,136320
2,0,58,80,136080,136320
1,0,62,80,136080,136320
1,0,67,80,136080,136320
2,0,36,80,136320,136800
2,0,42,80,136320,136800
2,0,43,80,136320,136800
2,0,53,80,136320,136800
2,0,55,80,136320,136800
2,0,59,80,136320,136800
1,0,60,80,136320,136800
1,0,63,80,136320,136800
1,0,67,80,136320,136800
1,0,72,80,136320,136800
2,0,36,80,136800,137280
2,0,42,80,136800,137280
2,0,43,80,136800,137280
2,0,55,80,136800,137760
1,0,60,80,136800,137760
1,0,63,80,136800,137760
1,0,67,80,136800,137760
2,0,36,80,137280,137760
2,0,42,80,137280,137760
2,0,43,80,137280,137760
2,0,36,80,137760,138240
2,0,42,80,137760,138240
2,0,43,80,137760,138240
1,0,63,80,137760,138000
1,0,67,80,137760,138240
1,0,62,80,138000,138240
2,0,36,80,138240,138720
2,0,43,80,138240,138720
2,0,51,80,138240,138720
2,0,55,80,138240,138720
1,0,60,80,138240,138720
1,0,72,80,138240,138720
2,0,36,80,138720,139200
2,0,43,80,138720,139200
2,0,55,80,138720,139680
1,0,60,80,138720,139680
1,0,63,80,138720,139680
1,0,67,80,138720,139680
1,0,67,80,138720,139680
2,0,36,80,139200,139680
2,0,43,80,139200,139680
2,0,36,80,139680,140160
2,0,43,80,139680,140160
2,0,56,80,139680,140160
2,0,59,80,139680,140160
1,0,62,80,139680,140160
1,0,65,80,139680,140160
1,0,68,80,139680,139920
1,0,67,80,139920,140160
2,0,43,80,140160,140520
2,0,55,80,140160,140640
1,0,60,80,140160,140640
1,0,63,80,140160,140640
1,0,72,80,140160,140640
2,0,41,80,140520,140640
2,0,39,80,140640,140880
2,0,51,80,140640,142080
2,0,55,80,140640,142080
1,0,60,80,140640,142080
1,0,67,80,140640,141600
2,0,41,80,140880,141120
2,0,43,80,141120,141360
2,0,36,80,141360,141600
2,0,36,80,141600,142080
1,0,67,80,141600,142080
2,0,36,80,142080,142560
2,0,43,80,142080,142560
2,0,51,80,142080,142560
2,0,55,80,142080,142560
2,0,56,80,142080,142560
2,0,59,80,142080,142560
1,0,60,80,142080,142560
1,0,62,80,142080,142560
1,0,72,80,142080,142320
1,0,72,80,142320,142560
2,0,36,80,142560,143040
2,0,43,80,142560,143040
2,0,55,80,142560,143520
1,0,60,80,142560,143520
1,0,63,80,142560,143520
1,0,67,80,142560,143520
1,0,67,80,142560,143520
2,0,36,80,143040,143520
2,0,43,80,143040,143520
2,0,36,80,143520,144000
2,0,43,80,143520,144000
1,0,65,80,143520,143760
1,0,68,80,143520,143760
1,0,67,80,143760,144000
1,0,67,80,143760,144000
2,0,43,80,144000,144360
2,0,55,80,144000,144480
1,0,60,80,144000,144480
1,0,63,80,144000,144480
1,0,72,80,144000,144480
2,0,41,80,144360,144480
2,0,39,80,144480,144720
2,0,51,80,144480,145920
2,0,55,80,144480,145920
1,0,60,80,144480,145920
1,0,67,80,144480,145440
2,0,41,80,144720,144960
2,0,43,80,144960,145200
2,0,36,80,145200,145440
2,0,36,80,145440,145920
1,0,67,80,145440,145920
2,0,36,80,145920,146400
2,0,43,80,145920,146400
1,0,60,80,145920,146160
1,0,63,80,145920,146880
1,0,67,80,145920,146880
1,0,72,80,145920,146160
1,0,72,80,145920,146160
2,0,58,80,146160,146640
1,0,70,80,146160,146640
1,0,72,80,146160,146640
2,0,44,80,146400,146880
2,0,51,80,146400,146880
2,0,55,80,146640,146880
1,0,67,80,146640,146880
1,0,67,80,146640,146880
2,0,36,80,146880,147360
2,0,43,80,146880,147360
2,0,55,80,146880,147360
1,0,60,80,146880,147360
1,0,65,80,146880,147120
1,0,65,80,146880,147120
1,0,63,80,147120,147360
1,0,63,80,147120,147360
2,0,44,80,147360,147840
2,0,51,80,147360,147840
2,0,53,80,147360,147840
1,0,60,80,147360,147600
1,0,60,80,147360,147600
1,0,63,80,147600,147840
1,0,63,80,147600,147840
2,0,36,80,147840,148320
2,0,43,80,147840,148320
2,0,58,80,147840,148800
1,0,62,80,147840,148800
1,0,67,80,147840,148080
1,0,67,80,147840,148800
1,0,70,80,148080,148560
2,0,43,80,148320,148800
2,0,50,80,148320,148800
1,0,70,80,148560,149040
2,0,36,80,148800,149280
2,0,43,80,148800,149280
1,0,62,80,148800,149040
1,0,67,80,148800,149040
1,0,70,80,148800,149040
1,0,62,80,149040,149280
1,0,67,80,149040,149280
1,0,70,80,149040,149280
1,0,70,80,149040,149520
2,0,43,80,149280,149760
2,0,50,80,149280,149760
2,0,58,80,149280,149760
1,0,62,80,149280,149760
1,0,67,80,149280,149760
1,0,70,80,149520,149760
2,0,36,80,149760,150240
2,0,43,80,149760,150240
2,0,44,80,149760,150240
1,0,60,80,149760,150000
1,0,63,80,149760,150720
1,0,67,80,149760,150720
1,0,72,80,149760,150000
1,0,72,80,149760,150000
2,0,58,80,150000,150480
1,0,70,80,150000,150480
1,0,70,80,150000,150480
2,0,44,80,150240,150720
2,0,51,80,150240,150720
2,0,55,80,150480,150720
1,0,67,80,150480,150720
1,0,67,80,150480,150720
2,0,36,80,150720,151200
2,0,43,80,150720,151200
2,0,55,80,150720,151200
1,0,60,80,150720,151200
1,0,65,80,150720,150960
1,0,65,80,150720,150960
1,0,63,80,150960,151200
1,0,63,80,150960,151200
2,0,51,80,151200,151440
2,0,54,80,151200,151680
1,0,60,80,151200,151440
1,0,60,80,151200,151440
2,0,48,80,151440,151680
1,0,63,80,151440,151680
1,0,63,80,151440,151680
2,0,39,80,151680,152160
2,0,46,80,151680,152160
2,0,55,80,151680,152160
2,0,58,80,151680,152160
1,0,63,80,151680,152160
1,0,67,80,151680,152640
1,0,67,80,151680,153600
2,0,46,80,152160,152640
2,0,51,80,152160,152640
2,0,55,80,152160,152640
2,0,58,80,152160,152640
1,0,62,80,152160,152640
2,0,39,80,152640,153120
2,0,46,80,152640,153120
2,0,55,80,152640,153120
1,0,61,80,152640,152880
1,0,65,80,152640,152880
1,0,70,80,152640,152880
1,0,61,80,152880,153120
1,0,65,80,152880,153120
1,0,70,80,152880,153120
2,0,46,80,153120,153600
2,0,51,80,153120,153600
2,0,58,80,153120,153600
1,0,61,80,153120,153600
1,0,65,80,153120,153600
1,0,67,80,153120,153600
2,0,36,80,153600,154560
2,0,48,80,153600,154080
2,0,58,80,153600,154560
1,0,64,80,153600,154560
1,0,68,80,153600,153960
1,0,67,80,153960,154080
2,0,48,80,154080,154560
1,0,66,80,154080,154320
1,0,67,80,154320,154560
1,0,67,80,154320,154560
2,0,39,80,154560,155040
2,0,51,80,154560,155040
2,0,57,80,154560,155520
1,0,60,80,154560,154800
1,0,60,80,154560,155040
1,0,66,80,154560,155520
1,0,60,80,154800,155040
2,0,38,80,155040,155280
2,0,50,80,155040,155280
1,0,62,80,155040,155280
1,0,62,80,155040,155280
2,0,36,80,155280,155520
2,0,48,80,155280,155520
1,0,63,80,155280,155520
1,0,63,80,155280,155520
2,0,35,80,155520,156480
2,0,47,80,155520,156000
2,0,55,80,155520,156480
1,0,62,80,155520,156480
1,0,67,80,155520,156240
1,0,67,80,155520,156240
2,0,47,80,156000,156480
1,0,65,80,156240,156480
1,0,65,80,156240,156480
2,0,34,80,156480,157440
2,0,46,80,156480,156960
2,0,55,80,156480,156960
1,0,60,80,156480,156960
1,0,64,80,156480,156960
1,0,64,80,156480,156960
2,0,46,80,156960,157440
1,0,67,80,156960,157440
2,0,32,80,157440,157920
2,0,39,80,157440,157920
2,0,44,80,157440,157920
1,0,60,80,157440,158400
1,0,67,80,157440,157800
1,0,68,80,157440,158160
1,0,72,80,157440,158400
1,0,65,80,157800,157920
2,0,44,80,157920,158400
2,0,48,80,157920,158400
2,0,53,80,157920,158400
1,0,64,80,157920,158160
1,0,65,80,158160,158400
1,0,65,80,158160,158400
2,0,26,80,158400,158880
2,0,38,80,158400,158880
1,0,65,80,158400,158880
1,0,68,80,158400,158880
1,0,72,80,158400,158880
1,0,72,80,158400,158880
1,0,77,80,158400,158880
2,0,27,80,158880,159120
2,0,39,80,158880,159120
1,0,63,80,158880,159360
1,0,65,80,158880,159360
1,0,68,80,158880,159360
1,0,72,80,158880,159360
1,0,75,80,158880,159360
2,0,29,80,159120,159360
2,0,41,80,159120,159360
2,0,31,80,159360,159840
2,0,43,80,159360,159600
2,0,43,80,159360,159840
1,0,62,80,159360,159720
1,0,67,80,159360,160080
1,0,71,80,159360,159720
1,0,74,80,159360,159720
2,0,50,80,159600,159840
2,0,52,80,159600,159840
2,0,55,80,159600,159840
1,0,60,80,159720,159840
1,0,69,80,159720,159840
1,0,72,80,159720,159840
2,0,38,80,159840,160080
2,0,38,80,159840,160320
2,0,59,80,159840,160080
1,0,67,80,159840,160320
1,0,71,80,159840,160080
2,0,50,80,160080,160320
2,0,52,80,160080,160320
2,0,55,80,160080,160320
1,0,60,80,160080,160320
1,0,69,80,160080,160320
1,0,72,80,160080,160320
2,0,43,80,160320,160560
2,0,43,80,160320,160800
1,0,62,80,160320,160560
1,0,67,80,160320,161280
1,0,71,80,160320,160560
1,0,74,80,160320,160560
2,0,50,80,160560,160800
2,0,52,80,160560,160800
2,0,55,80,160560,160800
2,0,59,80,160560,160800
1,0,62,80,160560,160800
2,0,38,80,160800,161040
2,0,38,80,160800,161280
2,0,50,80,161040,161280
2,0,52,80,161040,161280
2,0,55,80,161040,161280
2,0,59,80,161040,161280
1,0,62,80,161040,161280
2,0,43,80,161280,161520
2,0,43,80,161280,161760
1,0,60,80,161280,161400
1,0,64,80,161280,161400
1,0,64,80,161400,161640
1,0,67,80,161400,161640
2,0,52,80,161520,161760
2,0,55,80,161520,161760
2,0,57,80,161520,161760
1,0,64,80,161640,161760
1,0,67,80,161640,161760
2,0,36,80,161760,162000
2,0,36,80,161760,162240
1,0,64,80,161760,162000
1,0,67,80,161760,162000
2,0,51,80,162000,162240
2,0,55,80,162000,162240
2,0,57,80,162000,162240
1,0,63,80,162000,162240
1,0,67,80,162000,162240
1,0,69,80,162000,162240
2,0,31,80,162240,162480
2,0,31,80,162240,162720
1,0,62,80,162240,162720
1,0,67,80,162240,162720
1,0,71,80,162240,162720
2,0,50,80,162480,162720
2,0,52,80,162480,162720
2,0,55,80,162480,162720
2,0,59,80,162480,162720
2,0,38,80,162960,163200
2,0,31,80,163200,163440
2,0,43,80,163200,163440
2,0,50,80,163440,163680
2,0,52,80,163440,163680
2,0,55,80,163440,163680
2,0,59,80,163440,163680
2,0,38,80,163920,164160
2,0,31,80,164160,164400
2,0,43,80,164160,164400
2,0,50,80,164400,164640
2,0,52,80,164400,164640
2,0,55,80,164400,164640
2,0,59,80,164400,164640
2,0,36,80,164640,164880
2,0,51,80,164880,165120
2,0,54,80,164880,165120
2,0,57,80,164880,165120
1,0,60,80,164880,165120
2,0,31,80,166080,167040
2,0,43,80,166080,167040
2,0,50,80,166560,167040
2,0,55,80,166560,167040
2,0,59,80,166560,167040
1,0,62,80,166560,167040
2,0,31,80,167040,168000
2,0,43,80,167040,168000
2,0,50,80,167040,168000
2,0,55,80,167040,168000
2,0,59,80,167040,168000
1,0,62,80,167040,168000
2,0,32,80,168000,168960
2,0,48,80,168000,168960
2,0,44,80,168960,169920
2,0,53,80,168960,169920
1,0,72,80,169680,169920
2,0,32,80,169920,170880
2,0,48,80,169920,170880
2,0,44,80,170880,171840
2,0,53,80,170880,171840
2,0,32,80,171840,172800
2,0,48,80,171840,172800
1,0,72,80,171840,172320
1,0,60,80,172320,172800
2,0,44,80,172800,173760
2,0,53,80,172800,173760
1,0,72,80,173280,173520
1,0,72,80,173520,173760
2,0,32,80,173760,174720
2,0,48,80,173760,174720
2,0,44,80,174720,175680
2,0,54,80,174720,175680
2,0,31,80,175680,176640
2,0,48,80,175680,176640
2,0,51,80,175680,176640
1,0,72,80,175680,176160
1,0,60,80,176160,176640
2,0,43,80,176640,177600
2,0,55,80,176640,177600
1,0,72,80,177120,177600
2,0,31,80,177600,178560
2,0,51,80,177600,178560
2,0,55,80,177600,178560
2,0,43,80,178560,179520
1,0,60,80,178560,179520
2,0,30,80,179520,180480
2,0,51,80,179520,180480
2,0,56,80,179520,180480
1,0,72,80,179520,180000
1,0,60,80,180000,180480
2,0,42,80,180480,181440
1,0,60,80,180480,181440
1,0,72,80,180960,181200
1,0,72,80,181200,181440
2,0,29,80,181440,182400
2,0,51,80,181440,182400
2,0,57,80,181440,182400
2,0,41,80,182400,183360
1,0,60,80,182400,183360
2,0,28,80,183360,184320
2,0,52,80,183360,184320
2,0,57,80,183360,184320
1,0,72,80,183360,183840
1,0,60,80,183840,184320
2,0,40,80,184320,185280
1,0,60,80,184320,185280
1,0,72,80,184800,185280
2,0,27,80,185280,185760
2,0,53,80,185280,185760
2,0,57,80,185280,185760
2,0,39,80,185760,186240
1,0,60,80,185760,186240
2,0,27,80,186240,186720
2,0,55,80,186240,186720
1,0,60,80,186240,186720
2,0,39,80,186720,187200
1,0,63,80,186720,187200
2,0,26,80,187200,189120
2,0,38,80,187200,187680
2,0,54,80,187200,189120
2,0,57,80,187200,189120
1,0,60,80,187200,189120
1,0,63,80,187200,189120
1,0,75,80,187200,188160
2,0,38,80,187680,188160
2,0,38,80,188160,188640
1,0,72,80,188160,188640
2,0,38,80,188640,189120
1,0,69,80,188640,189120
2,0,34,80,189120,189360
2,0,53,80,189120,189600
2,0,55,80,189120,189600
2,0,58,80,189120,189600
1,0,62,80,189120,189600
1,0,74,80,189120,190560
2,0,36,80,189360,189480
2,0,38,80,189480,189600
2,0,39,80,189600,189720
2,0,53,80,189600,190080
2,0,55,80,189600,190080
2,0,58,80,189600,190080
1,0,62,80,189600,190080
2,0,41,80,189720,189840
2,0,43,80,189840,189960
2,0,45,80,189960,190080
2,0,46,80,190080,191040
2,0,53,80,190080,190560
2,0,55,80,190080,190560
2,0,58,80,190080,190560
1,0,62,80,190080,190560
2,0,53,80,190560,191040
2,0,55,80,190560,191040
2,0,58,80,190560,191040
1,0,62,80,190560,191040
1,0,65,80,190560,191040
2,0,24,80,191040,192960
2,0,36,80,191040,191520
2,0,52,80,191040,192960
2,0,55,80,191040,192960
2,0,58,80,191040,192960
1,0,61,80,191040,192960
1,0,73,80,191040,192000
2,0,36,80,191520,192000
2,0,36,80,192000,192480
1,0,70,80,192000,192480
2,0,36,80,192480,192960
1,0,67,80,192480,192960
2,0,32,80,192960,193200
2,0,51,80,192960,193440
2,0,53,80,192960,193440
2,0,56,80,192960,193440
1,0,60,80,192960,193440
1,0,72,80,192960,194400
2,0,34,80,193200,193320
2,0,36,80,193320,193440
2,0,37,80,193440,193560
2,0,51,80,193440,193920
2,0,53,80,193440,193920
2,0,56,80,193440,193920
1,0,60,80,193440,193920
2,0,39,80,193560,193680
2,0,41,80,193680,193800
2,0,43,80,193800,193920
2,0,44,80,193920,194880
2,0,51,80,193920,194400
2,0,53,80,193920,194400
2,0,56,80,193920,194400
1,0,60,80,193920,194400
2,0,51,80,194400,194880
2,0,53,80,194400,194880
2,0,56,80,194400,194880
1,0,60,80,194400,194880
2,0,38,80,194880,195840
2,0,50,80,194880,195840
2,0,53,80,194880,195840
2,0,56,80,194880,195840
2,0,59,80,194880,195840
1,0,71,80,194880,195120
1,0,71,80,195120,195360
2,0,39,80,195840,196320
2,0,49,80,195840,196320
2,0,55,80,195840,196320
2,0,58,80,195840,196320
1,0,70,80,195840,196320
2,0,41,80,196320,196800
2,0,48,80,196320,196800
2,0,53,80,196320,196800
2,0,56,80,196320,196800
1,0,68,80,196320,196800
2,0,43,80,196800,198720
2,0,47,80,196800,198720
2,0,50,80,196800,198720
2,0,55,80,196800,198720
1,0,67,80,196800,198720
2,0,43,80,198720,199200
2,0,47,80,198720,199200
2,0,50,80,198720,199200
2,0,55,80,198720,199200
1,0,67,80,198720,200160
2,0,41,80,199200,199680
2,0,47,80,199200,199680
2,0,50,80,199200,199680
2,0,55,80,199200,199680
2,0,39,80,199680,200160
2,0,48,80,199680,200160
2,0,55,80,199680,200160
2,0,57,80,199680,200160
2,0,38,80,200160,200640
2,0,43,80,200160,200640
2,0,50,80,200160,200640
2,0,53,80,200160,200640
2,0,55,80,200160,200640
2,0,59,80,200160,200640
2,0,36,80,200640,201600
2,0,43,80,200640,201600
2,0,48,80,200640,201600
2,0,51,80,200640,201600
2,0,55,80,200640,201600
1,0,60,80,200640,201360
1,0,67,80,200640,202080
2,0,58,80,201360,201600
2,0,39,80,201600,202560
2,0,46,80,201600,202560
2,0,49,80,201600,202560
2,0,55,80,201600,202080
2,0,55,80,201600,202560
2,0,58,80,202080,202560
1,0,67,80,202080,202560
2,0,32,80,202560,203520
2,0,39,80,202560,203520
2,0,44,80,202560,203520
2,0,48,80,202560,203040
2,0,54,80,202560,203520
1,0,60,80,202560,203040
1,0,68,80,202560,204000
2,0,51,80,203040,203520
1,0,63,80,203040,203520
2,0,34,80,203520,204480
2,0,41,80,203520,204480
2,0,53,80,203520,204480
2,0,56,80,203520,204480
1,0,63,80,203520,204000
1,0,62,80,204000,204480
1,0,65,80,204000,204480
2,0,37,80,204480,205440
2,0,49,80,204480,205440
2,0,55,80,204480,205440
2,0,58,80,204480,205440
1,0,65,80,204480,205200
1,0,70,80,204480,205440
1,0,63,80,205200,205440
2,0,36,80,205440,206400
2,0,48,80,205440,206400
2,0,54,80,205440,206400
2,0,57,80,205440,206400
1,0,62,80,205440,205920
1,0,69,80,205440,205920
1,0,63,80,205920,206400
1,0,63,80,205920,206400
2,0,34,80,206400,207360
2,0,35,80,206400,207360
2,0,46,80,206400,207360
2,0,47,80,206400,207360
2,0,53,80,206400,207360
2,0,56,80,206400,207360
1,0,63,80,206400,206880
1,0,68,80,206400,207120
1,0,62,80,206880,207360
1,0,62,80,207120,207360
2,0,50,80,207360,208320
2,0,56,80,207360,208320
1,0,60,80,207360,207840
1,0,62,80,207360,208320
2,0,58,80,207840,208320
2,0,32,80,208320,209280
2,0,44,80,208320,209280
2,0,50,80,208320,209280
2,0,53,80,208320,209280
1,0,60,80,208320,209280
