# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,75,80,80880,81840
1,0,80,80,80880,81840
2,0,39,80,81120,81600
2,0,51,80,81120,81600
1,0,71,80,81240,81840
1,0,68,80,81360,81840
2,0,39,80,81600,81840
2,0,51,80,81600,81840
1,0,71,80,81600,81840
2,0,27,80,81840,82080
2,0,39,80,81840,82080
1,0,68,80,81840,82560
1,0,71,80,81840,82560
1,0,77,80,81840,82560
1,0,77,80,81840,82560
1,0,80,80,81840,82560
2,0,39,80,82080,82560
2,0,51,80,82080,82560
2,0,56,80,82320,82800
1,0,68,80,82320,82800
2,0,39,80,82560,82800
2,0,51,80,82560,82800
2,0,59,80,82560,83040
1,0,68,80,82560,82800
1,0,70,80,82560,82680
1,0,70,80,82560,83040
1,0,82,80,82560,82680
1,0,71,80,82680,82800
1,0,83,80,82680,82800
2,0,27,80,82800,83040
2,0,39,80,82800,83040
1,0,67,80,82800,83040
1,0,70,80,82800,83280
1,0,76,80,82800,83760
1,0,79,80,82800,83760
1,0,82,80,82800,83760
2,0,39,80,83040,83520
2,0,51,80,83040,83520
1,0,70,80,83040,83760
2,0,39,80,83520,83760
2,0,51,80,83520,83760
2,0,59,80,83760,84720
1,0,66,80,83760,84480
1,0,71,80,83760,84720
1,0,75,80,83760,84720
1,0,78,80,83760,84720
1,0,83,80,83760,84720
1,0,66,80,84240,84720
1,0,66,80,84480,84720
1,0,61,80,84720,85680
1,0,66,80,84720,85680
1,0,70,80,84720,85680
1,0,73,80,84720,85440
1,0,73,80,84720,85680
1,0,78,80,84720,85680
1,0,82,80,84720,85680
1,0,73,80,85440,85680
1,0,62,80,85680,86640
1,0,66,80,85680,86640
1,0,69,80,85680,86640
1,0,72,80,85680,86640
1,0,74,80,85680,86400
1,0,78,80,85680,86640
1,0,81,80,85680,86640
1,0,74,80,86400,86640
1,0,63,80,86640,87600
1,0,70,80,86640,87600
1,0,73,80,86640,87600
1,0,75,80,86640,87600
1,0,79,80,86640,87600
2,0,56,80,87600,88560
1,0,63,80,87600,88560
1,0,68,80,87600,88560
1,0,72,80,87600,88560
1,0,75,80,87600,88560
1,0,84,80,87600,88560
2,0,58,80,88560,89520
1,0,63,80,88560,89520
1,0,66,80,88560,89520
1,0,70,80,88560,89520
1,0,75,80,88560,89520
1,0,82,80,88560,89520
2,0,59,80,89520,90480
1,0,63,80,89520,90480
1,0,66,80,89520,90480
1,0,69,80,89520,90480
1,0,75,80,89520,90480
1,0,78,80,89520,90480
1,0,81,80,89520,90480
1,0,60,80,90480,91440
1,0,63,80,90480,91440
1,0,65,80,90480,91440
1,0,69,80,90480,91440
1,0,75,80,90480,91440
1,0,77,80,90480,91440
1,0,81,80,90480,91440
2,0,34,80,91440,91680
2,0,34,80,91440,92880
1,0,65,80,91440,92880
1,0,74,80,91440,92400
1,0,77,80,91440,92400
1,0,77,80,91440,92400
2,0,46,80,91680,92160
2,0,46,80,92160,92640
1,0,70,80,92400,92880
1,0,74,80,92400,92880
1,0,74,80,92400,92880
2,0,46,80,92640,92880
2,0,34,80,92880,94320
1,0,63,80,92880,93360
1,0,66,80,92880,93360
1,0,70,80,92880,93360
1,0,70,80,92880,93360
2,0,46,80,93120,93600
2,0,58,80,93360,93840
1,0,63,80,93360,93840
1,0,66,80,93360,93840
1,0,66,80,93360,93840
2,0,46,80,93600,94080
2,0,54,80,93840,94320
2,0,58,80,93840,94320
1,0,63,80,93840,94320
2,0,46,80,94080,94320
1,0,70,80,94080,94320
2,0,35,80,94320,95760
2,0,54,80,94320,95280
2,0,57,80,94320,95280
1,0,63,80,94320,95280
1,0,71,80,94320,95280
2,0,47,80,94560,95040
2,0,47,80,95040,95520
1,0,71,80,95280,95760
1,0,71,80,95280,95760
2,0,47,80,95520,95760
2,0,36,80,95760,97200
2,0,52,80,95760,97200
2,0,57,80,95760,97200
1,0,64,80,95760,97200
1,0,71,80,95760,96240
1,0,76,80,95760,97200
2,0,48,80,96000,96480
1,0,69,80,96240,96720
2,0,48,80,96480,96960
1,0,76,80,96720,97200
2,0,48,80,96960,97200
2,0,37,80,97200,98640
1,0,64,80,97200,97680
1,0,70,80,97200,97680
1,0,76,80,97200,97680
1,0,76,80,97200,97680
2,0,49,80,97440,97920
1,0,66,80,97680,98160
1,0,70,80,97680,98160
1,0,70,80,97680,98160
1,0,78,80,97680,98160
2,0,49,80,97920,98400
1,0,67,80,98160,98640
1,0,70,80,98160,98640
1,0,70,80,98160,98640
1,0,79,80,98160,98640
2,0,49,80,98400,98640
2,0,38,80,98640,100080
1,0,70,80,98640,99120
1,0,74,80,98640,99120
1,0,74,80,98640,99600
1,0,82,80,98640,99120
2,0,50,80,98880,99360
1,0,67,80,99120,99600
1,0,74,80,99120,99600
1,0,79,80,99120,99600
2,0,50,80,99360,99840
1,0,62,80,99600,100080
1,0,67,80,99600,100080
1,0,70,80,99600,100080
1,0,74,80,99600,100080
2,0,50,80,99840,100080
2,0,39,80,100080,101520
1,0,61,80,100080,101520
1,0,70,80,100080,100560
1,0,73,80,100080,101040
1,0,73,80,100080,101520
2,0,51,80,100320,100800
1,0,69,80,100560,101040
2,0,51,80,100800,101280
1,0,67,80,101040,101520
1,0,73,80,101040,101520
2,0,51,80,101280,101520
2,0,40,80,101520,102960
1,0,60,80,101520,102480
1,0,67,80,101520,102000
1,0,72,80,101520,102480
1,0,72,80,101520,102480
2,0,52,80,101760,102240
1,0,68,80,102000,102480
2,0,52,80,102240,102720
1,0,67,80,102480,102960
2,0,52,80,102720,102960
2,0,53,80,102960,104400
2,0,56,80,102960,104400
1,0,60,80,102960,104400
1,0,65,80,102960,104400
1,0,68,80,102960,104400
1,0,72,80,102960,104400
1,0,77,80,102960,103920
1,0,72,80,103920,104400
2,0,50,80,104400,105840
2,0,56,80,104400,105840
2,0,59,80,104400,105840
1,0,65,80,104400,105840
1,0,68,80,104400,105840
1,0,71,80,104400,105840
1,0,77,80,104400,105840
2,0,49,80,105840,106800
2,0,55,80,105840,106800
2,0,58,80,105840,106800
1,0,63,80,105840,106320
1,0,70,80,105840,106320
1,0,70,80,105840,106800
1,0,75,80,105840,106320
1,0,65,80,106320,106800
1,0,77,80,106320,106800
1,0,77,80,106320,106800
2,0,49,80,106800,107280
2,0,51,80,106800,107280
2,0,58,80,106800,107280
1,0,67,80,106800,107280
1,0,75,80,106800,107280
1,0,75,80,106800,107280
1,0,79,80,106800,107280
2,0,46,80,107280,108240
2,0,48,80,107280,107760
2,0,51,80,107280,108240
2,0,56,80,107280,107760
1,0,60,80,107280,107760
1,0,68,80,107280,107760
1,0,73,80,107280,108240
1,0,75,80,107280,107760
1,0,75,80,107280,108240
1,0,80,80,107280,107760
1,0,85,80,107280,108240
2,0,56,80,107760,108240
1,0,77,80,107760,108240
2,0,55,80,108240,108720
1,0,75,80,108240,108720
1,0,75,80,108240,108720
2,0,46,80,108720,109200
2,0,55,80,108720,109200
1,0,60,80,108720,109200
1,0,72,80,108720,109200
1,0,72,80,108720,109680
1,0,76,80,108720,109200
1,0,76,80,108720,109200
1,0,84,80,108720,109200
1,0,84,80,108720,109680
2,0,44,80,109200,110160
2,0,53,80,109200,110160
2,0,56,80,109200,110160
1,0,77,80,109200,109680
1,0,77,80,109200,109680
1,0,72,80,109680,110160
1,0,75,80,109680,110160
2,0,46,80,110160,111600
2,0,53,80,110160,111600
2,0,56,80,110160,110640
1,0,74,80,110160,110640
1,0,74,80,110160,110640
1,0,82,80,110160,111120
1,0,63,80,110640,111120
1,0,72,80,110640,111120
1,0,79,80,110640,111120
1,0,62,80,111120,111600
1,0,68,80,111120,111600
1,0,70,80,111120,111600
1,0,77,80,111120,111600
2,0,46,80,111600,113040
2,0,56,80,111600,113040
1,0,62,80,111600,112560
1,0,68,80,111600,112080
1,0,71,80,111600,112560
1,0,62,80,112560,113040
1,0,70,80,112560,113040
2,0,56,80,113040,114480
2,0,59,80,113040,114480
1,0,63,80,113040,114480
1,0,68,80,113040,113760
1,0,71,80,113040,113760
1,0,75,80,113040,113760
1,0,75,80,113760,114240
1,0,75,80,114240,114480
2,0,52,80,114480,115200
2,0,59,80,114480,115200
1,0,63,80,114480,114960
1,0,68,80,114480,115200
1,0,71,80,114480,115200
1,0,80,80,114480,114840
1,0,73,80,114840,114960
1,0,61,80,114960,115200
1,0,73,80,114960,115200
2,0,54,80,115200,115920
2,0,59,80,115200,115440
1,0,68,80,115200,115440
1,0,76,80,115200,115680
2,0,58,80,115440,115920
1,0,66,80,115440,115680
1,0,64,80,115680,115920
1,0,70,80,115680,115920
2,0,55,80,115920,116640
2,0,58,80,115920,116640
1,0,63,80,115920,116640
1,0,75,80,115920,116640
2,0,55,80,116640,117360
2,0,58,80,116640,117360
1,0,63,80,116640,117360
1,0,75,80,116640,117360
1,0,68,80,117360,118080
1,0,72,80,117360,118080
1,0,72,80,117360,118080
1,0,75,80,117360,118080
1,0,68,80,118080,118560
1,0,72,80,118080,118560
1,0,72,80,118080,118560
1,0,75,80,118080,118560
1,0,68,80,118560,118800
1,0,72,80,118560,118800
1,0,72,80,118560,118800
1,0,75,80,118560,118800
1,0,67,80,118800,119160
1,0,70,80,118800,119160
1,0,71,80,118800,119160
1,0,75,80,118800,119160
1,0,79,80,118800,119160
1,0,67,80,119160,119280
1,0,70,80,119160,119280
1,0,71,80,119160,119280
1,0,75,80,119160,119280
1,0,79,80,119160,119280
1,0,67,80,119280,119520
1,0,70,80,119280,119520
1,0,71,80,119280,119520
1,0,75,80,119280,119520
1,0,79,80,119280,119520
1,0,68,80,119520,120960
1,0,72,80,119520,120240
1,0,72,80,119520,120960
1,0,75,80,119520,120960
1,0,68,80,120960,121320
1,0,72,80,120960,121320
1,0,75,80,120960,121320
1,0,75,80,120960,121320
1,0,72,80,121320,121440
1,0,75,80,121320,121440
1,0,75,80,121320,121440
1,0,80,80,121320,121440
1,0,75,80,121440,121680
1,0,75,80,121440,121680
1,0,80,80,121440,121680
1,0,84,80,121440,121680
1,0,76,80,121680,122160
1,0,76,80,121680,122400
1,0,80,80,121680,122160
1,0,83,80,121680,122160
1,0,73,80,122160,122400
1,0,80,80,122160,122400
1,0,88,80,122160,122400
1,0,75,80,122400,122880
1,0,75,80,122400,123120
1,0,79,80,122400,122880
1,0,82,80,122400,122880
1,0,70,80,122880,123120
1,0,79,80,122880,123120
1,0,87,80,122880,123120
1,0,68,80,123120,123480
1,0,68,80,123120,123600
1,0,72,80,123120,123600
1,0,75,80,123120,123600
1,0,77,80,123120,123600
1,0,68,80,123480,123600
1,0,67,80,123600,123840
1,0,67,80,123600,123840
1,0,72,80,123600,123840
1,0,75,80,123600,123840
1,0,79,80,123600,123840
1,0,65,80,123840,124320
1,0,65,80,123840,124320
1,0,72,80,123840,124200
1,0,75,80,123840,124200
1,0,80,80,123840,124200
1,0,82,80,124200,124320
1,0,63,80,124320,124560
1,0,68,80,124320,124560
1,0,68,80,124320,124560
1,0,77,80,124320,124560
1,0,84,80,124320,124560
1,0,62,80,124560,125040
1,0,68,80,124560,125040
1,0,72,80,124560,124800
1,0,72,80,124560,125040
1,0,77,80,124560,125040
1,0,65,80,124800,125040
1,0,61,80,125040,125280
1,0,67,80,125040,125280
1,0,67,80,125040,125280
1,0,70,80,125040,125280
1,0,75,80,125040,125280
1,0,60,80,125280,125760
1,0,68,80,125280,125640
1,0,68,80,125280,125640
1,0,75,80,125280,125640
1,0,80,80,125280,125640
1,0,72,80,125640,125760
1,0,84,80,125640,125760
2,0,56,80,125760,126000
1,0,63,80,125760,126000
1,0,72,80,125760,126000
1,0,75,80,125760,126000
1,0,80,80,125760,126000
1,0,87,80,125760,126000
2,0,55,80,126000,126720
1,0,60,80,126000,126360
1,0,64,80,126000,126360
1,0,67,80,126000,126360
1,0,67,80,126000,126360
1,0,72,80,126000,126360
1,0,72,80,126000,126360
1,0,76,80,126000,126360
1,0,76,80,126000,126360
1,0,79,80,126000,126360
1,0,79,80,126000,127080
1,0,72,80,126360,126480
1,0,72,80,126360,126480
1,0,77,80,126360,126480
1,0,77,80,126360,126480
1,0,81,80,126360,126480
1,0,69,80,126480,126720
1,0,72,80,126480,126720
1,0,77,80,126480,126720
1,0,84,80,126480,126720
2,0,55,80,126720,127440
1,0,67,80,126720,127080
1,0,67,80,126720,127080
1,0,72,80,126720,127080
1,0,72,80,126720,127080
1,0,76,80,126720,127080
1,0,79,80,126720,127440
1,0,69,80,127080,127200
1,0,69,80,127080,127200
1,0,72,80,127080,127200
1,0,72,80,127080,127200
1,0,62,80,127200,127440
1,0,77,80,127200,127440
2,0,55,80,127440,128160
1,0,62,80,127440,128160
1,0,65,80,127440,128160
1,0,67,80,127440,127920
1,0,71,80,127440,127920
1,0,71,80,127440,128160
1,0,76,80,127440,127920
1,0,79,80,127440,128160
1,0,65,80,127920,128160
1,0,74,80,127920,128160
1,0,60,80,128160,128880
1,0,64,80,128160,128880
1,0,67,80,128160,128880
1,0,72,80,128160,128880
1,0,72,80,128160,128880
1,0,72,80,128160,128880
1,0,65,80,129600,129960
1,0,72,80,129600,129960
1,0,77,80,129600,129960
1,0,80,80,129600,129960
1,0,67,80,129960,130080
1,0,72,80,129960,130080
1,0,77,80,129960,130080
1,0,80,80,129960,130080
1,0,68,80,130080,130320
1,0,72,80,130080,130320
1,0,77,80,130080,130320
1,0,80,80,130080,130320
1,0,70,80,130320,130680
1,0,70,80,130320,131040
1,0,75,80,130320,131040
1,0,75,80,130320,131040
1,0,79,80,130320,131040
2,0,58,80,130680,130800
2,0,58,80,130800,131040
2,0,58,80,131040,131280
1,0,70,80,131040,131520
1,0,70,80,131040,131760
1,0,75,80,131040,131760
1,0,79,80,131040,131760
2,0,58,80,131280,131520
2,0,58,80,131520,131760
1,0,70,80,131520,131760
2,0,58,80,131760,132120
1,0,68,80,131760,132120
1,0,71,80,131760,132120
1,0,71,80,131760,132120
1,0,75,80,131760,132120
1,0,77,80,131760,132120
2,0,58,80,132120,132240
1,0,68,80,132120,132240
1,0,71,80,132120,132240
1,0,71,80,132120,132240
1,0,75,80,132120,132240
1,0,77,80,132120,132240
2,0,58,80,132240,132480
1,0,68,80,132240,132480
1,0,70,80,132240,132480
1,0,70,80,132240,132480
1,0,74,80,132240,132480
1,0,77,80,132240,132480
2,0,51,80,132480,132840
2,0,58,80,132480,132840
1,0,63,80,132480,132840
1,0,67,80,132480,133200
1,0,70,80,132480,133200
1,0,75,80,132480,133200
1,0,75,80,132480,133200
1,0,79,80,132480,133200
2,0,34,80,132840,132960
2,0,46,80,132840,132960
2,0,34,80,132960,133200
2,0,46,80,132960,133200
2,0,27,80,133200,133680
2,0,39,80,133200,133680
1,0,67,80,133200,133680
1,0,70,80,133200,133680
1,0,75,80,133200,133680
1,0,75,80,133200,133680
1,0,79,80,133200,133680
