# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,45,80,63744,63936
2,0,45,80,63936,64128
2,0,55,80,63936,64128
1,0,61,80,63936,64128
1,0,64,80,63936,64128
1,0,69,80,63936,64128
2,0,50,80,64128,64320
2,0,54,80,64128,64320
1,0,62,80,64128,64320
1,0,69,80,64128,64320
1,0,74,80,64128,64320
2,0,46,80,64512,65280
2,0,54,80,64512,64896
2,0,58,80,64512,65280
1,0,74,80,64512,65280
1,0,78,80,64512,64896
1,0,86,80,64512,65280
2,0,55,80,64896,65280
1,0,79,80,64896,65280
2,0,48,80,65280,66048
2,0,56,80,65280,65664
2,0,60,80,65280,66048
1,0,72,80,65280,66048
1,0,76,80,65280,65664
1,0,84,80,65280,66048
2,0,57,80,65664,66048
1,0,77,80,65664,66048
2,0,49,80,66048,66432
2,0,57,80,66048,66432
2,0,61,80,66048,66432
1,0,69,80,66048,66336
1,0,77,80,66048,66432
1,0,81,80,66048,66336
1,0,70,80,66336,66432
1,0,82,80,66336,66432
2,0,50,80,66432,66816
2,0,58,80,66432,66816
2,0,62,80,66432,66816
1,0,67,80,66432,66816
1,0,77,80,66432,66816
1,0,79,80,66432,66816
2,0,48,80,66816,67200
2,0,55,80,66816,67200
1,0,58,80,66816,67200
1,0,64,80,66816,67200
1,0,69,80,66816,67200
2,0,41,80,67200,67392
2,0,48,80,67200,67392
1,0,57,80,67200,67392
1,0,65,80,67200,67392
2,0,29,80,67584,67776
2,0,41,80,67584,67776
1,0,57,80,67776,67968
1,0,60,80,67776,67968
2,0,41,80,67968,68736
2,0,48,80,67968,68736
2,0,55,80,67968,68736
1,0,58,80,67968,68736
1,0,65,80,67968,68160
1,0,64,80,68160,68352
1,0,62,80,68352,68544
1,0,64,80,68544,68736
2,0,41,80,68736,69120
2,0,48,80,68736,69120
2,0,53,80,68736,69120
1,0,57,80,68736,69120
1,0,65,80,68736,69120
1,0,65,80,69120,69312
1,0,69,80,69120,69312
1,0,72,80,69120,69312
2,0,48,80,69312,69504
2,0,53,80,69504,69696
1,0,58,80,69504,70272
1,0,60,80,69504,70272
2,0,52,80,69696,69888
2,0,50,80,69888,70080
2,0,52,80,70080,70272
2,0,53,80,70272,70464
1,0,57,80,70272,70464
1,0,60,80,70272,70464
2,0,57,80,70656,70848
2,0,50,80,70848,71040
1,0,62,80,70848,71040
2,0,41,80,71040,71232
1,0,69,80,71040,71232
1,0,73,80,71040,71232
1,0,74,80,71232,71424
2,0,58,80,71424,71616
2,0,50,80,71616,71808
1,0,62,80,71616,71808
2,0,43,80,71808,72000
1,0,70,80,71808,72000
1,0,73,80,71808,72000
1,0,74,80,72000,72192
2,0,59,80,72192,72384
2,0,52,80,72384,72576
1,0,64,80,72384,72576
2,0,44,80,72576,72768
1,0,71,80,72576,72768
1,0,75,80,72576,72768
1,0,76,80,72768,72960
2,0,61,80,72960,73152
2,0,52,80,73152,73344
1,0,64,80,73152,73344
2,0,45,80,73344,73536
1,0,69,80,73344,73536
1,0,73,80,73344,73536
1,0,75,80,73344,73536
1,0,76,80,73536,73728
2,0,45,80,73728,74112
2,0,53,80,73728,74496
2,0,57,80,73728,74112
1,0,77,80,73728,74496
1,0,85,80,73728,74112
1,0,89,80,73728,74496
2,0,46,80,74112,74496
2,0,58,80,74112,74496
1,0,86,80,74112,74496
2,0,47,80,74496,74880
2,0,55,80,74496,75264
2,0,59,80,74496,74880
1,0,67,80,74496,75264
1,0,75,80,74496,74880
1,0,79,80,74496,75264
2,0,48,80,74880,75264
2,0,60,80,74880,75264
1,0,76,80,74880,75264
2,0,52,80,75264,75648
2,0,60,80,75264,76032
2,0,64,80,75264,75648
1,0,72,80,75264,75552
1,0,80,80,75264,75648
1,0,84,80,75264,75552
1,0,71,80,75552,75648
1,0,83,80,75552,75648
2,0,53,80,75648,76032
2,0,65,80,75648,76032
1,0,69,80,75648,76032
1,0,81,80,75648,76032
2,0,57,80,76032,76416
1,0,65,80,76032,76320
1,0,73,80,76032,76416
1,0,77,80,76032,76320
1,0,64,80,76320,76416
1,0,76,80,76320,76416
2,0,58,80,76416,76608
1,0,62,80,76416,76608
1,0,74,80,76416,76608
2,0,58,80,76800,77184
1,0,62,80,76992,77184
2,0,57,80,77184,77952
1,0,60,80,77184,77952
1,0,67,80,77184,77376
1,0,66,80,77376,77568
2,0,50,80,77568,78144
1,0,64,80,77568,77760
1,0,66,80,77760,77952
2,0,43,80,77952,78144
2,0,55,80,77952,78144
1,0,58,80,77952,78144
1,0,62,80,77952,78144
1,0,67,80,77952,78144
2,0,70,80,78336,78720
1,0,74,80,78528,78720
2,0,69,80,78720,79488
1,0,72,80,78720,79488
1,0,79,80,78720,78912
1,0,78,80,78912,79104
2,0,62,80,79104,79680
1,0,76,80,79104,79296
1,0,78,80,79296,79488
2,0,55,80,79488,79680
2,0,67,80,79488,79680
1,0,70,80,79488,79680
1,0,74,80,79488,79680
1,0,79,80,79488,79680
2,0,47,80,79872,80256
2,0,55,80,79872,80640
2,0,59,80,79872,80256
1,0,79,80,79872,80640
1,0,87,80,79872,80256
1,0,91,80,79872,80640
2,0,48,80,80256,80640
2,0,60,80,80256,80640
1,0,88,80,80256,80640
2,0,49,80,80640,81024
2,0,57,80,80640,81408
2,0,61,80,80640,81024
1,0,69,80,80640,81408
1,0,77,80,80640,81024
1,0,81,80,80640,81408
2,0,50,80,81024,81408
2,0,62,80,81024,81408
1,0,78,80,81024,81408
2,0,54,80,81408,81792
2,0,62,80,81408,82176
2,0,66,80,81408,81792
1,0,74,80,81408,81696
1,0,82,80,81408,81792
1,0,86,80,81408,81696
1,0,73,80,81696,81792
1,0,85,80,81696,81792
2,0,55,80,81792,82176
2,0,67,80,81792,82176
1,0,71,80,81792,82176
1,0,83,80,81792,82176
2,0,59,80,82176,82560
1,0,67,80,82176,82464
1,0,75,80,82176,82560
1,0,79,80,82176,82464
1,0,66,80,82464,82560
1,0,78,80,82464,82560
2,0,60,80,82560,82752
1,0,64,80,82560,82752
1,0,76,80,82560,82752
2,0,60,80,82944,83328
1,0,62,80,83136,83328
2,0,59,80,83328,84096
1,0,62,80,83328,84096
1,0,67,80,83328,83520
1,0,66,80,83520,83712
2,0,52,80,83712,84288
1,0,64,80,83712,83904
1,0,66,80,83904,84096
2,0,45,80,84096,84288
2,0,57,80,84096,84288
1,0,60,80,84096,84288
1,0,64,80,84096,84288
1,0,67,80,84096,84288
2,0,72,80,84480,84864
1,0,76,80,84672,84864
2,0,71,80,84864,85632
1,0,74,80,84864,85632
1,0,81,80,84864,85056
1,0,80,80,85056,85248
2,0,64,80,85248,85824
1,0,78,80,85248,85440
1,0,80,80,85440,85632
2,0,57,80,85632,85824
2,0,69,80,85632,85824
1,0,72,80,85632,85824
1,0,76,80,85632,85824
1,0,81,80,85632,85824
2,0,72,80,86016,86400
1,0,76,80,86112,86208
1,0,81,80,86208,86304
1,0,88,80,86304,86400
2,0,71,80,86400,86784
1,0,74,80,86400,86784
1,0,76,80,86400,86784
1,0,80,80,86400,86784
2,0,57,80,86592,86784
2,0,64,80,86592,86784
2,0,69,80,86784,87168
1,0,72,80,86880,86976
1,0,76,80,86976,87072
1,0,81,80,87072,87168
2,0,68,80,87168,87552
1,0,71,80,87168,87552
1,0,74,80,87168,87552
1,0,76,80,87168,87552
2,0,57,80,87360,87552
2,0,64,80,87360,87552
2,0,72,80,87552,87936
1,0,76,80,87648,87744
1,0,81,80,87744,87840
1,0,88,80,87840,87936
2,0,71,80,87936,88320
1,0,74,80,87936,88320
1,0,76,80,87936,88320
1,0,80,80,87936,88320
2,0,57,80,88128,88320
2,0,64,80,88128,88320
2,0,69,80,88320,88704
1,0,72,80,88416,88512
1,0,76,80,88512,88608
1,0,81,80,88608,88704
2,0,68,80,88704,89088
1,0,71,80,88704,89088
1,0,74,80,88704,89088
1,0,76,80,88704,89088
2,0,57,80,88896,89088
2,0,64,80,88896,89088
2,0,57,80,89088,89280
1,0,81,80,89088,89184
1,0,88,80,89184,89280
2,0,73,80,89280,89472
1,0,90,80,89280,89376
1,0,88,80,89376,89472
2,0,74,80,89472,89664
1,0,80,80,89472,89568
1,0,88,80,89568,89664
2,0,64,80,89664,89856
1,0,90,80,89664,89760
1,0,88,80,89760,89856
2,0,57,80,89856,90048
1,0,83,80,89856,89952
1,0,88,80,89952,90048
2,0,68,80,90048,90240
1,0,90,80,90048,90144
1,0,88,80,90144,90240
2,0,69,80,90240,90432
1,0,85,80,90240,90336
1,0,88,80,90336,90432
2,0,64,80,90432,90624
1,0,90,80,90432,90528
1,0,88,80,90528,90624
2,0,57,80,90624,90816
1,0,69,80,90624,90720
1,0,76,80,90720,90816
2,0,61,80,90816,91008
1,0,78,80,90816,90912
1,0,76,80,90912,91008
2,0,62,80,91008,91200
1,0,68,80,91008,91104
1,0,76,80,91104,91200
2,0,52,80,91200,91392
1,0,78,80,91200,91296
1,0,76,80,91296,91392
2,0,45,80,91392,91584
1,0,71,80,91392,91488
1,0,76,80,91488,91584
2,0,56,80,91584,91776
1,0,78,80,91584,91680
1,0,76,80,91680,91776
2,0,57,80,91776,91968
1,0,73,80,91776,91872
1,0,76,80,91872,91968
2,0,61,80,91968,92160
1,0,78,80,91968,92064
1,0,76,80,92064,92160
1,0,66,80,92160,92544
1,0,69,80,92160,92256
1,0,73,80,92256,92352
1,0,74,80,92352,92448
1,0,73,80,92448,92544
1,0,65,80,92544,92736
1,0,69,80,92640,92736
1,0,64,80,92736,92928
1,0,73,80,92736,92832
1,0,69,80,92832,92928
1,0,62,80,92928,93120
1,0,64,80,93024,93120
1,0,61,80,93120,93312
1,0,69,80,93120,93216
1,0,64,80,93216,93312
2,0,45,80,93312,93504
1,0,61,80,93312,93408
1,0,64,80,93408,93504
2,0,49,80,93504,93696
1,0,66,80,93504,93600
1,0,64,80,93600,93696
2,0,54,80,93696,94080
2,0,57,80,93696,93792
2,0,61,80,93792,93888
2,0,62,80,93888,93984
2,0,61,80,93984,94080
2,0,53,80,94080,94272
2,0,57,80,94176,94272
2,0,52,80,94272,94464
2,0,61,80,94272,94368
2,0,57,80,94368,94464
2,0,50,80,94464,94656
2,0,52,80,94560,94656
2,0,49,80,94656,94848
2,0,57,80,94656,94752
2,0,52,80,94752,94848
2,0,47,80,94848,95040
2,0,49,80,94944,95040
2,0,45,80,95040,95232
2,0,52,80,95040,95136
2,0,49,80,95136,95232
2,0,44,80,95232,95424
2,0,49,80,95328,95424
2,0,45,80,95424,95616
2,0,52,80,95424,95520
2,0,49,80,95520,95616
2,0,47,80,95616,95808
2,0,49,80,95712,95808
2,0,45,80,95808,96000
2,0,52,80,95808,95904
2,0,49,80,95904,96000
2,0,44,80,96000,96192
2,0,49,80,96096,96192
2,0,45,80,96192,96384
2,0,52,80,96192,96288
2,0,49,80,96288,96384
2,0,47,80,96384,96576
2,0,49,80,96480,96576
2,0,45,80,96576,96768
2,0,52,80,96576,96672
2,0,49,80,96672,96768
2,0,44,80,96768,96864
2,0,45,80,96864,96960
2,0,48,80,96960,97056
2,0,49,80,97056,97152
2,0,51,80,97152,97248
2,0,52,80,97248,97344
2,0,56,80,97344,97440
2,0,57,80,97440,97536
2,0,56,80,97536,97632
2,0,57,80,97632,97728
2,0,60,80,97728,97824
2,0,61,80,97824,97920
1,0,63,80,97920,98016
1,0,64,80,98016,98112
1,0,68,80,98112,98208
1,0,69,80,98208,98304
2,0,68,80,98304,98400
2,0,69,80,98400,98496
2,0,72,80,98496,98592
2,0,73,80,98592,98688
2,0,75,80,98688,98784
2,0,76,80,98784,98880
2,0,80,80,98880,98976
2,0,81,80,98976,99072
2,0,80,80,99072,99168
2,0,81,80,99168,99264
2,0,84,80,99264,99360
2,0,85,80,99360,99456
1,0,87,80,99456,99552
1,0,88,80,99552,99648
1,0,92,80,99648,99744
1,0,93,80,99744,99840
2,0,50,80,99840,100224
2,0,54,80,99840,100224
2,0,57,80,99840,100032
1,0,74,80,99840,100032
1,0,78,80,99840,100032
1,0,81,80,99840,100224
2,0,62,80,100032,100224
1,0,69,80,100032,100224
2,0,50,80,100224,100608
2,0,55,80,100224,100608
2,0,58,80,100224,100416
1,0,70,80,100224,100416
1,0,74,80,100224,100416
1,0,76,80,100224,100608
2,0,62,80,100416,100608
1,0,64,80,100416,100608
2,0,50,80,100608,100992
2,0,54,80,100608,100992
2,0,57,80,100608,100800
1,0,74,80,100608,100800
1,0,78,80,100608,100800
1,0,81,80,100608,100992
2,0,62,80,100800,100992
1,0,69,80,100800,100992
2,0,50,80,100992,101376
2,0,55,80,100992,101376
2,0,58,80,100992,101184
1,0,70,80,100992,101184
1,0,74,80,100992,101184
1,0,76,80,100992,101376
2,0,62,80,101184,101376
1,0,64,80,101184,101376
2,0,60,80,101376,102144
2,0,62,80,101376,102144
2,0,66,80,101376,102144
2,0,69,80,101376,102144
1,0,74,80,101376,101472
1,0,76,80,101472,101568
1,0,74,80,101568,101664
1,0,76,80,101664,101760
1,0,78,80,101760,101952
1,0,78,80,101952,102144
2,0,58,80,102144,102240
1,0,67,80,102144,102528
1,0,74,80,102144,102528
1,0,76,80,102144,102336
2,0,57,80,102240,102336
2,0,55,80,102336,102432
1,0,79,80,102336,102528
2,0,54,80,102432,102528
2,0,52,80,102528,102720
1,0,73,80,102528,102720
1,0,76,80,102528,102912
2,0,57,80,102720,102912
1,0,69,80,102720,102912
2,0,50,80,102912,103296
2,0,54,80,102912,103296
2,0,57,80,102912,103104
1,0,74,80,102912,103104
1,0,78,80,102912,103104
1,0,81,80,102912,103296
2,0,62,80,103104,103296
1,0,69,80,103104,103296
2,0,50,80,103296,103680
2,0,55,80,103296,103680
2,0,58,80,103296,103488
1,0,70,80,103296,103488
1,0,74,80,103296,103488
1,0,76,80,103296,103680
2,0,62,80,103488,103680
1,0,64,80,103488,103680
2,0,50,80,103680,104064
2,0,54,80,103680,104064
2,0,57,80,103680,103872
1,0,74,80,103680,103872
1,0,78,80,103680,103872
1,0,81,80,103680,104064
2,0,62,80,103872,104064
1,0,69,80,103872,104064
2,0,50,80,104064,104448
2,0,55,80,104064,104448
2,0,58,80,104064,104256
1,0,70,80,104064,104256
1,0,74,80,104064,104256
1,0,76,80,104064,104448
2,0,62,80,104256,104448
1,0,64,80,104256,104448
2,0,60,80,104448,105216
2,0,62,80,104448,105216
2,0,66,80,104448,105216
2,0,69,80,104448,105216
1,0,74,80,104448,104544
1,0,76,80,104544,104640
1,0,74,80,104640,104736
1,0,76,80,104736,104832
1,0,78,80,104832,105024
1,0,78,80,105024,105216
2,0,58,80,105216,105312
2,0,62,80,105216,105312
1,0,74,80,105216,105312
1,0,76,80,105216,105312
1,0,78,80,105312,105408
2,0,58,80,105408,105504
1,0,79,80,105408,105504
2,0,57,80,105504,105600
1,0,81,80,105504,105600
2,0,55,80,105600,105792
1,0,82,80,105600,105792
2,0,43,80,105984,106368
2,0,51,80,105984,106368
1,0,61,80,106080,106176
1,0,63,80,106080,106176
2,0,58,80,106176,106368
1,0,61,80,106272,106368
1,0,63,80,106272,106368
2,0,56,80,106368,106752
1,0,60,80,106368,106560
2,0,51,80,106560,106752
1,0,63,80,106560,106752
1,0,72,80,106560,106752
2,0,45,80,106752,107136
2,0,53,80,106752,107136
1,0,63,80,106848,106944
1,0,65,80,106848,106944
2,0,60,80,106944,107136
1,0,63,80,107040,107136
1,0,65,80,107040,107136
2,0,58,80,107136,107520
1,0,62,80,107136,107520
2,0,46,80,107328,107520
2,0,53,80,107328,107520
1,0,65,80,107328,107520
1,0,74,80,107328,107520
2,0,47,80,107520,107712
2,0,55,80,107520,107904
1,0,62,80,107520,107904
2,0,59,80,107712,107904
1,0,65,80,107712,107904
1,0,67,80,107712,107904
1,0,74,80,107712,107904
2,0,48,80,107904,108096
2,0,55,80,107904,108288
1,0,63,80,107904,108288
2,0,60,80,108096,108288
1,0,67,80,108096,108288
1,0,75,80,108096,108288
2,0,50,80,108288,108480
2,0,55,80,108288,108672
1,0,65,80,108288,108672
2,0,62,80,108480,108672
1,0,71,80,108480,108672
1,0,79,80,108480,108672
2,0,48,80,108672,108864
2,0,55,80,108672,109056
1,0,63,80,108672,109056
2,0,60,80,108864,109056
1,0,67,80,108864,109056
1,0,75,80,108864,109056
2,0,47,80,109056,109440
2,0,55,80,109056,109440
1,0,65,80,109152,109248
1,0,67,80,109152,109248
2,0,62,80,109248,109440
1,0,65,80,109344,109440
1,0,67,80,109344,109440
2,0,60,80,109440,109824
1,0,64,80,109440,109824
2,0,48,80,109632,109824
2,0,55,80,109632,109824
1,0,67,80,109632,109824
1,0,76,80,109632,109824
2,0,49,80,109824,110208
2,0,57,80,109824,110016
1,0,67,80,109920,110016
1,0,69,80,109920,110016
2,0,64,80,110016,110208
1,0,67,80,110112,110208
1,0,69,80,110112,110208
2,0,62,80,110208,110592
1,0,65,80,110208,110592
2,0,50,80,110400,110592
2,0,57,80,110400,110592
1,0,69,80,110400,110592
1,0,77,80,110400,110592
2,0,49,80,110592,110976
2,0,57,80,110592,110976
1,0,64,80,110592,110976
2,0,61,80,110784,110976
1,0,67,80,110784,110976
1,0,69,80,110784,110976
1,0,76,80,110784,110976
2,0,50,80,110976,111168
2,0,57,80,110976,111360
1,0,65,80,110976,111360
2,0,62,80,111168,111360
1,0,69,80,111168,111360
1,0,77,80,111168,111360
2,0,52,80,111360,111552
2,0,57,80,111360,111744
1,0,67,80,111360,111744
2,0,64,80,111552,111744
1,0,73,80,111552,111744
1,0,81,80,111552,111744
2,0,50,80,111744,111936
2,0,57,80,111744,112128
1,0,65,80,111744,112128
2,0,62,80,111936,112128
1,0,69,80,111936,112128
1,0,77,80,111936,112128
2,0,49,80,112128,112320
2,0,57,80,112128,112512
1,0,64,80,112128,112512
2,0,61,80,112320,112512
1,0,67,80,112320,112512
1,0,69,80,112320,112512
1,0,76,80,112320,112512
2,0,50,80,112512,112704
2,0,57,80,112512,112896
1,0,65,80,112512,112896
2,0,62,80,112704,112896
1,0,69,80,112704,112896
1,0,77,80,112704,112896
2,0,51,80,112896,113088
2,0,59,80,112896,113280
1,0,69,80,112896,113280
2,0,63,80,113088,113280
1,0,78,80,113088,113280
1,0,83,80,113088,113280
2,0,52,80,113280,113472
2,0,59,80,113280,113664
1,0,67,80,113280,113664
2,0,64,80,113472,113664
1,0,71,80,113472,113664
1,0,79,80,113472,113664
2,0,51,80,113664,113856
2,0,59,80,113664,114048
1,0,66,80,113664,114048
2,0,63,80,113856,114048
1,0,69,80,113856,114048
1,0,71,80,113856,114048
1,0,78,80,113856,114048
2,0,52,80,114048,114240
2,0,59,80,114048,114432
1,0,67,80,114048,114432
2,0,64,80,114240,114432
1,0,71,80,114240,114432
1,0,79,80,114240,114432
2,0,53,80,114432,114624
2,0,61,80,114432,114816
1,0,71,80,114432,114816
2,0,65,80,114624,114816
1,0,80,80,114624,114816
1,0,85,80,114624,114816
2,0,54,80,114816,115008
2,0,61,80,114816,115200
1,0,69,80,114816,115200
2,0,66,80,115008,115200
1,0,73,80,115008,115200
1,0,81,80,115008,115200
2,0,54,80,115200,115392
2,0,62,80,115200,115584
1,0,72,80,115200,115584
2,0,66,80,115392,115584
1,0,81,80,115392,115584
1,0,86,80,115392,115584
2,0,55,80,115584,115776
2,0,62,80,115584,115968
1,0,71,80,115584,115968
2,0,67,80,115776,115968
1,0,74,80,115776,115968
1,0,83,80,115776,115968
2,0,54,80,115968,116160
2,0,62,80,115968,116352
1,0,72,80,115968,116352
2,0,66,80,116160,116352
1,0,81,80,116160,116352
1,0,86,80,116160,116352
2,0,55,80,116352,116544
2,0,62,80,116352,116736
1,0,71,80,116352,116736
2,0,67,80,116544,116736
1,0,74,80,116544,116736
1,0,83,80,116544,116736
2,0,67,80,116736,116928
2,0,70,80,116736,116928
2,0,74,80,116736,116928
1,0,88,80,116736,116832
1,0,86,80,116832,116928
1,0,82,80,116928,117024
1,0,81,80,117024,117120
2,0,76,80,117120,117216
1,0,79,80,117120,117312
2,0,74,80,117216,117312
2,0,70,80,117312,117408
2,0,69,80,117408,117504
2,0,67,80,117504,117696
1,0,76,80,117504,117600
1,0,74,80,117600,117696
1,0,70,80,117696,117792
1,0,69,80,117792,117888
2,0,64,80,117888,117984
1,0,67,80,117888,118080
2,0,62,80,117984,118080
2,0,58,80,118080,118176
2,0,57,80,118176,118272
2,0,55,80,118272,118464
1,0,64,80,118272,118368
1,0,62,80,118368,118464
1,0,58,80,118464,118560
1,0,57,80,118560,118656
2,0,52,80,118656,118752
2,0,55,80,118656,118848
2,0,50,80,118752,118848
2,0,46,80,118848,118944
2,0,45,80,118944,119040
2,0,43,80,119040,119232
2,0,52,80,119040,119136
2,0,50,80,119136,119232
2,0,46,80,119232,119328
2,0,45,80,119328,119424
2,0,40,80,119424,119520
2,0,43,80,119424,119616
2,0,38,80,119520,119616
2,0,34,80,119616,119712
2,0,33,80,119712,119808
2,0,31,80,119808,120000
2,0,31,80,120000,120192
2,0,31,80,120192,120288
2,0,33,80,120288,120384
2,0,34,80,120384,120480
2,0,31,80,120480,120576
2,0,33,80,120576,120768
2,0,33,80,120768,120960
2,0,34,80,120960,121152
2,0,31,80,121152,121344
1,0,50,80,121344,122880
1,0,52,80,121344,122880
1,0,62,80,121344,122880
1,0,64,80,121344,122880
2,0,31,80,121728,122112
2,0,43,80,121728,122112
2,0,33,80,122112,122496
2,0,45,80,122112,122496
2,0,34,80,122496,122880
2,0,46,80,122496,122880
2,0,43,80,122880,123072
2,0,43,80,123072,123264
2,0,43,80,123264,123360
2,0,45,80,123360,123456
2,0,46,80,123456,123552
2,0,45,80,123552,123648
2,0,45,80,123648,123840
2,0,45,80,123840,124032
2,0,46,80,124032,124224
2,0,43,80,124224,124416
1,0,62,80,124416,125952
1,0,64,80,124416,125952
1,0,74,80,124416,125952
1,0,76,80,124416,125952
2,0,43,80,124800,125184
2,0,55,80,124800,125184
2,0,45,80,125184,125568
2,0,57,80,125184,125568
2,0,46,80,125568,125952
2,0,58,80,125568,125952
1,0,74,80,125952,127488
1,0,76,80,125952,127488
1,0,86,80,125952,127488
1,0,88,80,125952,127488
2,0,55,80,126336,126720
2,0,67,80,126336,126720
2,0,57,80,126720,127104
2,0,69,80,126720,127104
2,0,58,80,127104,127488
2,0,70,80,127104,127488
2,0,43,80,128256,128448
1,0,79,80,128256,128448
2,0,43,80,128448,128640
1,0,79,80,128448,128640
2,0,43,80,128640,128736
1,0,79,80,128640,128736
2,0,45,80,128736,128832
1,0,81,80,128736,128832
2,0,46,80,128832,128928
1,0,82,80,128832,128928
2,0,43,80,128928,129024
1,0,79,80,128928,129024
2,0,44,80,129024,129216
1,0,80,80,129024,129216
2,0,45,80,129216,129408
1,0,81,80,129216,129408
2,0,38,80,129408,129600
2,0,45,80,129408,129600
2,0,50,80,129408,129600
1,0,74,80,129408,129600
1,0,78,80,129408,129600
1,0,86,80,129408,129600
