# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,123840,124080
1,0,71,80,123840,124080
1,0,71,80,123840,124320
2,0,59,80,124080,124320
1,0,68,80,124080,124320
1,0,71,80,124080,124320
2,0,51,80,124320,124560
1,0,75,80,124320,124800
2,0,59,80,124560,124800
1,0,66,80,124560,124800
1,0,71,80,124560,124800
2,0,52,80,124800,125040
1,0,71,80,124800,125160
2,0,59,80,125040,125280
1,0,68,80,125040,125280
1,0,71,80,125040,125280
1,0,71,80,125160,125280
2,0,51,80,125280,125520
1,0,75,80,125280,125760
2,0,59,80,125520,125760
1,0,66,80,125520,125760
1,0,71,80,125520,125760
2,0,52,80,125760,126000
1,0,71,80,125760,126240
2,0,59,80,126000,126240
1,0,68,80,126000,126240
1,0,71,80,126000,126240
2,0,51,80,126240,126480
1,0,75,80,126240,126720
2,0,59,80,126480,126720
1,0,66,80,126480,126720
1,0,71,80,126480,126720
2,0,42,80,126720,127680
1,0,64,80,126720,127200
1,0,75,80,126720,127440
1,0,68,80,126960,127440
1,0,64,80,127200,127440
1,0,63,80,127440,127920
1,0,70,80,127440,127680
1,0,73,80,127440,127680
2,0,47,80,127680,128160
1,0,71,80,127680,128160
1,0,71,80,127680,128160
1,0,63,80,128160,128520
1,0,66,80,128160,128520
1,0,71,80,128160,128520
1,0,75,80,128160,128520
1,0,63,80,128520,128640
1,0,66,80,128520,128640
1,0,71,80,128520,128640
1,0,75,80,128520,128640
1,0,64,80,128640,129120
1,0,68,80,128640,129120
1,0,71,80,128640,129120
1,0,63,80,129120,129480
1,0,66,80,129120,129480
1,0,71,80,129120,129480
1,0,75,80,129120,129480
1,0,63,80,129480,129600
1,0,66,80,129480,129600
1,0,71,80,129480,129600
1,0,75,80,129480,129600
1,0,64,80,129600,130080
1,0,68,80,129600,130080
1,0,71,80,129600,130080
1,0,63,80,130080,130560
1,0,66,80,130080,130560
1,0,71,80,130080,130560
1,0,75,80,130080,130560
2,0,54,80,130560,131040
1,0,64,80,130560,131040
1,0,68,80,130560,131040
1,0,76,80,130560,131280
2,0,42,80,131040,131520
1,0,64,80,131040,131520
1,0,70,80,131040,131520
1,0,73,80,131280,131520
2,0,47,80,131520,132000
1,0,63,80,131520,132000
1,0,71,80,131520,132000
2,0,59,80,132000,132480
2,0,52,80,132480,132960
1,0,64,80,132480,133200
2,0,56,80,132960,133440
2,0,59,80,132960,133440
1,0,66,80,133200,133440
2,0,59,80,133440,133920
1,0,64,80,133440,133920
1,0,68,80,133440,133920
2,0,56,80,133920,134400
2,0,59,80,133920,134400
1,0,69,80,133920,134400
2,0,51,80,134400,134880
1,0,71,80,134400,134640
1,0,68,80,134640,134880
2,0,59,80,134880,135360
1,0,66,80,134880,135360
1,0,69,80,134880,135120
1,0,66,80,135120,135360
1,0,63,80,135360,135840
1,0,66,80,135360,135840
1,0,69,80,135360,135840
2,0,59,80,135840,136320
2,0,59,80,135840,136320
1,0,66,80,135840,136320
2,0,47,80,136320,136800
1,0,66,80,136320,137040
1,0,63,80,136800,137280
1,0,69,80,136800,137280
1,0,68,80,137040,137280
1,0,69,80,137280,137760
1,0,69,80,137280,137760
1,0,75,80,137280,137760
1,0,63,80,137760,138240
1,0,69,80,137760,138240
1,0,73,80,137760,138240
2,0,52,80,138240,139200
1,0,73,80,138240,139200
1,0,63,80,138720,139200
1,0,69,80,138720,139200
1,0,64,80,139200,139680
1,0,68,80,139200,139680
1,0,71,80,139200,139680
2,0,44,80,139680,140160
2,0,52,80,139680,140160
2,0,59,80,139680,140160
1,0,64,80,139680,140160
1,0,64,80,139680,140160
2,0,45,80,140160,140400
2,0,54,80,140160,140640
2,0,59,80,140160,140640
1,0,63,80,140160,140640
1,0,63,80,140160,140640
2,0,47,80,140400,140640
2,0,51,80,140640,140880
1,0,64,80,140640,141120
2,0,54,80,140880,141120
2,0,57,80,141120,141360
1,0,63,80,141120,141360
1,0,66,80,141120,141360
1,0,66,80,141120,141600
1,0,71,80,141120,141360
1,0,64,80,141600,141840
1,0,63,80,141840,142080
2,0,44,80,142080,142800
2,0,47,80,142080,142800
2,0,59,80,142080,142800
1,0,64,80,142080,142320
1,0,64,80,142080,142800
1,0,71,80,142080,142800
1,0,66,80,142320,142560
1,0,68,80,142560,142800
2,0,42,80,142800,143040
2,0,47,80,142800,143040
2,0,59,80,142800,143040
1,0,66,80,142800,143040
1,0,69,80,142800,143040
1,0,71,80,142800,143040
2,0,40,80,143040,143520
2,0,47,80,143040,143520
2,0,59,80,143040,143520
1,0,68,80,143040,143520
1,0,71,80,143040,143520
1,0,71,80,143040,143520
1,0,71,80,143760,144000
2,0,52,80,144000,144480
1,0,71,80,144000,144480
1,0,76,80,144000,144480
1,0,80,80,144000,144480
1,0,83,80,144000,144480
2,0,56,80,144480,144960
1,0,71,80,144480,144960
1,0,71,80,144480,144960
1,0,76,80,144480,144960
1,0,80,80,144480,144960
2,0,59,80,144960,145440
1,0,68,80,144960,145440
1,0,71,80,144960,145440
1,0,76,80,144960,145440
2,0,47,80,145440,145920
1,0,66,80,145440,145920
1,0,69,80,145440,145920
1,0,75,80,145440,145920
2,0,47,80,145920,146880
1,0,66,80,145920,146880
1,0,69,80,145920,146880
1,0,75,80,145920,146880
2,0,52,80,146880,147360
1,0,64,80,146880,147360
1,0,68,80,146880,147360
1,0,76,80,146880,147360
2,0,47,80,147360,147840
2,0,57,80,147360,147840
1,0,63,80,147360,147840
1,0,66,80,147360,147840
2,0,35,80,147840,149760
2,0,47,80,147840,149760
2,0,57,80,147840,149760
1,0,63,80,147840,149760
1,0,66,80,147840,149760
2,0,40,80,149760,150240
2,0,56,80,149760,150240
2,0,59,80,149760,150240
1,0,64,80,149760,150240
