# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,851063
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,45,80,43968,44064
2,0,45,80,44064,44160
2,0,45,80,44160,44256
1,0,65,80,44160,44304
1,0,69,80,44160,44304
2,0,45,80,44256,44352
1,0,62,80,44304,44352
1,0,65,80,44304,44352
2,0,45,80,44352,44448
1,0,61,80,44352,44640
1,0,64,80,44352,44640
2,0,45,80,44448,44544
2,0,45,80,44544,44640
2,0,45,80,44640,44736
1,0,61,80,44640,44736
1,0,64,80,44640,44736
2,0,45,80,44736,44832
1,0,61,80,44736,44832
1,0,64,80,44736,44832
2,0,45,80,44832,44928
1,0,61,80,44832,44928
1,0,64,80,44832,44928
2,0,40,80,44928,45024
1,0,62,80,44928,45216
1,0,64,80,44928,45216
2,0,40,80,45024,45120
2,0,40,80,45120,45216
2,0,40,80,45216,45312
1,0,56,80,45216,45312
1,0,64,80,45216,45312
2,0,40,80,45312,45408
1,0,59,80,45312,45408
1,0,64,80,45312,45408
2,0,40,80,45408,45504
1,0,62,80,45408,45504
1,0,64,80,45408,45504
2,0,45,80,45504,45600
1,0,61,80,45504,46080
1,0,64,80,45504,46080
2,0,56,80,45600,45696
2,0,57,80,45696,45792
2,0,51,80,45792,45888
2,0,52,80,45888,45984
2,0,49,80,45984,46080
2,0,45,80,46080,46176
1,0,61,80,46080,46656
1,0,64,80,46080,46656
2,0,56,80,46176,46272
2,0,57,80,46272,46368
2,0,51,80,46368,46464
2,0,52,80,46464,46560
2,0,49,80,46560,46656
2,0,45,80,46656,47232
2,0,61,80,46656,47232
2,0,64,80,46656,47232
