# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,6/4
track,channel,pitch,vel,start,end
1,0,67,80,191530.66666666666,192554.66666666666
1,0,67,80,191530.66666666666,192554.66666666666
1,0,70,80,192554.66666666666,193578.66666666666
1,0,70,80,192554.66666666666,193578.66666666666
2,0,54,80,193578.66666666666,196522.66666666666
2,0,54,80,193578.66666666666,196565.3333333333
1,0,62,80,193578.66666666666,196522.66666666666
1,0,62,80,193578.66666666666,196565.3333333333
1,0,74,80,193578.66666666666,194133.3333333333
1,0,74,80,193578.66666666666,194133.3333333333
1,0,72,80,194090.66666666666,194602.66666666666
1,0,72,80,194090.66666666666,194645.3333333333
1,0,70,80,194560,195626.66666666666
1,0,70,80,194560,195626.66666666666
1,0,72,80,195584,196522.66666666666
1,0,72,80,195584,196565.3333333333
2,0,32,80,196608,208853.3333333333
2,0,44,80,196608,208896
2,0,53,80,196608,208853.3333333333
2,0,53,80,196608,208896
2,0,56,80,196608,208853.3333333333
2,0,56,80,196608,208896
1,0,61,80,196608,208896
1,0,61,80,196608,208896
1,0,73,80,196608,197717.3333333333
1,0,73,80,196608,197717.3333333333
1,0,72,80,197674.66666666666,198698.66666666666
1,0,72,80,197674.66666666666,198698.66666666666
1,0,70,80,198698.66666666666,199722.66666666666
1,0,70,80,198698.66666666666,199722.66666666666
1,0,68,80,199722.66666666666,200746.66666666666
1,0,68,80,199722.66666666666,200746.66666666666
1,0,67,80,200704,201770.66666666666
1,0,67,80,200704,201770.66666666666
1,0,65,80,201728,202794.66666666666
1,0,65,80,201728,202794.66666666666
1,0,77,80,202752,203861.3333333333
1,0,77,80,202752,203861.3333333333
1,0,75,80,203818.66666666666,204842.66666666666
1,0,75,80,203818.66666666666,204842.66666666666
1,0,73,80,204842.66666666666,205866.66666666666
1,0,73,80,204842.66666666666,205866.66666666666
1,0,72,80,205866.66666666666,206890.66666666666
1,0,72,80,205866.66666666666,206890.66666666666
1,0,68,80,206848,207914.66666666666
1,0,68,80,206848,207914.66666666666
1,0,65,80,207872,208810.66666666666
1,0,65,80,207872,208853.3333333333
2,0,31,80,208896,221141.3333333333
2,0,43,80,208896,221184
2,0,52,80,208896,212949.3333333333
2,0,52,80,208896,212992
2,0,55,80,208896,212949.3333333333
2,0,55,80,208896,212992
1,0,60,80,208896,212949.3333333333
1,0,60,80,208896,212992
1,0,64,80,208896,210005.3333333333
1,0,64,80,208896,210005.3333333333
1,0,71,80,209962.66666666666,210986.66666666666
1,0,71,80,209962.66666666666,210986.66666666666
1,0,69,80,210986.66666666666,212010.66666666666
1,0,69,80,210986.66666666666,212010.66666666666
1,0,67,80,212010.66666666666,212565.3333333333
1,0,67,80,212010.66666666666,212565.3333333333
1,0,64,80,212522.66666666666,213034.66666666666
1,0,64,80,212522.66666666666,213077.3333333333
1,0,60,80,212992,214058.66666666666
1,0,60,80,212992,214058.66666666666
2,0,55,80,214016,215082.66666666666
2,0,55,80,214016,215082.66666666666
1,0,60,80,214016,215040
1,0,64,80,214016,216149.3333333333
2,0,56,80,215040,218709.3333333333
2,0,56,80,215040,218709.3333333333
1,0,60,80,215040,218154.66666666666
1,0,65,80,216106.66666666666,217130.66666666666
1,0,64,80,217130.66666666666,218154.66666666666
2,0,56,80,218154.66666666666,221184
1,0,62,80,218154.66666666666,219178.66666666666
1,0,60,80,218666.66666666666,219178.66666666666
1,0,60,80,218666.66666666666,219221.3333333333
1,0,60,80,219136,220202.66666666666
1,0,65,80,219136,219690.66666666666
1,0,65,80,219136,219733.3333333333
1,0,68,80,219648,220202.66666666666
1,0,68,80,219648,220202.66666666666
1,0,62,80,220160,221141.3333333333
1,0,72,80,220160,220714.66666666666
1,0,72,80,220160,220714.66666666666
1,0,77,80,220672,221098.66666666666
1,0,77,80,220672,221141.3333333333
2,0,43,80,221184,233472
2,0,55,80,221184,233472
2,0,55,80,221184,225280
1,0,60,80,221184,225280
1,0,64,80,221184,225280
1,0,76,80,221184,222293.3333333333
1,0,76,80,221184,222293.3333333333
1,0,83,80,222250.66666666666,223274.66666666666
1,0,83,80,222250.66666666666,223274.66666666666
1,0,81,80,223274.66666666666,224298.66666666666
1,0,81,80,223274.66666666666,224298.66666666666
1,0,79,80,224298.66666666666,224853.3333333333
1,0,79,80,224298.66666666666,224853.3333333333
1,0,76,80,224810.66666666666,225322.66666666666
1,0,76,80,224810.66666666666,225365.3333333333
1,0,72,80,225280,226346.66666666666
1,0,72,80,225280,226346.66666666666
1,0,67,80,226304,227370.66666666666
1,0,67,80,226304,227370.66666666666
1,0,72,80,226304,227328
1,0,76,80,226304,228437.3333333333
1,0,68,80,227328,230997.3333333333
1,0,68,80,227328,230997.3333333333
1,0,72,80,227328,230442.66666666666
1,0,77,80,228394.66666666666,229418.66666666666
1,0,76,80,229418.66666666666,230442.66666666666
1,0,68,80,230442.66666666666,233472
1,0,74,80,230442.66666666666,231466.66666666666
1,0,72,80,230954.66666666666,231466.66666666666
1,0,72,80,230954.66666666666,231509.3333333333
1,0,72,80,231424,232490.66666666666
1,0,77,80,231424,231978.66666666666
1,0,77,80,231424,232021.3333333333
1,0,80,80,231936,232490.66666666666
1,0,80,80,231936,232490.66666666666
1,0,74,80,232448,233429.3333333333
1,0,84,80,232448,233002.66666666666
1,0,84,80,232448,233002.66666666666
1,0,89,80,232960,233386.66666666666
1,0,89,80,232960,233429.3333333333
2,0,31,80,233472,254976
2,0,43,80,233472,255018.66666666666
1,0,67,80,233472,236586.66666666666
1,0,72,80,233472,236672
1,0,76,80,233472,236586.66666666666
1,0,88,80,233472,240725.3333333333
1,0,88,80,233472,240725.3333333333
1,0,64,80,236586.66666666666,239616
1,0,67,80,236586.66666666666,239744
1,0,72,80,236586.66666666666,239616
1,0,60,80,239616,242730.66666666666
1,0,64,80,239616,242816
1,0,67,80,239616,242730.66666666666
1,0,84,80,240682.66666666666,241706.66666666666
1,0,84,80,240682.66666666666,241706.66666666666
1,0,79,80,241706.66666666666,242730.66666666666
1,0,79,80,241706.66666666666,242730.66666666666
2,0,55,80,242730.66666666666,245717.3333333333
1,0,60,80,242730.66666666666,245717.3333333333
1,0,64,80,242730.66666666666,245760
1,0,76,80,242730.66666666666,243754.66666666666
1,0,76,80,242730.66666666666,243754.66666666666
1,0,74,80,243712,244778.66666666666
1,0,74,80,243712,244778.66666666666
1,0,72,80,244736,245717.3333333333
1,0,72,80,244736,245717.3333333333
2,0,58,80,245760,248874.66666666666
1,0,63,80,245760,248960
1,0,67,80,245760,248874.66666666666
1,0,79,80,245760,252970.66666666666
1,0,79,80,245760,253013.3333333333
2,0,55,80,248874.66666666666,251861.3333333333
2,0,58,80,248874.66666666666,251861.3333333333
1,0,63,80,248874.66666666666,251904
2,0,51,80,251904,264192
2,0,58,80,251904,258048
1,0,75,80,252970.66666666666,253994.66666666666
1,0,75,80,252970.66666666666,253994.66666666666
1,0,70,80,253994.66666666666,255018.66666666666
1,0,70,80,253994.66666666666,255018.66666666666
2,0,27,80,255018.66666666666,258005.3333333333
2,0,39,80,255018.66666666666,258048
2,0,55,80,255018.66666666666,258005.3333333333
1,0,61,80,255018.66666666666,258048
1,0,67,80,255018.66666666666,256042.66666666666
1,0,67,80,255018.66666666666,256042.66666666666
1,0,65,80,256000,257066.66666666666
1,0,65,80,256000,257066.66666666666
1,0,63,80,257024,258005.3333333333
1,0,63,80,257024,258048
2,0,32,80,258048,261162.66666666666
2,0,44,80,258048,261162.66666666666
2,0,56,80,258048,267264
1,0,60,80,258048,261162.66666666666
1,0,72,80,258048,259114.66666666666
1,0,72,80,258048,259157.3333333333
1,0,79,80,259114.66666666666,260138.66666666666
1,0,79,80,259114.66666666666,260138.66666666666
1,0,77,80,260138.66666666666,261162.66666666666
1,0,77,80,260138.66666666666,261162.66666666666
2,0,36,80,261162.66666666666,264234.6666666666
2,0,48,80,261162.66666666666,264192
1,0,63,80,261162.66666666666,264192
1,0,75,80,261162.66666666666,261674.66666666666
1,0,75,80,261162.66666666666,261717.3333333333
1,0,72,80,261674.66666666666,262186.6666666666
1,0,72,80,261674.66666666666,262229.3333333333
1,0,68,80,262144,263210.6666666666
1,0,68,80,262144,263210.6666666666
1,0,63,80,263168,264234.6666666666
1,0,63,80,263168,264234.6666666666
2,0,34,80,264192,267306.6666666666
2,0,46,80,264192,267306.6666666666
2,0,53,80,264192,267306.6666666666
1,0,61,80,264192,266325.3333333333
1,0,65,80,264192,266282.6666666666
1,0,65,80,264192,266325.3333333333
2,0,56,80,266282.6666666666,267306.6666666666
1,0,63,80,266282.6666666666,266794.6666666666
1,0,63,80,266282.6666666666,266837.3333333333
1,0,61,80,266752,267306.6666666666
1,0,61,80,266752,267349.3333333333
2,0,27,80,267306.6666666666,270293.3333333333
2,0,39,80,267306.6666666666,270336
2,0,51,80,267306.6666666666,282069.3333333333
2,0,55,80,267306.6666666666,270336
1,0,61,80,267306.6666666666,270336
1,0,63,80,267306.6666666666,269738.6666666666
1,0,63,80,267306.6666666666,269781.3333333333
2,0,32,80,270336,273450.6666666666
2,0,44,80,270336,273450.6666666666
2,0,56,80,270336,276480
1,0,60,80,270336,276480
1,0,72,80,270336,271402.6666666666
1,0,72,80,270336,271445.3333333333
1,0,79,80,271402.6666666666,272426.6666666666
1,0,79,80,271402.6666666666,272426.6666666666
1,0,77,80,272426.6666666666,273450.6666666666
1,0,77,80,272426.6666666666,273450.6666666666
2,0,29,80,273450.6666666666,276522.6666666666
2,0,41,80,273450.6666666666,276480
1,0,75,80,273450.6666666666,273962.6666666666
1,0,75,80,273450.6666666666,274005.3333333333
1,0,72,80,273962.6666666666,274474.6666666666
1,0,72,80,273962.6666666666,274517.3333333333
1,0,68,80,274432,275498.6666666666
1,0,68,80,274432,275498.6666666666
1,0,63,80,275456,276522.6666666666
1,0,63,80,275456,276522.6666666666
2,0,27,80,276480,279594.6666666666
2,0,39,80,276480,279594.6666666666
2,0,56,80,276480,278528
1,0,61,80,276480,279594.6666666666
1,0,65,80,276480,278570.6666666666
1,0,65,80,276480,278613.3333333333
2,0,58,80,278570.6666666666,279594.6666666666
1,0,68,80,278570.6666666666,279082.6666666666
1,0,68,80,278570.6666666666,279125.3333333333
1,0,67,80,279040,279594.6666666666
1,0,67,80,279040,279637.3333333333
2,0,32,80,279594.6666666666,282069.3333333333
2,0,44,80,279594.6666666666,282112
2,0,56,80,279594.6666666666,282069.3333333333
1,0,60,80,279594.6666666666,282069.3333333333
1,0,68,80,279594.6666666666,282026.6666666666
1,0,68,80,279594.6666666666,282069.3333333333
2,0,41,80,282624,285738.6666666666
2,0,53,80,282624,285738.6666666666
2,0,56,80,282624,285738.6666666666
1,0,60,80,282624,288768
1,0,65,80,282624,285738.6666666666
1,0,68,80,282624,284202.6666666666
1,0,68,80,282624,284245.3333333333
1,0,70,80,284202.6666666666,284714.6666666666
1,0,70,80,284202.6666666666,284757.3333333333
1,0,72,80,284714.6666666666,285226.6666666666
1,0,72,80,284714.6666666666,285269.3333333333
1,0,74,80,285184,285738.6666666666
1,0,74,80,285184,285781.3333333333
2,0,36,80,285738.6666666666,288810.6666666666
2,0,48,80,285738.6666666666,288768
2,0,55,80,285738.6666666666,291882.6666666666
1,0,63,80,285738.6666666666,294912
1,0,75,80,285738.6666666666,286250.6666666666
1,0,75,80,285738.6666666666,286293.3333333333
1,0,77,80,286250.6666666666,286762.6666666666
1,0,77,80,286250.6666666666,286805.3333333333
1,0,79,80,286720,287274.6666666666
1,0,79,80,286720,287317.3333333333
1,0,77,80,287232,287786.6666666666
1,0,77,80,287232,287786.6666666666
1,0,75,80,287744,288298.6666666666
1,0,75,80,287744,288298.6666666666
1,0,72,80,288256,288810.6666666666
1,0,72,80,288256,288810.6666666666
2,0,39,80,288768,291882.6666666666
2,0,51,80,288768,291882.6666666666
1,0,61,80,288768,291882.6666666666
1,0,70,80,288768,290346.6666666666
1,0,70,80,288768,290389.3333333333
1,0,72,80,290346.6666666666,290858.6666666666
1,0,72,80,290346.6666666666,290901.3333333333
1,0,68,80,290858.6666666666,291370.6666666666
1,0,68,80,290858.6666666666,291413.3333333333
1,0,70,80,291328,291882.6666666666
1,0,70,80,291328,291925.3333333333
2,0,32,80,291882.6666666666,294357.3333333333
2,0,44,80,291882.6666666666,294400
2,0,56,80,291882.6666666666,301056
1,0,60,80,291882.6666666666,294912
1,0,72,80,291882.6666666666,294314.6666666666
1,0,72,80,291882.6666666666,294357.3333333333
2,0,34,80,294912,298026.6666666666
2,0,46,80,294912,298026.6666666666
2,0,58,80,294912,298026.6666666666
1,0,62,80,294912,298026.6666666666
1,0,68,80,294912,296490.6666666666
1,0,68,80,294912,296533.3333333333
1,0,70,80,296490.6666666666,297002.6666666666
1,0,70,80,296490.6666666666,297045.3333333333
1,0,72,80,297002.6666666666,297514.6666666666
1,0,72,80,297002.6666666666,297557.3333333333
1,0,74,80,297472,298026.6666666666
1,0,74,80,297472,298069.3333333333
2,0,36,80,298026.6666666666,301098.6666666666
2,0,48,80,298026.6666666666,301056
1,0,63,80,298026.6666666666,305152
1,0,75,80,298026.6666666666,298538.6666666666
1,0,75,80,298026.6666666666,298581.3333333333
1,0,77,80,298538.6666666666,299050.6666666666
1,0,77,80,298538.6666666666,299093.3333333333
1,0,80,80,299008,299562.6666666666
1,0,80,80,299008,299605.3333333333
1,0,77,80,299520,300074.6666666666
1,0,77,80,299520,300074.6666666666
1,0,75,80,300032,300586.6666666666
1,0,75,80,300032,300586.6666666666
1,0,72,80,300544,301098.6666666666
1,0,72,80,300544,301098.6666666666
2,0,39,80,301056,305152
2,0,51,80,301056,305152
2,0,55,80,301056,304170.6666666666
1,0,61,80,301056,304170.6666666666
1,0,70,80,301056,302634.6666666666
1,0,70,80,301056,302677.3333333333
1,0,72,80,302634.6666666666,303146.6666666666
1,0,72,80,302634.6666666666,303189.3333333333
1,0,68,80,303146.6666666666,303658.6666666666
1,0,68,80,303146.6666666666,303701.3333333333
1,0,70,80,303616,304170.6666666666
1,0,70,80,303616,304213.3333333333
2,0,56,80,304170.6666666666,305152
1,0,60,80,304170.6666666666,305152
1,0,72,80,304170.6666666666,305194.6666666666
1,0,72,80,304170.6666666666,305194.6666666666
1,0,79,80,305152,306218.6666666666
1,0,79,80,305152,306218.6666666666
1,0,77,80,306176,307157.3333333333
1,0,77,80,306176,307157.3333333333
2,0,27,80,307200,311296
2,0,39,80,307200,311296
2,0,55,80,307200,310314.6666666666
1,0,61,80,307200,310314.6666666666
1,0,63,80,307200,311296
1,0,70,80,307200,308821.3333333333
1,0,75,80,307200,310400
1,0,72,80,308778.6666666666,309333.3333333333
1,0,68,80,309290.6666666666,309845.3333333333
1,0,70,80,309760,310229.3333333333
2,0,56,80,310314.6666666666,311296
1,0,60,80,310314.6666666666,311296
1,0,72,80,310314.6666666666,311338.6666666666
1,0,79,80,311296,312362.6666666666
1,0,77,80,312320,313301.3333333333
2,0,37,80,313344,316458.6666666666
2,0,49,80,313344,316458.6666666666
2,0,55,80,313344,316458.6666666666
1,0,63,80,313344,320554.6666666666
1,0,70,80,313344,314965.3333333333
1,0,75,80,313344,320554.6666666666
1,0,72,80,314922.6666666666,315477.3333333333
1,0,68,80,315434.6666666666,315989.3333333333
1,0,70,80,315904,316501.3333333333
2,0,36,80,316458.6666666666,319530.6666666666
2,0,48,80,316458.6666666666,319488
2,0,56,80,316458.6666666666,320554.6666666666
1,0,72,80,316458.6666666666,318037.3333333333
1,0,73,80,317952,318506.6666666666
1,0,70,80,318464,319018.6666666666
1,0,72,80,318976,319530.6666666666
2,0,34,80,319488,320469.3333333333
2,0,46,80,319488,320469.3333333333
1,0,73,80,319488,320512
1,0,75,80,320554.6666666666,321578.6666666666
1,0,77,80,321578.6666666666,322602.6666666666
2,0,27,80,322602.6666666666,325674.6666666666
2,0,39,80,322602.6666666666,325632
2,0,51,80,322602.6666666666,325632
1,0,63,80,322602.6666666666,325632
1,0,73,80,322602.6666666666,325632
1,0,75,80,322602.6666666666,325632
1,0,79,80,322602.6666666666,324693.3333333333
1,0,84,80,324608,325632
2,0,32,80,325632,329728
2,0,44,80,325632,329728
1,0,72,80,325632,335744
1,0,75,80,325632,335744
1,0,80,80,325632,335744
1,0,84,80,325632,335744
2,0,51,80,326186.6666666666,326698.6666666666
2,0,51,80,326186.6666666666,326741.3333333333
2,0,53,80,326698.6666666666,327210.6666666666
2,0,53,80,326698.6666666666,327253.3333333333
2,0,56,80,327210.6666666666,327722.6666666666
2,0,56,80,327210.6666666666,327765.3333333333
1,0,60,80,327722.6666666666,328234.6666666666
1,0,60,80,327722.6666666666,328277.3333333333
1,0,63,80,328192,328746.6666666666
1,0,63,80,328192,328789.3333333333
1,0,65,80,328746.6666666666,331818.6666666666
1,0,65,80,328746.6666666666,331733.3333333333
1,0,68,80,329728,335701.3333333333
1,0,68,80,329728,335744
1,0,72,80,330752,335701.3333333333
1,0,72,80,330752,335744
2,0,32,80,331776,335701.3333333333
2,0,44,80,331776,335701.3333333333
1,0,63,80,331776,335701.3333333333
1,0,63,80,331776,335744
