# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,606060
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,75,80,94512,94656
2,0,41,80,94656,94848
1,0,73,80,94656,94761
1,0,75,80,94761,94804
1,0,77,80,94804,94847
2,0,49,80,94848,95040
1,0,75,80,94848,95136
2,0,59,80,95040,95232
1,0,73,80,95136,95232
2,0,53,80,95232,95424
1,0,68,80,95232,95616
2,0,61,80,95424,95616
2,0,49,80,95616,95808
1,0,73,80,95616,95721
1,0,66,80,95721,95764
1,0,73,80,95764,95807
2,0,42,80,95808,96000
1,0,82,80,95808,96000
2,0,49,80,96000,96192
1,0,83,80,96000,96288
2,0,58,80,96192,96384
1,0,82,80,96288,96384
2,0,54,80,96384,96576
1,0,80,80,96384,96528
1,0,78,80,96528,96672
2,0,61,80,96576,96768
1,0,77,80,96672,96816
2,0,49,80,96768,96960
1,0,75,80,96816,96960
2,0,41,80,96960,97152
1,0,73,80,96960,97152
2,0,49,80,97152,97344
1,0,75,80,97152,97344
2,0,59,80,97344,97536
1,0,73,80,97344,97492
1,0,73,80,97492,97535
2,0,53,80,97536,97728
1,0,68,80,97536,97920
2,0,61,80,97728,97920
2,0,49,80,97920,98112
1,0,73,80,97920,98112
2,0,42,80,98112,98304
1,0,76,80,98112,99264
2,0,49,80,98304,98496
2,0,59,80,98496,98688
2,0,55,80,98688,98880
2,0,64,80,98880,99072
2,0,59,80,99072,99264
2,0,42,80,99264,99456
2,0,49,80,99456,99648
1,0,66,80,99456,99552
1,0,68,80,99552,99648
2,0,58,80,99648,99840
1,0,70,80,99648,99744
1,0,71,80,99744,99840
2,0,54,80,99840,100032
1,0,73,80,99840,100032
2,0,64,80,100032,100224
2,0,58,80,100224,100416
1,0,74,80,100224,100416
2,0,47,80,100416,100544
1,0,71,80,100416,101568
2,0,53,80,100544,100672
1,0,62,80,100608,100992
1,0,66,80,100608,100992
2,0,54,80,100672,100800
2,0,55,80,100800,100928
2,0,54,80,100928,101056
1,0,62,80,100992,101376
1,0,66,80,100992,101376
2,0,42,80,101056,101184
2,0,47,80,101184,101312
2,0,53,80,101312,101440
1,0,62,80,101376,101760
1,0,66,80,101376,101760
2,0,54,80,101440,101568
2,0,55,80,101568,101696
1,0,70,80,101568,101856
2,0,54,80,101696,101824
1,0,62,80,101760,101952
1,0,66,80,101760,101952
2,0,42,80,101824,101952
1,0,71,80,101856,101952
2,0,47,80,101952,102080
1,0,74,80,101952,102720
2,0,54,80,102080,102208
1,0,64,80,102144,102528
1,0,67,80,102144,102528
1,0,71,80,102144,102528
2,0,55,80,102208,102336
2,0,57,80,102336,102464
2,0,55,80,102464,102592
1,0,64,80,102528,102912
1,0,67,80,102528,102912
1,0,71,80,102528,102912
2,0,47,80,102592,102720
2,0,52,80,102720,102848
1,0,73,80,102720,103488
2,0,54,80,102848,102976
1,0,64,80,102912,103296
1,0,67,80,102912,103296
1,0,71,80,102912,103296
2,0,55,80,102976,103104
2,0,57,80,103104,103232
2,0,55,80,103232,103360
1,0,64,80,103296,103488
1,0,67,80,103296,103488
1,0,71,80,103296,103488
2,0,47,80,103360,103488
2,0,54,80,103488,103616
1,0,63,80,103488,103680
1,0,69,80,103488,103680
1,0,71,80,103488,103680
1,0,75,80,103488,104640
2,0,58,80,103616,103744
1,0,63,80,103680,104064
1,0,69,80,103680,104064
1,0,71,80,103680,104064
2,0,59,80,103744,103872
2,0,60,80,103872,104000
2,0,59,80,104000,104128
1,0,63,80,104064,104448
1,0,69,80,104064,104448
1,0,71,80,104064,104448
2,0,47,80,104128,104256
2,0,54,80,104256,104384
2,0,58,80,104384,104512
1,0,63,80,104448,104832
1,0,69,80,104448,104832
1,0,71,80,104448,104832
2,0,59,80,104512,104640
2,0,60,80,104640,104768
1,0,74,80,104640,104832
2,0,59,80,104768,104896
1,0,63,80,104832,105024
1,0,69,80,104832,105024
1,0,71,80,104832,105024
1,0,75,80,104832,105024
2,0,47,80,104896,105024
2,0,52,80,105024,105152
1,0,78,80,105024,105792
2,0,58,80,105152,105280
1,0,67,80,105216,105600
1,0,71,80,105216,105600
2,0,59,80,105280,105408
2,0,60,80,105408,105536
2,0,59,80,105536,105664
1,0,67,80,105600,106176
1,0,71,80,105600,106176
2,0,47,80,105664,105792
2,0,52,80,105792,105920
1,0,76,80,105792,106176
2,0,58,80,105920,106048
2,0,59,80,106048,106176
2,0,60,80,106176,106304
1,0,71,80,106176,106944
1,0,83,80,106176,106560
2,0,59,80,106304,106432
2,0,47,80,106432,106560
2,0,52,80,106560,106688
1,0,67,80,106560,106944
1,0,76,80,106560,106944
2,0,58,80,106688,106816
2,0,59,80,106816,106944
2,0,61,80,106944,107072
1,0,67,80,106944,107328
1,0,71,80,106944,107328
1,0,76,80,106944,107232
2,0,59,80,107072,107200
2,0,47,80,107200,107328
1,0,78,80,107232,107328
2,0,52,80,107328,107456
1,0,64,80,107328,107712
1,0,71,80,107328,107712
1,0,74,80,107328,107712
2,0,58,80,107456,107584
2,0,59,80,107584,107712
2,0,61,80,107712,107840
1,0,64,80,107712,108096
1,0,71,80,107712,108096
1,0,74,80,107712,108000
2,0,59,80,107840,107968
2,0,47,80,107968,108096
1,0,76,80,108000,108096
2,0,54,80,108096,108224
1,0,64,80,108096,108288
1,0,71,80,108096,108288
1,0,73,80,108096,108288
2,0,58,80,108224,108352
2,0,59,80,108352,108480
2,0,61,80,108480,108608
1,0,71,80,108480,108864
1,0,83,80,108480,108864
2,0,59,80,108608,108736
2,0,47,80,108736,108864
2,0,54,80,108864,108992
2,0,58,80,108992,109120
2,0,59,80,109120,109248
2,0,61,80,109248,109376
1,0,66,80,109248,109632
1,0,71,80,109248,109632
1,0,74,80,109248,109632
2,0,59,80,109376,109504
2,0,47,80,109504,109632
2,0,52,80,109632,109760
1,0,67,80,109632,110400
1,0,71,80,109632,110400
1,0,73,80,109632,110016
2,0,58,80,109760,109888
2,0,59,80,109888,110016
2,0,61,80,110016,110144
1,0,73,80,110016,110304
2,0,59,80,110144,110272
2,0,47,80,110272,110400
1,0,73,80,110304,110400
2,0,54,80,110400,110528
1,0,66,80,110400,111168
1,0,71,80,110400,111168
1,0,73,80,110400,110740
2,0,58,80,110528,110656
2,0,59,80,110656,110784
1,0,76,80,110740,110783
2,0,61,80,110784,110912
1,0,74,80,110784,111072
2,0,59,80,110912,111040
2,0,47,80,111040,111168
1,0,73,80,111072,111168
2,0,56,80,111168,111296
1,0,65,80,111168,111936
1,0,71,80,111168,111936
1,0,73,80,111168,111936
2,0,58,80,111296,111424
2,0,59,80,111424,111552
2,0,61,80,111552,111680
2,0,59,80,111680,111808
2,0,47,80,111808,111936
2,0,55,80,111936,112064
1,0,64,80,111936,112896
1,0,70,80,111936,112608
1,0,73,80,111936,112608
2,0,58,80,112064,112192
2,0,59,80,112192,112320
2,0,61,80,112320,112448
2,0,59,80,112448,112576
2,0,47,80,112576,112704
1,0,71,80,112608,112704
2,0,47,80,112704,112832
1,0,71,80,112704,113856
2,0,53,80,112832,112960
1,0,62,80,112896,113280
2,0,54,80,112960,113088
2,0,55,80,113088,113216
2,0,54,80,113216,113344
1,0,62,80,113280,113664
2,0,42,80,113344,113472
2,0,47,80,113472,113600
2,0,53,80,113600,113728
1,0,62,80,113664,114048
1,0,66,80,113664,114048
2,0,54,80,113728,113856
2,0,55,80,113856,113984
1,0,70,80,113856,114144
2,0,54,80,113984,114112
1,0,62,80,114048,114240
1,0,66,80,114048,114240
2,0,42,80,114112,114240
1,0,71,80,114144,114240
2,0,47,80,114240,114368
1,0,74,80,114240,115008
2,0,54,80,114368,114496
1,0,64,80,114432,114816
1,0,67,80,114432,114816
1,0,71,80,114432,114816
2,0,55,80,114496,114624
2,0,57,80,114624,114752
2,0,55,80,114752,114880
1,0,64,80,114816,115200
1,0,67,80,114816,115200
1,0,71,80,114816,115200
2,0,47,80,114880,115008
2,0,52,80,115008,115136
1,0,73,80,115008,115776
2,0,54,80,115136,115264
1,0,64,80,115200,115584
1,0,67,80,115200,115584
1,0,71,80,115200,115584
2,0,55,80,115264,115392
2,0,57,80,115392,115520
2,0,55,80,115520,115648
1,0,64,80,115584,115776
1,0,67,80,115584,115776
1,0,71,80,115584,115776
2,0,47,80,115648,115776
2,0,54,80,115776,115904
1,0,63,80,115776,115968
1,0,69,80,115776,115968
1,0,71,80,115776,115968
1,0,75,80,115776,116928
2,0,58,80,115904,116032
1,0,63,80,115968,116352
1,0,69,80,115968,116352
1,0,71,80,115968,116352
2,0,59,80,116032,116160
2,0,60,80,116160,116288
2,0,59,80,116288,116416
1,0,63,80,116352,116736
1,0,69,80,116352,116736
1,0,71,80,116352,116736
2,0,47,80,116416,116544
2,0,54,80,116544,116672
2,0,58,80,116672,116800
1,0,63,80,116736,117120
1,0,69,80,116736,117120
1,0,71,80,116736,117120
2,0,59,80,116800,116928
2,0,61,80,116928,117056
1,0,74,80,116928,117120
2,0,59,80,117056,117184
1,0,63,80,117120,117312
1,0,69,80,117120,117312
1,0,71,80,117120,117312
1,0,75,80,117120,117312
2,0,47,80,117184,117312
2,0,48,80,117312,117440
1,0,64,80,117312,117504
1,0,67,80,117312,117504
1,0,76,80,117312,118848
2,0,54,80,117440,117568
1,0,64,80,117504,117888
1,0,67,80,117504,117888
2,0,55,80,117568,117696
2,0,57,80,117696,117824
2,0,55,80,117824,117952
1,0,64,80,117888,118464
1,0,67,80,117888,118464
2,0,43,80,117952,118080
2,0,48,80,118080,118208
2,0,54,80,118208,118336
2,0,55,80,118336,118464
2,0,57,80,118464,118592
1,0,64,80,118464,119232
1,0,67,80,118464,119232
2,0,55,80,118592,118720
2,0,43,80,118720,118848
2,0,48,80,118848,118976
1,0,72,80,118848,119232
2,0,54,80,118976,119104
2,0,55,80,119104,119232
2,0,57,80,119232,119360
1,0,64,80,119232,119616
1,0,67,80,119232,119616
1,0,72,80,119232,119520
2,0,55,80,119360,119488
2,0,43,80,119488,119616
1,0,74,80,119520,119616
2,0,50,80,119616,119744
1,0,62,80,119616,120000
1,0,67,80,119616,120000
1,0,71,80,119616,120000
2,0,54,80,119744,119872
2,0,55,80,119872,120000
2,0,57,80,120000,120128
1,0,62,80,120000,120384
1,0,67,80,120000,120384
1,0,71,80,120000,120288
2,0,55,80,120128,120256
2,0,43,80,120256,120384
1,0,72,80,120288,120384
2,0,52,80,120384,120512
1,0,60,80,120384,120576
1,0,67,80,120384,120576
1,0,69,80,120384,120576
2,0,54,80,120512,120640
2,0,55,80,120640,120768
2,0,57,80,120768,120896
1,0,67,80,120768,121152
1,0,69,80,120768,121152
1,0,79,80,120768,121152
2,0,55,80,120896,121024
2,0,43,80,121024,121152
2,0,50,80,121152,121280
2,0,54,80,121280,121408
2,0,55,80,121408,121536
2,0,57,80,121536,121664
1,0,62,80,121536,121920
1,0,67,80,121536,121920
1,0,71,80,121536,121920
2,0,55,80,121664,121792
2,0,43,80,121792,121920
2,0,48,80,121920,122048
1,0,64,80,121920,122304
1,0,67,80,121920,122304
1,0,72,80,121920,122304
2,0,54,80,122048,122176
2,0,55,80,122176,122304
2,0,57,80,122304,122432
1,0,64,80,122304,122688
1,0,67,80,122304,122688
1,0,72,80,122304,122592
2,0,55,80,122432,122560
2,0,43,80,122560,122688
1,0,74,80,122592,122688
2,0,50,80,122688,122816
1,0,62,80,122688,123072
1,0,67,80,122688,123072
1,0,71,80,122688,123072
2,0,54,80,122816,122944
2,0,55,80,122944,123072
2,0,57,80,123072,123200
1,0,62,80,123072,123456
1,0,67,80,123072,123456
1,0,71,80,123072,123360
2,0,55,80,123200,123328
2,0,43,80,123328,123456
1,0,72,80,123360,123456
2,0,52,80,123456,123584
1,0,61,80,123456,124224
1,0,67,80,123456,124608
1,0,70,80,123456,124608
2,0,54,80,123584,123712
2,0,52,80,123712,123840
2,0,54,80,123840,123968
2,0,52,80,123968,124096
2,0,50,80,124096,124224
2,0,49,80,124224,124352
1,0,64,80,124224,124608
2,0,50,80,124352,124480
2,0,49,80,124480,124608
2,0,50,80,124608,124736
2,0,49,80,124736,124864
2,0,42,80,124864,124992
2,0,47,80,124992,125120
1,0,62,80,124992,125760
1,0,66,80,124992,125760
1,0,74,80,124992,125760
2,0,53,80,125120,125248
2,0,54,80,125248,125376
2,0,55,80,125376,125504
2,0,54,80,125504,125632
2,0,42,80,125632,125760
2,0,46,80,125760,125888
1,0,64,80,125760,126528
1,0,66,80,125760,126528
1,0,74,80,125760,126144
2,0,53,80,125888,126016
2,0,54,80,126016,126144
2,0,55,80,126144,126272
1,0,73,80,126144,126432
2,0,54,80,126272,126400
2,0,42,80,126400,126528
1,0,71,80,126432,126528
2,0,47,80,126528,126656
1,0,62,80,126528,127296
1,0,66,80,126528,127296
1,0,71,80,126528,127296
2,0,53,80,126656,126784
2,0,54,80,126784,126912
2,0,55,80,126912,127040
2,0,54,80,127040,127168
2,0,42,80,127168,127296
2,0,47,80,127296,127424
2,0,53,80,127424,127552
2,0,54,80,127552,127680
2,0,55,80,127680,127808
2,0,54,80,127808,127936
2,0,47,80,127936,128064
2,0,41,80,128064,128192
1,0,61,80,128064,128832
1,0,68,80,128064,128832
1,0,71,80,128064,128832
1,0,73,80,128064,128832
2,0,48,80,128192,128320
2,0,49,80,128320,128448
2,0,50,80,128448,128576
2,0,49,80,128576,128704
2,0,41,80,128704,128832
2,0,42,80,128832,128960
1,0,61,80,128832,129600
1,0,66,80,128832,129600
1,0,69,80,128832,129600
1,0,73,80,128832,129408
2,0,48,80,128960,129088
2,0,49,80,129088,129216
2,0,50,80,129216,129344
2,0,49,80,129344,129472
1,0,73,80,129408,129600
2,0,42,80,129472,129600
2,0,43,80,129600,129728
1,0,64,80,129600,130368
1,0,69,80,129600,130368
1,0,73,80,129600,131136
1,0,76,80,129600,131136
2,0,51,80,129728,129856
2,0,52,80,129856,129984
2,0,54,80,129984,130112
2,0,52,80,130112,130240
2,0,43,80,130240,130368
2,0,44,80,130368,130496
1,0,68,80,130368,131136
2,0,51,80,130496,130624
2,0,52,80,130624,130752
2,0,54,80,130752,130880
2,0,52,80,130880,131008
2,0,44,80,131008,131136
2,0,45,80,131136,131264
1,0,67,80,131136,131520
1,0,76,80,131136,131520
2,0,56,80,131264,131392
2,0,57,80,131392,131520
2,0,58,80,131520,131648
1,0,67,80,131520,131904
1,0,69,80,131520,131904
1,0,76,80,131520,131808
2,0,57,80,131648,131776
2,0,45,80,131776,131904
1,0,77,80,131808,131904
2,0,50,80,131904,132032
1,0,65,80,131904,132288
1,0,69,80,131904,132288
1,0,74,80,131904,132288
2,0,56,80,132032,132160
2,0,57,80,132160,132288
2,0,58,80,132288,132416
1,0,65,80,132288,132672
1,0,69,80,132288,132672
1,0,74,80,132288,132576
2,0,57,80,132416,132544
2,0,45,80,132544,132672
1,0,76,80,132576,132672
2,0,40,80,132672,132800
1,0,64,80,132672,132864
1,0,69,80,132672,132864
1,0,73,80,132672,132864
2,0,44,80,132800,132928
2,0,45,80,132928,133056
2,0,46,80,133056,133184
1,0,69,80,133056,133440
1,0,81,80,133056,133440
2,0,45,80,133184,133312
2,0,40,80,133312,133440
2,0,45,80,133440,133568
2,0,51,80,133568,133696
2,0,52,80,133696,133824
2,0,54,80,133824,133952
1,0,67,80,133824,134208
1,0,73,80,133824,134208
2,0,52,80,133952,134080
2,0,45,80,134080,134208
2,0,44,80,134208,134336
1,0,68,80,134208,134592
1,0,72,80,134208,134592
2,0,50,80,134336,134464
2,0,51,80,134464,134592
2,0,53,80,134592,134720
1,0,63,80,134592,134976
1,0,72,80,134592,134880
2,0,51,80,134720,134848
2,0,39,80,134848,134976
1,0,73,80,134880,134976
2,0,43,80,134976,135104
1,0,61,80,134976,135360
1,0,70,80,134976,135360
2,0,50,80,135104,135232
2,0,51,80,135232,135360
2,0,52,80,135360,135488
1,0,61,80,135360,135744
1,0,63,80,135360,135744
1,0,70,80,135360,135648
2,0,51,80,135488,135616
2,0,39,80,135616,135744
1,0,72,80,135648,135744
2,0,44,80,135744,135872
1,0,60,80,135744,135936
1,0,68,80,135744,135936
2,0,50,80,135872,136000
2,0,51,80,136000,136128
2,0,52,80,136128,136256
1,0,68,80,136128,136512
1,0,80,80,136128,136512
2,0,51,80,136256,136384
2,0,39,80,136384,136512
2,0,44,80,136512,136640
2,0,50,80,136640,136768
2,0,51,80,136768,136896
2,0,52,80,136896,137024
2,0,51,80,137024,137152
2,0,44,80,137152,137280
2,0,43,80,137280,137408
1,0,63,80,137280,138048
1,0,70,80,137280,138048
1,0,73,80,137280,138048
1,0,75,80,137280,138048
2,0,50,80,137408,137536
2,0,51,80,137536,137664
2,0,52,80,137664,137792
2,0,51,80,137792,137920
2,0,43,80,137920,138048
2,0,44,80,138048,138176
1,0,63,80,138048,138816
1,0,68,80,138048,138816
1,0,71,80,138048,138816
1,0,75,80,138048,138624
2,0,50,80,138176,138304
2,0,51,80,138304,138432
2,0,52,80,138432,138560
2,0,51,80,138560,138688
1,0,75,80,138624,138816
2,0,44,80,138688,138816
2,0,45,80,138816,138944
1,0,66,80,138816,140352
1,0,71,80,138816,139584
1,0,75,80,138816,140352
1,0,78,80,138816,140352
2,0,53,80,138944,139072
2,0,54,80,139072,139200
2,0,56,80,139200,139328
2,0,54,80,139328,139456
2,0,45,80,139456,139584
2,0,46,80,139584,139712
1,0,70,80,139584,140352
2,0,53,80,139712,139840
2,0,54,80,139840,139968
2,0,56,80,139968,140096
2,0,54,80,140096,140224
2,0,46,80,140224,140352
2,0,47,80,140352,140480
1,0,69,80,140352,140736
1,0,78,80,140352,140736
2,0,58,80,140480,140608
2,0,59,80,140608,140736
2,0,60,80,140736,140864
1,0,69,80,140736,141120
1,0,78,80,140736,141024
2,0,59,80,140864,140992
2,0,47,80,140992,141120
1,0,79,80,141024,141120
2,0,52,80,141120,141248
1,0,67,80,141120,141504
1,0,76,80,141120,141504
2,0,58,80,141248,141376
2,0,59,80,141376,141504
2,0,60,80,141504,141632
1,0,67,80,141504,141888
1,0,71,80,141504,141888
1,0,76,80,141504,141792
2,0,59,80,141632,141760
2,0,47,80,141760,141888
1,0,78,80,141792,141888
2,0,54,80,141888,142016
1,0,66,80,141888,142080
1,0,71,80,141888,142080
1,0,75,80,141888,142080
2,0,58,80,142016,142144
2,0,59,80,142144,142272
2,0,60,80,142272,142400
1,0,71,80,142272,142656
1,0,83,80,142272,142656
2,0,59,80,142400,142528
2,0,47,80,142528,142656
2,0,41,80,142656,142784
2,0,49,80,142784,142912
2,0,50,80,142912,143040
2,0,52,80,143040,143168
1,0,62,80,143040,143424
1,0,68,80,143040,143424
1,0,71,80,143040,143424
2,0,50,80,143168,143296
2,0,41,80,143296,143424
2,0,42,80,143424,143552
1,0,61,80,143424,143808
1,0,70,80,143424,143808
2,0,48,80,143552,143680
2,0,49,80,143680,143808
2,0,51,80,143808,143936
1,0,61,80,143808,144192
1,0,70,80,143808,144096
2,0,49,80,143936,144064
2,0,37,80,144064,144192
1,0,71,80,144096,144192
2,0,41,80,144192,144320
1,0,59,80,144192,144576
1,0,68,80,144192,144576
2,0,48,80,144320,144448
2,0,49,80,144448,144576
2,0,50,80,144576,144704
1,0,59,80,144576,144960
1,0,61,80,144576,144960
1,0,68,80,144576,144864
2,0,49,80,144704,144832
2,0,37,80,144832,144960
1,0,70,80,144864,144960
2,0,42,80,144960,145088
1,0,58,80,144960,145344
1,0,66,80,144960,145152
2,0,48,80,145088,145216
2,0,49,80,145216,145344
2,0,51,80,145344,145472
1,0,61,80,145344,145728
1,0,70,80,145344,145632
2,0,49,80,145472,145600
2,0,37,80,145600,145728
1,0,71,80,145632,145728
2,0,41,80,145728,145856
1,0,59,80,145728,146112
1,0,68,80,145728,146112
2,0,48,80,145856,145984
2,0,49,80,145984,146112
2,0,50,80,146112,146240
1,0,59,80,146112,146496
1,0,61,80,146112,146496
1,0,68,80,146112,146400
2,0,49,80,146240,146368
2,0,37,80,146368,146496
1,0,70,80,146400,146496
2,0,42,80,146496,146624
1,0,58,80,146496,146880
1,0,66,80,146496,146880
2,0,48,80,146624,146752
2,0,49,80,146752,146880
2,0,50,80,146880,147008
2,0,49,80,147008,147136
2,0,37,80,147136,147264
2,0,42,80,147264,147392
2,0,48,80,147392,147520
2,0,49,80,147520,147648
2,0,50,80,147648,147776
2,0,49,80,147776,147904
2,0,37,80,147904,148032
2,0,42,80,148032,148160
2,0,48,80,148160,148288
2,0,49,80,148288,148416
2,0,50,80,148416,148544
2,0,49,80,148544,148672
2,0,42,80,148672,148800
2,0,52,80,148800,148928
2,0,50,80,148928,149056
2,0,42,80,149056,149184
2,0,52,80,149184,149312
2,0,50,80,149312,149440
2,0,42,80,149440,149568
2,0,47,80,149568,149696
1,0,71,80,149568,150720
2,0,53,80,149696,149824
1,0,62,80,149760,150144
1,0,66,80,149760,150144
2,0,54,80,149824,149952
2,0,55,80,149952,150080
2,0,54,80,150080,150208
1,0,62,80,150144,150528
1,0,66,80,150144,150528
2,0,42,80,150208,150336
2,0,47,80,150336,150464
2,0,53,80,150464,150592
1,0,62,80,150528,150912
1,0,66,80,150528,150912
2,0,54,80,150592,150720
2,0,55,80,150720,150848
1,0,70,80,150720,151008
2,0,54,80,150848,150976
1,0,62,80,150912,151104
1,0,66,80,150912,151104
2,0,42,80,150976,151104
1,0,71,80,151008,151104
2,0,47,80,151104,151232
1,0,74,80,151104,151872
2,0,54,80,151232,151360
1,0,64,80,151296,151680
1,0,67,80,151296,151680
1,0,71,80,151296,151680
2,0,55,80,151360,151488
2,0,57,80,151488,151616
2,0,55,80,151616,151744
1,0,64,80,151680,152064
1,0,67,80,151680,152064
1,0,71,80,151680,152064
2,0,47,80,151744,151872
2,0,52,80,151872,152000
1,0,73,80,151872,152640
2,0,54,80,152000,152128
1,0,64,80,152064,152448
1,0,67,80,152064,152448
1,0,71,80,152064,152448
2,0,55,80,152128,152256
2,0,57,80,152256,152384
2,0,55,80,152384,152512
1,0,69,80,152448,152640
2,0,47,80,152512,152640
2,0,54,80,152640,152768
1,0,63,80,152640,152832
1,0,69,80,152640,152832
1,0,71,80,152640,152832
1,0,75,80,152640,153792
2,0,58,80,152768,152896
1,0,63,80,152832,153216
1,0,69,80,152832,153216
1,0,71,80,152832,153216
2,0,59,80,152896,153024
2,0,60,80,153024,153152
2,0,59,80,153152,153280
1,0,63,80,153216,153600
1,0,69,80,153216,153600
1,0,71,80,153216,153600
2,0,47,80,153280,153408
2,0,54,80,153408,153536
2,0,58,80,153536,153664
1,0,63,80,153600,153984
1,0,69,80,153600,153984
2,0,59,80,153664,153792
2,0,60,80,153792,153920
1,0,74,80,153792,153984
2,0,59,80,153920,154048
1,0,63,80,153984,154176
1,0,69,80,153984,154176
1,0,75,80,153984,154176
2,0,47,80,154048,154176
2,0,48,80,154176,154304
1,0,64,80,154176,154368
1,0,67,80,154176,154368
1,0,76,80,154176,155712
2,0,54,80,154304,154432
1,0,64,80,154368,154752
1,0,67,80,154368,154752
2,0,55,80,154432,154560
2,0,57,80,154560,154688
2,0,55,80,154688,154816
1,0,64,80,154752,155328
1,0,67,80,154752,155328
2,0,43,80,154816,154944
2,0,50,80,154944,155072
2,0,54,80,155072,155200
2,0,55,80,155200,155328
2,0,57,80,155328,155456
1,0,64,80,155328,156096
1,0,67,80,155328,156096
2,0,55,80,155456,155584
2,0,43,80,155584,155712
2,0,48,80,155712,155840
1,0,72,80,155712,156096
2,0,54,80,155840,155968
2,0,55,80,155968,156096
2,0,57,80,156096,156224
1,0,64,80,156096,156480
1,0,67,80,156096,156480
1,0,72,80,156096,156384
2,0,55,80,156224,156352
2,0,43,80,156352,156480
1,0,74,80,156384,156480
2,0,50,80,156480,156608
1,0,62,80,156480,156864
1,0,67,80,156480,156864
1,0,71,80,156480,156864
2,0,54,80,156608,156736
2,0,55,80,156736,156864
2,0,57,80,156864,156992
1,0,62,80,156864,157248
1,0,67,80,156864,157248
1,0,71,80,156864,157152
2,0,55,80,156992,157120
2,0,43,80,157120,157248
1,0,73,80,157152,157248
2,0,52,80,157248,157376
1,0,60,80,157248,157440
1,0,67,80,157248,157440
1,0,69,80,157248,157440
2,0,54,80,157376,157504
2,0,55,80,157504,157632
2,0,57,80,157632,157760
1,0,67,80,157632,158016
1,0,69,80,157632,158016
1,0,79,80,157632,158016
2,0,55,80,157760,157888
2,0,43,80,157888,158016
2,0,50,80,158016,158144
2,0,54,80,158144,158272
2,0,55,80,158272,158400
2,0,57,80,158400,158528
1,0,62,80,158400,158784
1,0,67,80,158400,158784
1,0,71,80,158400,158784
2,0,55,80,158528,158656
2,0,43,80,158656,158784
2,0,48,80,158784,158912
1,0,64,80,158784,159168
1,0,67,80,158784,159168
1,0,72,80,158784,159168
2,0,54,80,158912,159040
2,0,55,80,159040,159168
2,0,57,80,159168,159296
1,0,64,80,159168,159552
1,0,67,80,159168,159552
1,0,72,80,159168,159456
2,0,55,80,159296,159424
2,0,43,80,159424,159552
1,0,74,80,159456,159552
2,0,50,80,159552,159680
1,0,62,80,159552,159936
1,0,67,80,159552,159936
1,0,71,80,159552,159936
2,0,54,80,159680,159808
2,0,55,80,159808,159936
2,0,57,80,159936,160064
1,0,62,80,159936,160320
1,0,67,80,159936,160320
1,0,71,80,159936,160224
2,0,55,80,160064,160192
2,0,43,80,160192,160320
1,0,72,80,160224,160320
2,0,52,80,160320,160448
1,0,61,80,160320,161088
1,0,67,80,160320,161472
1,0,70,80,160320,161472
2,0,54,80,160448,160576
2,0,52,80,160576,160704
2,0,54,80,160704,160832
2,0,52,80,160832,160960
2,0,50,80,160960,161088
2,0,49,80,161088,161216
1,0,64,80,161088,161472
2,0,50,80,161216,161344
2,0,49,80,161344,161472
2,0,50,80,161472,161600
2,0,49,80,161600,161728
2,0,42,80,161728,161856
2,0,47,80,161856,161984
1,0,62,80,161856,162624
1,0,66,80,161856,162624
1,0,74,80,161856,162624
2,0,53,80,161984,162112
2,0,54,80,162112,162240
2,0,55,80,162240,162368
2,0,54,80,162368,162496
2,0,42,80,162496,162624
2,0,46,80,162624,162752
1,0,64,80,162624,163392
1,0,66,80,162624,163392
1,0,74,80,162624,163008
2,0,53,80,162752,162880
2,0,54,80,162880,163008
2,0,55,80,163008,163136
1,0,74,80,163008,163296
2,0,54,80,163136,163264
2,0,42,80,163264,163392
1,0,73,80,163296,163392
2,0,41,80,163392,163520
1,0,68,80,163392,164160
1,0,71,80,163392,164160
1,0,73,80,163392,164160
1,0,80,80,163392,164160
2,0,49,80,163520,163648
2,0,59,80,163648,163776
2,0,56,80,163776,163904
2,0,61,80,163904,164032
2,0,59,80,164032,164160
1,0,68,80,164160,164928
2,0,42,80,164928,165120
1,0,76,80,164928,166080
2,0,49,80,165120,165312
2,0,59,80,165312,165504
2,0,55,80,165504,165696
2,0,64,80,165696,165888
2,0,59,80,165888,166080
2,0,42,80,166080,166272
2,0,49,80,166272,166464
1,0,66,80,166272,166368
1,0,68,80,166368,166464
2,0,58,80,166464,166656
1,0,70,80,166464,166560
1,0,71,80,166560,166656
2,0,54,80,166656,166848
1,0,73,80,166656,166848
2,0,64,80,166848,167040
2,0,58,80,167040,167232
1,0,74,80,167040,167232
2,0,47,80,167232,167424
1,0,75,80,167232,167424
2,0,54,80,167424,167808
1,0,74,80,167520,167616
2,0,66,80,167616,167808
1,0,75,80,167616,167808
2,0,47,80,167808,168000
1,0,74,80,167808,168000
2,0,53,80,168000,168192
2,0,54,80,168000,168384
1,0,73,80,168096,168192
2,0,65,80,168192,168384
1,0,74,80,168192,168384
2,0,47,80,168384,168576
1,0,73,80,168384,169152
2,0,52,80,168576,168960
2,0,64,80,168768,168960
2,0,47,80,168960,169152
2,0,55,80,169152,169536
1,0,75,80,169152,169344
