# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1153846
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,43,80,57552,57744
2,0,55,80,57552,57744
1,0,65,80,57552,57648
1,0,63,80,57648,57744
2,0,41,80,57744,57936
2,0,53,80,57744,57936
1,0,62,80,57744,57840
1,0,65,80,57840,57936
2,0,39,80,57936,58128
2,0,51,80,57936,58128
1,0,68,80,57936,58032
1,0,72,80,58032,58128
2,0,38,80,58128,58320
2,0,50,80,58128,58320
1,0,70,80,58128,58224
1,0,72,80,58224,58320
2,0,34,80,58320,58512
2,0,46,80,58320,58512
1,0,70,80,58320,58416
1,0,68,80,58416,58512
2,0,36,80,58512,58704
2,0,48,80,58512,58704
1,0,67,80,58512,58608
1,0,68,80,58608,58704
2,0,38,80,58704,58896
2,0,50,80,58704,58896
1,0,67,80,58704,58800
1,0,65,80,58800,58896
2,0,39,80,58896,59280
2,0,51,80,58896,59280
1,0,67,80,58896,58992
1,0,70,80,58992,59088
1,0,68,80,59088,59184
1,0,67,80,59184,59280
2,0,43,80,59280,59664
2,0,55,80,59280,59664
1,0,65,80,59280,59376
1,0,63,80,59376,59472
1,0,62,80,59472,59568
1,0,63,80,59568,59664
2,0,38,80,59664,59856
2,0,50,80,59664,59856
1,0,65,80,59664,59760
1,0,59,80,59760,59856
2,0,38,80,59856,60144
1,0,58,80,59856,59952
1,0,59,80,59952,60048
1,0,58,80,60048,60144
2,0,41,80,60144,60240
1,0,62,80,60144,60240
2,0,44,80,60240,60336
1,0,65,80,60240,60336
2,0,48,80,60336,60432
1,0,68,80,60336,60432
2,0,46,80,60432,60528
1,0,67,80,60432,60624
2,0,48,80,60528,60624
2,0,46,80,60624,60720
1,0,53,80,60624,60816
1,0,65,80,60624,60816
2,0,44,80,60720,60816
2,0,43,80,60816,60912
1,0,58,80,60816,61008
1,0,70,80,60816,61008
2,0,44,80,60912,61008
2,0,43,80,61008,61104
1,0,56,80,61008,61200
1,0,68,80,61008,61200
2,0,41,80,61104,61200
2,0,43,80,61200,61296
1,0,58,80,61200,61392
1,0,70,80,61200,61392
2,0,44,80,61296,61392
2,0,43,80,61392,61488
1,0,61,80,61392,61584
1,0,73,80,61392,61584
2,0,41,80,61488,61584
2,0,40,80,61584,61680
1,0,60,80,61584,61776
1,0,72,80,61584,61776
2,0,43,80,61680,61776
2,0,46,80,61776,61872
1,0,55,80,61776,61968
1,0,67,80,61776,61968
2,0,49,80,61872,61968
2,0,48,80,61968,62064
2,0,49,80,62064,62160
2,0,48,80,62160,62256
1,0,55,80,62160,62352
1,0,67,80,62160,62352
2,0,46,80,62256,62352
2,0,44,80,62352,62448
1,0,60,80,62352,62544
1,0,72,80,62352,62544
2,0,46,80,62448,62544
2,0,44,80,62544,62640
1,0,58,80,62544,62736
1,0,70,80,62544,62736
2,0,43,80,62640,62736
2,0,44,80,62736,62832
1,0,60,80,62736,62928
1,0,72,80,62736,62928
2,0,46,80,62832,62928
2,0,44,80,62928,63024
1,0,63,80,62928,63120
1,0,75,80,62928,63120
2,0,42,80,63024,63120
2,0,41,80,63120,63216
1,0,63,80,63120,63312
1,0,75,80,63120,63312
2,0,45,80,63216,63312
2,0,48,80,63312,63408
1,0,57,80,63312,63504
1,0,69,80,63312,63504
2,0,51,80,63408,63504
2,0,49,80,63504,63600
2,0,51,80,63600,63696
2,0,49,80,63696,63792
1,0,58,80,63696,63888
1,0,70,80,63696,63888
2,0,48,80,63792,63888
2,0,46,80,63888,63984
1,0,61,80,63888,64080
1,0,73,80,63888,64080
2,0,48,80,63984,64080
2,0,46,80,64080,64176
1,0,60,80,64080,64272
1,0,72,80,64080,64272
2,0,45,80,64176,64272
2,0,46,80,64272,64368
1,0,61,80,64272,64464
1,0,73,80,64272,64464
2,0,48,80,64368,64464
2,0,46,80,64464,64560
1,0,65,80,64464,64656
1,0,77,80,64464,64656
2,0,44,80,64560,64656
2,0,43,80,64656,64752
1,0,63,80,64656,64848
1,0,75,80,64656,64848
2,0,46,80,64752,64848
2,0,49,80,64848,64944
1,0,70,80,64848,64944
2,0,53,80,64944,65040
1,0,68,80,64944,65040
2,0,51,80,65040,65136
1,0,67,80,65040,65136
2,0,53,80,65136,65232
1,0,63,80,65136,65232
2,0,51,80,65232,65328
1,0,65,80,65232,65328
2,0,49,80,65328,65424
1,0,67,80,65328,65424
2,0,48,80,65424,65520
1,0,68,80,65424,65520
2,0,49,80,65520,65616
1,0,67,80,65520,65616
2,0,48,80,65616,65712
1,0,68,80,65616,65712
2,0,46,80,65712,65808
1,0,70,80,65712,65808
2,0,44,80,65808,66192
1,0,72,80,65808,65904
1,0,80,80,65808,66192
1,0,73,80,65904,66000
1,0,72,80,66000,66096
1,0,70,80,66096,66192
2,0,68,80,66192,66288
1,0,84,80,66192,66576
2,0,72,80,66288,66384
2,0,70,80,66384,66480
2,0,68,80,66480,66576
2,0,70,80,66576,66672
1,0,79,80,66576,67056
2,0,68,80,66672,66768
2,0,67,80,66768,66864
2,0,65,80,66864,66960
2,0,63,80,66960,67056
2,0,67,80,67056,67152
1,0,82,80,67056,67152
2,0,70,80,67152,67248
1,0,85,80,67152,67248
2,0,73,80,67248,67344
1,0,89,80,67248,67344
2,0,72,80,67344,67536
1,0,87,80,67344,67440
1,0,89,80,67440,67536
2,0,55,80,67536,67728
2,0,67,80,67536,67728
1,0,87,80,67536,67632
1,0,85,80,67632,67728
2,0,56,80,67728,67920
2,0,68,80,67728,67920
1,0,84,80,67728,67824
1,0,85,80,67824,67920
2,0,55,80,67920,68112
2,0,67,80,67920,68112
1,0,84,80,67920,68016
1,0,82,80,68016,68112
2,0,56,80,68112,68304
2,0,68,80,68112,68304
1,0,84,80,68112,68208
1,0,85,80,68208,68304
2,0,61,80,68304,68496
2,0,73,80,68304,68496
1,0,84,80,68304,68400
1,0,82,80,68400,68496
2,0,60,80,68496,68688
2,0,72,80,68496,68688
1,0,81,80,68496,68592
1,0,84,80,68592,68688
2,0,57,80,68688,68880
2,0,69,80,68688,68880
1,0,87,80,68688,68784
1,0,90,80,68784,68880
1,0,89,80,68880,68976
1,0,90,80,68976,69072
2,0,57,80,69072,69264
2,0,69,80,69072,69264
1,0,89,80,69072,69168
1,0,87,80,69168,69264
2,0,58,80,69264,69456
2,0,70,80,69264,69456
1,0,85,80,69264,69360
1,0,87,80,69360,69456
2,0,57,80,69456,69648
2,0,69,80,69456,69648
1,0,85,80,69456,69552
1,0,84,80,69552,69648
2,0,58,80,69648,69840
2,0,70,80,69648,69840
1,0,85,80,69648,69744
1,0,87,80,69744,69840
2,0,63,80,69840,70032
2,0,75,80,69840,70032
1,0,85,80,69840,69936
1,0,84,80,69936,70032
2,0,61,80,70032,70224
2,0,73,80,70032,70224
1,0,82,80,70032,70128
1,0,85,80,70128,70224
2,0,58,80,70224,70416
2,0,70,80,70224,70416
1,0,89,80,70224,70320
1,0,92,80,70320,70416
1,0,90,80,70416,70512
1,0,92,80,70512,70608
2,0,58,80,70608,70800
2,0,70,80,70608,70800
1,0,90,80,70608,70704
1,0,89,80,70704,70800
2,0,60,80,70800,70992
2,0,72,80,70800,70992
1,0,87,80,70800,70896
1,0,89,80,70896,70992
2,0,58,80,70992,71184
2,0,70,80,70992,71184
1,0,87,80,70992,71088
1,0,85,80,71088,71184
2,0,60,80,71184,71376
2,0,72,80,71184,71376
1,0,87,80,71184,71280
1,0,89,80,71280,71376
2,0,65,80,71376,71568
2,0,77,80,71376,71568
1,0,87,80,71376,71472
1,0,85,80,71472,71568
2,0,63,80,71568,71760
2,0,75,80,71568,71760
1,0,84,80,71568,71664
1,0,87,80,71664,71760
2,0,60,80,71760,71952
2,0,72,80,71760,71952
1,0,90,80,71760,71856
1,0,94,80,71856,71952
1,0,92,80,71952,72048
1,0,94,80,72048,72144
2,0,32,80,72144,72336
2,0,44,80,72144,72336
1,0,92,80,72144,72240
1,0,90,80,72240,72336
2,0,34,80,72336,72528
2,0,46,80,72336,72528
1,0,89,80,72336,72432
1,0,90,80,72432,72528
2,0,36,80,72528,72720
2,0,48,80,72528,72720
1,0,89,80,72528,72624
1,0,87,80,72624,72720
2,0,49,80,72720,72816
2,0,53,80,72720,72816
1,0,89,80,72720,73488
2,0,56,80,72816,72912
2,0,49,80,72912,73008
2,0,53,80,72912,73008
2,0,56,80,73008,73104
2,0,49,80,73104,73200
2,0,53,80,73104,73200
2,0,56,80,73200,73296
2,0,49,80,73296,73392
2,0,53,80,73296,73392
2,0,56,80,73392,73488
1,0,37,80,73488,74256
2,0,49,80,73488,73584
2,0,53,80,73488,73584
2,0,56,80,73584,73680
2,0,49,80,73680,73776
2,0,53,80,73680,73776
2,0,56,80,73776,73872
2,0,49,80,73872,73968
2,0,53,80,73872,73968
2,0,56,80,73968,74064
2,0,49,80,74064,74160
2,0,53,80,74064,74160
2,0,56,80,74160,74256
1,0,38,80,74256,75024
2,0,50,80,74256,74352
2,0,53,80,74256,74352
2,0,56,80,74256,74352
2,0,59,80,74352,74448
2,0,50,80,74448,74544
2,0,53,80,74448,74544
2,0,56,80,74448,74544
2,0,59,80,74544,74640
2,0,50,80,74640,74736
2,0,53,80,74640,74736
2,0,56,80,74640,74736
2,0,59,80,74736,74832
2,0,50,80,74832,74928
2,0,53,80,74832,74928
2,0,56,80,74832,74928
2,0,59,80,74928,75024
2,0,50,80,75024,75120
2,0,53,80,75024,75120
2,0,56,80,75024,75120
1,0,95,80,75024,75792
2,0,59,80,75120,75216
2,0,50,80,75216,75312
2,0,53,80,75216,75312
2,0,56,80,75216,75312
2,0,59,80,75312,75408
2,0,50,80,75408,75504
2,0,53,80,75408,75504
2,0,56,80,75408,75504
2,0,59,80,75504,75600
2,0,50,80,75600,75696
2,0,53,80,75600,75696
2,0,56,80,75600,75696
2,0,59,80,75696,75792
2,0,39,80,75792,76176
2,0,51,80,75792,76176
1,0,87,80,76176,76944
1,0,84,80,76944,77232
2,0,51,80,77232,77328
2,0,60,80,77232,77328
2,0,63,80,77232,77328
1,0,80,80,77232,77328
2,0,51,80,77328,77904
2,0,58,80,77328,77904
2,0,61,80,77328,77904
1,0,80,80,77328,77712
1,0,79,80,77712,77904
2,0,51,80,78000,78096
2,0,56,80,78000,78096
2,0,60,80,78000,78096
1,0,77,80,78000,78096
2,0,51,80,78096,78480
2,0,56,80,78096,78480
2,0,60,80,78096,78480
1,0,77,80,78096,78480
2,0,51,80,78480,78672
2,0,55,80,78480,78672
2,0,58,80,78480,78672
1,0,75,80,78480,78672
2,0,51,80,78768,78864
2,0,55,80,78768,78864
2,0,58,80,78768,78864
1,0,73,80,78768,78864
1,0,79,80,78768,78864
1,0,85,80,78768,78864
2,0,51,80,78864,79248
2,0,55,80,78864,79248
2,0,58,80,78864,79248
1,0,73,80,78864,79248
1,0,79,80,78864,79248
1,0,85,80,78864,79248
2,0,51,80,79248,79632
2,0,56,80,79248,79632
2,0,60,80,79248,79632
1,0,72,80,79248,79664
1,0,80,80,79248,79664
1,0,84,80,79248,79664
1,0,87,80,79664,79696
1,0,86,80,79696,79728
1,0,87,80,79728,79760
1,0,89,80,79760,79792
1,0,87,80,79792,79824
1,0,83,80,79824,79856
1,0,84,80,79856,79888
1,0,83,80,79888,79920
1,0,84,80,79920,79952
1,0,85,80,79952,79984
1,0,84,80,79984,80016
1,0,79,80,80016,80080
1,0,80,80,80080,80144
1,0,82,80,80144,80208
1,0,80,80,80208,80272
1,0,79,80,80272,80336
1,0,80,80,80336,80400
2,0,51,80,80400,80976
2,0,58,80,80400,80976
2,0,61,80,80400,80976
1,0,80,80,80400,80480
1,0,79,80,80480,80560
1,0,80,80,80560,80624
1,0,82,80,80624,80704
1,0,80,80,80704,80784
1,0,79,80,80784,80976
2,0,51,80,81072,81168
2,0,56,80,81072,81168
2,0,60,80,81072,81168
1,0,77,80,81072,81168
2,0,51,80,81168,81744
2,0,55,80,81168,81744
2,0,58,80,81168,81744
1,0,77,80,81168,81248
1,0,75,80,81248,81328
1,0,77,80,81328,81392
1,0,79,80,81392,81472
1,0,77,80,81472,81552
1,0,75,80,81552,81744
2,0,52,80,81840,81936
2,0,55,80,81840,81936
2,0,58,80,81840,81936
1,0,73,80,81840,81936
1,0,79,80,81840,81936
1,0,85,80,81840,81936
2,0,52,80,81936,82320
2,0,55,80,81936,82320
2,0,58,80,81936,82320
1,0,73,80,81936,82320
1,0,79,80,81936,82320
1,0,85,80,81936,82320
2,0,53,80,82320,82704
2,0,56,80,82320,82704
1,0,72,80,82320,82704
1,0,80,80,82320,82704
1,0,84,80,82320,82704
2,0,61,80,83376,83472
2,0,67,80,83376,83472
2,0,70,80,83376,83472
1,0,79,80,83376,83472
1,0,82,80,83376,83472
1,0,89,80,83376,83472
2,0,61,80,83472,83856
2,0,67,80,83472,83856
2,0,70,80,83472,83856
1,0,79,80,83472,83856
1,0,82,80,83472,83856
1,0,89,80,83472,83856
2,0,60,80,83856,84240
2,0,68,80,83856,84240
2,0,72,80,83856,84240
1,0,75,80,83856,84240
1,0,80,80,83856,84240
1,0,87,80,83856,84240
2,0,62,80,84816,85008
2,0,65,80,84816,85008
2,0,68,80,84816,85008
2,0,71,80,84816,85008
1,0,92,80,84816,84912
1,0,95,80,84912,85008
2,0,62,80,85008,85200
2,0,65,80,85008,85200
2,0,68,80,85008,85200
2,0,71,80,85008,85200
1,0,92,80,85008,85104
1,0,95,80,85104,85200
2,0,77,80,85200,85296
1,0,89,80,85200,85296
2,0,80,80,85296,85392
1,0,92,80,85296,85392
2,0,74,80,85392,85488
1,0,86,80,85392,85488
2,0,77,80,85488,85584
1,0,89,80,85488,85584
2,0,71,80,85584,85680
1,0,83,80,85584,85680
2,0,74,80,85680,85776
1,0,86,80,85680,85776
2,0,68,80,85776,85872
1,0,80,80,85776,85872
2,0,71,80,85872,85968
1,0,83,80,85872,85968
2,0,65,80,85968,86064
1,0,77,80,85968,86064
2,0,68,80,86064,86160
1,0,80,80,86064,86160
2,0,62,80,86160,86256
1,0,74,80,86160,86256
2,0,65,80,86256,86352
1,0,77,80,86256,86352
2,0,59,80,86352,86448
1,0,71,80,86352,86448
2,0,62,80,86448,86544
1,0,74,80,86448,86544
2,0,56,80,86544,86640
1,0,68,80,86544,86640
2,0,59,80,86640,86736
1,0,71,80,86640,86736
2,0,53,80,86736,86832
1,0,65,80,86736,86832
2,0,56,80,86832,86928
1,0,68,80,86832,86928
2,0,50,80,86928,87024
1,0,62,80,86928,87024
2,0,51,80,87024,87120
1,0,63,80,87024,87120
2,0,53,80,87120,87216
1,0,65,80,87120,87216
2,0,55,80,87216,87312
1,0,67,80,87216,87312
2,0,56,80,87312,87408
1,0,68,80,87312,87408
2,0,58,80,87408,87504
1,0,70,80,87408,87504
2,0,60,80,87504,87600
1,0,72,80,87504,87600
2,0,61,80,87600,87696
1,0,73,80,87600,87696
2,0,63,80,87696,87792
1,0,75,80,87696,87792
2,0,64,80,87792,87888
1,0,76,80,87792,87888
2,0,65,80,87888,87984
1,0,77,80,87888,87984
2,0,63,80,87984,88080
1,0,75,80,87984,88080
2,0,32,80,88080,88464
2,0,44,80,88080,88464
1,0,77,80,88080,88176
1,0,75,80,88176,88272
1,0,72,80,88272,88368
1,0,68,80,88368,88464
2,0,36,80,88464,88848
2,0,48,80,88464,88848
1,0,77,80,88464,88560
1,0,75,80,88560,88656
1,0,72,80,88656,88752
1,0,68,80,88752,88848
2,0,31,80,88848,89616
2,0,43,80,88848,89616
1,0,77,80,88848,88944
1,0,75,80,88944,89040
1,0,73,80,89040,89136
1,0,70,80,89136,89232
1,0,77,80,89232,89328
1,0,75,80,89328,89424
1,0,73,80,89424,89520
1,0,70,80,89520,89616
2,0,30,80,89616,90000
2,0,42,80,89616,90000
1,0,82,80,89616,89712
1,0,80,80,89712,89808
1,0,75,80,89808,89904
1,0,72,80,89904,90000
2,0,32,80,90000,90384
2,0,44,80,90000,90384
1,0,82,80,90000,90096
1,0,80,80,90096,90192
1,0,75,80,90192,90288
1,0,72,80,90288,90384
2,0,29,80,90384,91152
2,0,41,80,90384,91152
1,0,82,80,90384,90480
1,0,80,80,90480,90576
1,0,77,80,90576,90672
1,0,73,80,90672,90768
1,0,87,80,90768,90864
1,0,85,80,90864,90960
1,0,80,80,90960,91056
1,0,73,80,91056,91152
2,0,28,80,91152,91536
2,0,40,80,91152,91536
1,0,87,80,91152,91248
1,0,85,80,91248,91344
1,0,80,80,91344,91440
1,0,73,80,91440,91536
2,0,32,80,91536,91920
2,0,44,80,91536,91920
1,0,87,80,91536,91632
1,0,85,80,91632,91728
1,0,80,80,91728,91824
1,0,73,80,91824,91920
2,0,27,80,91920,92304
2,0,39,80,91920,92304
1,0,85,80,91920,92016
1,0,84,80,92016,92112
1,0,80,80,92112,92208
1,0,75,80,92208,92304
2,0,32,80,92304,92592
2,0,44,80,92304,92592
1,0,85,80,92304,92400
1,0,84,80,92400,92496
1,0,80,80,92496,92592
2,0,36,80,92592,92688
2,0,48,80,92592,92688
1,0,75,80,92592,92688
2,0,39,80,92688,93072
2,0,51,80,92688,93072
1,0,85,80,92688,92784
1,0,84,80,92784,92880
1,0,80,80,92880,92976
1,0,75,80,92976,93072
2,0,27,80,93072,93456
2,0,39,80,93072,93456
1,0,84,80,93072,93168
1,0,82,80,93168,93264
1,0,79,80,93264,93360
1,0,73,80,93360,93456
1,0,72,80,93456,93648
1,0,75,80,93456,93648
1,0,80,80,93456,93840
2,0,60,80,93552,93648
2,0,58,80,93648,93744
1,0,72,80,93648,93840
1,0,75,80,93648,93840
2,0,56,80,93744,93840
2,0,55,80,93840,93936
1,0,72,80,93840,94032
1,0,75,80,93840,94032
1,0,84,80,93840,94224
2,0,56,80,93936,94032
2,0,58,80,94032,94128
1,0,72,80,94032,94224
1,0,75,80,94032,94224
2,0,56,80,94128,94224
1,0,70,80,94224,94416
1,0,75,80,94224,94416
1,0,79,80,94224,94992
2,0,67,80,94320,94416
2,0,65,80,94416,94512
1,0,70,80,94416,94608
1,0,75,80,94416,94608
2,0,63,80,94512,94608
2,0,62,80,94608,94704
1,0,70,80,94608,94800
1,0,75,80,94608,94800
2,0,63,80,94704,94800
2,0,65,80,94800,94896
1,0,70,80,94800,94992
1,0,75,80,94800,94992
2,0,63,80,94896,94992
1,0,68,80,94992,95184
1,0,75,80,94992,95184
1,0,78,80,94992,95376
2,0,51,80,95088,95184
2,0,49,80,95184,95280
1,0,68,80,95184,95376
1,0,75,80,95184,95376
2,0,48,80,95280,95376
2,0,47,80,95376,95472
1,0,68,80,95376,95568
1,0,75,80,95376,95568
1,0,80,80,95376,95760
2,0,48,80,95472,95568
2,0,49,80,95568,95664
1,0,68,80,95568,95760
1,0,75,80,95568,95760
2,0,48,80,95664,95760
1,0,68,80,95760,95952
1,0,73,80,95760,95952
1,0,77,80,95760,96528
2,0,65,80,95856,95952
2,0,63,80,95952,96048
1,0,68,80,95952,96144
1,0,73,80,95952,96144
2,0,61,80,96048,96144
2,0,60,80,96144,96240
1,0,68,80,96144,96336
1,0,73,80,96144,96336
2,0,61,80,96240,96336
2,0,63,80,96336,96432
1,0,68,80,96336,96528
1,0,73,80,96336,96528
2,0,61,80,96432,96528
1,0,68,80,96528,96720
1,0,73,80,96528,96720
1,0,76,80,96528,96912
2,0,37,80,96624,96720
2,0,39,80,96720,96816
1,0,68,80,96720,96912
1,0,73,80,96720,96912
2,0,40,80,96816,96912
2,0,39,80,96912,97008
1,0,68,80,96912,97104
1,0,73,80,96912,97104
1,0,80,80,96912,97296
2,0,37,80,97008,97104
2,0,36,80,97104,97200
1,0,68,80,97104,97296
1,0,73,80,97104,97296
2,0,37,80,97200,97296
2,0,38,80,97296,97392
1,0,68,80,97296,97680
1,0,72,80,97296,97680
1,0,75,80,97296,97680
2,0,39,80,97392,97488
2,0,41,80,97488,97584
2,0,39,80,97584,97680
2,0,37,80,97680,97776
1,0,68,80,97680,97968
1,0,80,80,97680,97968
2,0,36,80,97776,97872
2,0,34,80,97872,97968
2,0,32,80,97968,98064
1,0,72,80,97968,98064
1,0,84,80,97968,98064
2,0,31,80,98064,98160
1,0,75,80,98064,98256
1,0,87,80,98064,98256
2,0,32,80,98160,98256
2,0,34,80,98256,98352
1,0,87,80,98256,98448
2,0,36,80,98352,98448
2,0,37,80,98448,98544
1,0,87,80,98448,98736
2,0,36,80,98544,98640
2,0,37,80,98640,98736
2,0,35,80,98736,98832
1,0,86,80,98736,98784
1,0,87,80,98784,98832
2,0,36,80,98832,98928
1,0,87,80,98832,99024
2,0,37,80,98928,99024
2,0,39,80,99024,99120
1,0,89,80,99024,99120
2,0,37,80,99120,99216
1,0,91,80,99120,99216
2,0,36,80,99216,99312
1,0,91,80,99216,99408
2,0,35,80,99312,99408
2,0,36,80,99408,99504
1,0,92,80,99408,99600
2,0,32,80,99504,99600
2,0,31,80,99600,99696
2,0,32,80,99696,99792
2,0,34,80,99792,99888
1,0,75,80,99792,99984
2,0,36,80,99888,99984
2,0,37,80,99984,100080
1,0,75,80,99984,100272
2,0,36,80,100080,100176
2,0,37,80,100176,100272
2,0,35,80,100272,100368
1,0,74,80,100272,100320
1,0,75,80,100320,100368
2,0,36,80,100368,100464
1,0,75,80,100368,100560
2,0,37,80,100464,100560
2,0,39,80,100560,100656
1,0,77,80,100560,100656
2,0,37,80,100656,100752
1,0,79,80,100656,100752
2,0,36,80,100752,100848
1,0,79,80,100752,100944
2,0,35,80,100848,100944
2,0,36,80,100944,101040
1,0,80,80,100944,101136
2,0,32,80,101040,101136
2,0,31,80,101136,101232
2,0,32,80,101232,101328
2,0,34,80,101328,101424
1,0,63,80,101328,101520
2,0,36,80,101424,101520
2,0,37,80,101520,101616
1,0,63,80,101520,101712
2,0,39,80,101616,101712
2,0,41,80,101712,101808
1,0,65,80,101712,101808
2,0,43,80,101808,101904
1,0,67,80,101808,101904
2,0,44,80,101904,102000
1,0,68,80,101904,102000
2,0,46,80,102000,102096
1,0,70,80,102000,102096
2,0,48,80,102096,102192
1,0,72,80,102096,102192
2,0,47,80,102192,102288
1,0,71,80,102192,102288
2,0,48,80,102288,102384
1,0,72,80,102288,102384
2,0,49,80,102384,102480
1,0,73,80,102384,102480
2,0,50,80,102480,102576
1,0,74,80,102480,102576
2,0,49,80,102576,102672
1,0,73,80,102576,102672
2,0,50,80,102672,102768
1,0,74,80,102672,102768
2,0,51,80,102768,102864
1,0,75,80,102768,102864
2,0,52,80,102864,102960
1,0,76,80,102864,102960
2,0,51,80,102960,103056
1,0,75,80,102960,103056
2,0,52,80,103056,103152
1,0,76,80,103056,103152
2,0,53,80,103152,103248
1,0,77,80,103152,103248
2,0,54,80,103248,103344
1,0,78,80,103248,103344
2,0,55,80,103344,103440
1,0,79,80,103344,103440
2,0,56,80,103440,103536
1,0,80,80,103440,103536
2,0,58,80,103536,103632
1,0,82,80,103536,103632
2,0,60,80,103632,103728
1,0,84,80,103632,103728
2,0,59,80,103728,103824
1,0,83,80,103728,103824
2,0,60,80,103824,103920
1,0,84,80,103824,103920
2,0,61,80,103920,104016
1,0,85,80,103920,104016
2,0,62,80,104016,104112
1,0,86,80,104016,104112
2,0,61,80,104112,104208
1,0,85,80,104112,104208
2,0,62,80,104208,104304
1,0,86,80,104208,104304
2,0,63,80,104304,104400
1,0,87,80,104304,104400
2,0,64,80,104400,104496
1,0,88,80,104400,104496
2,0,63,80,104496,104592
1,0,87,80,104496,104592
2,0,64,80,104592,104688
1,0,88,80,104592,104688
2,0,65,80,104688,104784
1,0,89,80,104688,104784
2,0,66,80,104784,104880
1,0,90,80,104784,104880
2,0,67,80,104880,104976
1,0,91,80,104880,104976
2,0,68,80,104976,105360
1,0,80,80,104976,105360
1,0,92,80,104976,105360
2,0,32,80,105360,105744
2,0,44,80,105360,105744
1,0,56,80,105360,105744
1,0,68,80,105360,105744
2,0,31,80,106320,106384
1,0,43,80,106320,106384
2,0,33,80,106384,106448
1,0,45,80,106384,106448
2,0,35,80,106448,106512
1,0,47,80,106448,106512
2,0,36,80,106512,106896
1,0,48,80,106512,106896
2,0,31,80,107856,107920
1,0,43,80,107856,107920
2,0,33,80,107920,107984
1,0,45,80,107920,107984
2,0,35,80,107984,108048
1,0,47,80,107984,108048
2,0,36,80,108048,108432
1,0,48,80,108048,108432
2,0,39,80,108432,108816
1,0,51,80,108432,108816
2,0,35,80,108816,109392
1,0,47,80,108816,109392
2,0,31,80,109392,109456
1,0,43,80,109392,109456
2,0,33,80,109456,109520
1,0,45,80,109456,109520
2,0,35,80,109520,109584
1,0,47,80,109520,109584
2,0,36,80,109584,109968
1,0,48,80,109584,109968
2,0,39,80,109968,110352
1,0,51,80,109968,110352
2,0,35,80,110352,110928
1,0,47,80,110352,110928
2,0,44,80,110928,111120
1,0,56,80,110928,111120
2,0,43,80,111120,111312
1,0,55,80,111120,111312
2,0,41,80,111312,111504
1,0,53,80,111312,111504
2,0,39,80,111504,111696
1,0,51,80,111504,111696
2,0,38,80,111696,111888
1,0,50,80,111696,111888
2,0,39,80,111888,111984
1,0,51,80,111888,111984
2,0,41,80,111984,112080
1,0,53,80,111984,112080
2,0,39,80,112080,112176
1,0,51,80,112080,112176
2,0,38,80,112176,112272
1,0,50,80,112176,112272
2,0,36,80,112272,112464
1,0,48,80,112272,112464
2,0,44,80,112464,112656
1,0,56,80,112464,112656
2,0,43,80,112656,112848
1,0,55,80,112656,112848
2,0,41,80,112848,113040
1,0,53,80,112848,113040
2,0,39,80,113040,113232
1,0,51,80,113040,113232
2,0,38,80,113232,113424
1,0,50,80,113232,113424
2,0,39,80,113424,113520
1,0,51,80,113424,113520
2,0,41,80,113520,113616
1,0,53,80,113520,113616
2,0,39,80,113616,113712
1,0,51,80,113616,113712
2,0,38,80,113712,113808
1,0,50,80,113712,113808
2,0,36,80,113808,113904
1,0,48,80,113808,113904
2,0,44,80,113904,114000
1,0,56,80,113904,114000
2,0,46,80,114000,114096
1,0,58,80,114000,114096
2,0,44,80,114096,114192
1,0,56,80,114096,114192
2,0,43,80,114192,114288
1,0,55,80,114192,114288
2,0,44,80,114288,114384
1,0,56,80,114288,114384
2,0,43,80,114384,114480
1,0,55,80,114384,114480
2,0,41,80,114480,114576
1,0,53,80,114480,114576
2,0,39,80,114576,114672
1,0,51,80,114576,114672
2,0,41,80,114672,114768
1,0,53,80,114672,114768
2,0,39,80,114768,114864
1,0,51,80,114768,114864
2,0,38,80,114864,114960
1,0,50,80,114864,114960
2,0,39,80,114960,115056
1,0,51,80,114960,115056
2,0,41,80,115056,115152
1,0,53,80,115056,115152
2,0,39,80,115152,115248
1,0,51,80,115152,115248
2,0,38,80,115248,115344
1,0,50,80,115248,115344
2,0,36,80,115344,115440
1,0,48,80,115344,115440
2,0,43,80,115440,115536
1,0,55,80,115440,115536
2,0,41,80,115536,115632
1,0,53,80,115536,115632
2,0,39,80,115632,115728
1,0,51,80,115632,115728
2,0,41,80,115728,115824
1,0,53,80,115728,115824
2,0,43,80,115824,115920
1,0,55,80,115824,115920
2,0,41,80,115920,116016
1,0,53,80,115920,116016
2,0,39,80,116016,116112
1,0,51,80,116016,116112
2,0,38,80,116112,116208
1,0,50,80,116112,116208
2,0,44,80,116208,116304
1,0,56,80,116208,116304
2,0,43,80,116304,116400
1,0,55,80,116304,116400
2,0,41,80,116400,116496
1,0,53,80,116400,116496
2,0,43,80,116496,116592
1,0,55,80,116496,116592
2,0,44,80,116592,116688
1,0,56,80,116592,116688
2,0,43,80,116688,116784
1,0,55,80,116688,116784
2,0,41,80,116784,116880
1,0,53,80,116784,116880
2,0,40,80,116880,116976
1,0,52,80,116880,116976
2,0,46,80,116976,117072
1,0,58,80,116976,117072
2,0,44,80,117072,117168
1,0,56,80,117072,117168
