# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,44,80,113280,113376
2,0,56,80,113280,113472
1,0,65,80,113280,113472
2,0,45,80,113376,113472
2,0,44,80,113472,113568
2,0,54,80,113472,113664
1,0,63,80,113472,113664
2,0,45,80,113568,113664
2,0,47,80,113664,113760
2,0,53,80,113664,113856
1,0,61,80,113664,113856
2,0,49,80,113760,113856
2,0,45,80,113856,113952
2,0,54,80,113856,114144
1,0,69,80,113856,114048
2,0,47,80,113952,114048
2,0,49,80,114048,114432
1,0,68,80,114048,114432
2,0,53,80,114144,114240
2,0,51,80,114240,114336
2,0,53,80,114336,114432
2,0,50,80,114432,114624
1,0,54,80,114432,114624
1,0,66,80,114432,114624
2,0,50,80,114624,115008
1,0,66,80,114624,114816
1,0,69,80,114720,114816
1,0,68,80,114816,115008
1,0,71,80,114912,115008
2,0,49,80,115008,115200
1,0,70,80,115008,115200
1,0,73,80,115104,115200
2,0,47,80,115200,115392
1,0,71,80,115200,115392
1,0,74,80,115200,115392
2,0,59,80,115392,115584
1,0,71,80,115392,115776
1,0,62,80,115488,115584
2,0,61,80,115584,115776
1,0,64,80,115680,115776
2,0,63,80,115776,115968
1,0,69,80,115776,115968
1,0,66,80,115872,115968
1,0,64,80,115968,116160
2,0,64,80,115968,116160
1,0,69,80,115968,116064
1,0,68,80,116064,116160
2,0,52,80,116160,116544
1,0,68,80,116160,116352
1,0,71,80,116256,116352
1,0,69,80,116352,116544
1,0,73,80,116448,116544
2,0,51,80,116544,116736
1,0,71,80,116544,116736
1,0,74,80,116640,116736
2,0,49,80,116736,116928
1,0,73,80,116736,116928
1,0,76,80,116736,116928
2,0,61,80,116928,117120
1,0,73,80,116928,117312
1,0,64,80,117024,117120
2,0,63,80,117120,117312
1,0,66,80,117216,117312
2,0,65,80,117312,117504
1,0,71,80,117312,117504
1,0,68,80,117408,117504
1,0,66,80,117504,117696
2,0,66,80,117504,117696
1,0,71,80,117504,117600
1,0,69,80,117600,117696
2,0,54,80,117696,118080
1,0,69,80,117696,117888
1,0,73,80,117792,117888
1,0,71,80,117888,118080
1,0,74,80,117984,118080
2,0,52,80,118080,118272
1,0,73,80,118080,118272
1,0,76,80,118176,118272
2,0,50,80,118272,118464
1,0,74,80,118272,118464
1,0,78,80,118368,118464
2,0,62,80,118464,118848
1,0,69,80,118464,118656
1,0,78,80,118560,118656
1,0,71,80,118656,118848
1,0,80,80,118752,118848
2,0,61,80,118848,119040
1,0,73,80,118848,119040
1,0,82,80,118944,119040
2,0,59,80,119040,119232
1,0,74,80,119040,119232
2,0,71,80,119232,119424
1,0,83,80,119232,119616
1,0,74,80,119328,119424
2,0,73,80,119424,119616
1,0,76,80,119520,119616
2,0,75,80,119616,119808
1,0,81,80,119616,119808
1,0,78,80,119712,119808
1,0,76,80,119808,119904
2,0,76,80,119808,120000
1,0,80,80,119808,120000
1,0,74,80,119904,120000
1,0,73,80,120000,120384
1,0,76,80,120000,120192
2,0,69,80,120096,120192
2,0,62,80,120192,120384
1,0,78,80,120192,120288
1,0,76,80,120288,120384
1,0,71,80,120384,120768
1,0,78,80,120384,120480
2,0,68,80,120480,120576
1,0,74,80,120480,120576
2,0,61,80,120576,120768
1,0,76,80,120576,120672
1,0,74,80,120672,120768
1,0,69,80,120768,121152
1,0,76,80,120768,120864
2,0,66,80,120864,120960
1,0,73,80,120864,120960
2,0,59,80,120960,121152
1,0,74,80,120960,121056
1,0,73,80,121056,121152
1,0,68,80,121152,121344
1,0,74,80,121152,121248
2,0,64,80,121248,121344
1,0,76,80,121248,121344
2,0,66,80,121344,121536
1,0,69,80,121344,121440
1,0,73,80,121344,121536
1,0,68,80,121440,121536
2,0,64,80,121536,121728
1,0,69,80,121536,121632
1,0,68,80,121632,121728
1,0,73,80,121632,121728
2,0,62,80,121728,121920
1,0,66,80,121728,121920
1,0,78,80,121728,121824
1,0,76,80,121824,121920
2,0,61,80,121920,122112
1,0,69,80,121920,122112
1,0,78,80,121920,122016
1,0,76,80,122016,122112
2,0,59,80,122112,122304
1,0,68,80,122112,122304
1,0,74,80,122112,122208
1,0,73,80,122208,122304
2,0,57,80,122304,122496
1,0,69,80,122304,122496
1,0,74,80,122304,122400
1,0,73,80,122400,122496
2,0,56,80,122496,122688
1,0,64,80,122496,122688
1,0,71,80,122496,122592
1,0,69,80,122592,122688
2,0,54,80,122688,122880
1,0,62,80,122688,122976
1,0,71,80,122688,122784
1,0,69,80,122784,122880
2,0,52,80,122880,123072
1,0,68,80,122880,122976
2,0,56,80,122976,123072
1,0,74,80,122976,123072
2,0,54,80,123072,123264
2,0,57,80,123072,123456
1,0,73,80,123072,123168
1,0,71,80,123168,123264
2,0,50,80,123264,123456
1,0,71,80,123264,123552
2,0,52,80,123456,123648
2,0,56,80,123456,123648
1,0,69,80,123552,123648
2,0,45,80,123648,124032
1,0,57,80,123648,123744
1,0,69,80,123648,124032
1,0,73,80,123744,123840
1,0,71,80,123840,123936
1,0,73,80,123936,124032
1,0,66,80,124032,124416
2,0,51,80,124128,124224
1,0,78,80,124128,124224
2,0,49,80,124224,124320
1,0,76,80,124224,124320
2,0,51,80,124320,124416
1,0,78,80,124320,124416
2,0,44,80,124416,124800
1,0,72,80,124416,124800
1,0,68,80,124512,124608
1,0,66,80,124608,124704
1,0,68,80,124704,124800
1,0,61,80,124800,125184
2,0,45,80,124896,124992
1,0,73,80,124896,124992
2,0,44,80,124992,125088
1,0,71,80,124992,125088
2,0,45,80,125088,125184
1,0,73,80,125088,125184
2,0,42,80,125184,125568
1,0,69,80,125184,125568
1,0,66,80,125280,125376
1,0,64,80,125376,125472
1,0,66,80,125472,125568
1,0,63,80,125568,125952
2,0,44,80,125664,125760
1,0,71,80,125664,125760
2,0,42,80,125760,125856
1,0,69,80,125760,125856
2,0,44,80,125856,125952
1,0,71,80,125856,125952
2,0,40,80,125952,126336
1,0,68,80,125952,126336
1,0,64,80,126048,126144
1,0,63,80,126144,126240
1,0,64,80,126240,126336
1,0,61,80,126336,126720
2,0,45,80,126432,126528
1,0,73,80,126432,126528
2,0,44,80,126528,126624
1,0,71,80,126528,126624
2,0,45,80,126624,126720
1,0,73,80,126624,126720
2,0,39,80,126720,127104
1,0,66,80,126720,127104
1,0,63,80,126816,126912
1,0,61,80,126912,127008
1,0,63,80,127008,127104
1,0,60,80,127104,127488
2,0,44,80,127200,127296
1,0,63,80,127200,127296
2,0,42,80,127296,127392
1,0,68,80,127296,127392
2,0,44,80,127392,127488
1,0,63,80,127392,127488
2,0,37,80,127488,127584
1,0,61,80,127488,127680
1,0,64,80,127488,127872
2,0,56,80,127584,127680
2,0,54,80,127680,127776
1,0,76,80,127680,127872
2,0,56,80,127776,127872
2,0,57,80,127872,127968
1,0,78,80,127872,128064
2,0,56,80,127968,128064
2,0,57,80,128064,128160
1,0,76,80,128064,128256
1,0,80,80,128064,128256
2,0,56,80,128160,128256
2,0,54,80,128256,128352
1,0,75,80,128256,128448
1,0,81,80,128256,128448
2,0,52,80,128352,128448
2,0,54,80,128448,128544
1,0,76,80,128448,128640
1,0,80,80,128448,128640
2,0,52,80,128544,128640
2,0,51,80,128640,128736
1,0,72,80,128640,128832
1,0,78,80,128640,128832
2,0,49,80,128736,128832
2,0,51,80,128832,128928
1,0,68,80,128832,129024
1,0,76,80,128832,129024
2,0,49,80,128928,129024
2,0,48,80,129024,129120
1,0,66,80,129024,129216
1,0,75,80,129024,129216
2,0,49,80,129120,129216
2,0,48,80,129216,129312
1,0,64,80,129216,129408
1,0,73,80,129216,129408
2,0,49,80,129312,129408
2,0,51,80,129408,129504
1,0,63,80,129408,129600
1,0,72,80,129408,129600
2,0,52,80,129504,129600
2,0,51,80,129600,129696
1,0,61,80,129600,129792
1,0,70,80,129600,129792
2,0,52,80,129696,129792
2,0,54,80,129792,129888
2,0,60,80,129792,129984
1,0,68,80,129792,129984
2,0,56,80,129888,129984
2,0,52,80,129984,130080
2,0,61,80,129984,130272
1,0,76,80,129984,130176
2,0,54,80,130080,130176
2,0,56,80,130176,130560
1,0,75,80,130176,130560
2,0,60,80,130272,130368
2,0,58,80,130368,130464
2,0,60,80,130464,130560
2,0,49,80,130560,130944
2,0,61,80,130560,130944
1,0,73,80,130560,130656
1,0,68,80,130656,130752
1,0,66,80,130752,130848
1,0,68,80,130848,130944
1,0,69,80,130944,131040
2,0,61,80,131040,131136
1,0,68,80,131040,131136
2,0,59,80,131136,131232
1,0,69,80,131136,131232
2,0,61,80,131232,131328
1,0,68,80,131232,131328
2,0,62,80,131328,131424
1,0,66,80,131328,131424
2,0,61,80,131424,131520
1,0,78,80,131424,131520
2,0,62,80,131520,131616
1,0,77,80,131520,131616
2,0,61,80,131616,131712
1,0,78,80,131616,131712
2,0,59,80,131712,131808
1,0,79,80,131712,131808
2,0,59,80,131808,131904
1,0,78,80,131808,131904
2,0,57,80,131904,132000
1,0,79,80,131904,132000
2,0,59,80,132000,132096
1,0,78,80,132000,132096
2,0,61,80,132096,132192
1,0,77,80,132096,132192
2,0,59,80,132192,132288
1,0,68,80,132192,132288
1,0,77,80,132192,132288
2,0,61,80,132288,132384
1,0,66,80,132288,132384
1,0,75,80,132288,132384
2,0,59,80,132384,132480
1,0,68,80,132384,132480
1,0,77,80,132384,132480
2,0,57,80,132480,132576
1,0,69,80,132480,132576
1,0,78,80,132480,132576
2,0,57,80,132576,132672
1,0,68,80,132576,132672
1,0,76,80,132576,132672
2,0,56,80,132672,132768
1,0,69,80,132672,132768
1,0,78,80,132672,132768
2,0,57,80,132768,132864
1,0,68,80,132768,132864
1,0,76,80,132768,132864
2,0,59,80,132864,132960
1,0,66,80,132864,133056
1,0,74,80,132864,133248
2,0,57,80,132960,133056
2,0,56,80,133056,133152
1,0,71,80,133056,133440
2,0,54,80,133152,133248
2,0,53,80,133248,133344
1,0,73,80,133248,133632
2,0,56,80,133344,133440
2,0,54,80,133440,133536
1,0,69,80,133440,133824
2,0,57,80,133536,133632
2,0,51,80,133632,133728
1,0,71,80,133632,134016
2,0,54,80,133728,133824
2,0,53,80,133824,133920
1,0,68,80,133824,134208
2,0,56,80,133920,134016
2,0,54,80,134016,134112
1,0,69,80,134016,134400
2,0,52,80,134112,134208
2,0,50,80,134208,134304
1,0,66,80,134208,134592
2,0,49,80,134304,134400
2,0,47,80,134400,134496
1,0,68,80,134400,134784
2,0,50,80,134496,134592
2,0,49,80,134592,134688
1,0,66,80,134592,134784
2,0,47,80,134688,134784
2,0,49,80,134784,134880
1,0,65,80,134784,135168
2,0,47,80,134880,134976
2,0,49,80,134976,135168
1,0,73,80,134976,135168
2,0,42,80,135168,135360
1,0,66,80,135168,135360
1,0,74,80,135168,135360
1,0,73,80,135360,135552
1,0,61,80,135456,135552
1,0,62,80,135552,135648
1,0,71,80,135552,135744
1,0,61,80,135648,135744
1,0,62,80,135744,135840
1,0,69,80,135744,135936
1,0,61,80,135840,135936
2,0,59,80,135936,136032
1,0,68,80,135936,136128
2,0,57,80,136032,136128
2,0,59,80,136128,136224
1,0,66,80,136128,136320
2,0,57,80,136224,136320
2,0,56,80,136320,136416
1,0,65,80,136320,136512
2,0,54,80,136416,136512
2,0,56,80,136512,136608
1,0,63,80,136512,136704
2,0,54,80,136608,136704
2,0,53,80,136704,136800
1,0,61,80,136704,136896
2,0,49,80,136800,136896
2,0,54,80,136896,137184
1,0,69,80,136896,137088
1,0,68,80,137088,137568
2,0,53,80,137184,137280
2,0,54,80,137280,137376
2,0,56,80,137376,137472
2,0,57,80,137472,137952
1,0,66,80,137568,137664
1,0,68,80,137664,137760
1,0,69,80,137760,137856
1,0,71,80,137856,138336
2,0,56,80,137952,138048
2,0,57,80,138048,138144
2,0,59,80,138144,138240
2,0,61,80,138240,138720
1,0,69,80,138336,138432
1,0,71,80,138432,138528
1,0,73,80,138528,138624
1,0,74,80,138624,139104
2,0,59,80,138720,138816
2,0,61,80,138816,138912
2,0,62,80,138912,139008
1,0,64,80,139008,139488
1,0,73,80,139104,139200
1,0,74,80,139200,139296
1,0,76,80,139296,139392
1,0,78,80,139392,139872
1,0,62,80,139488,139584
1,0,64,80,139584,139680
1,0,66,80,139680,139776
1,0,67,80,139776,140064
1,0,71,80,139872,139968
1,0,76,80,139968,140256
1,0,73,80,140064,140160
1,0,66,80,140160,140448
1,0,69,80,140256,140352
1,0,74,80,140352,140640
1,0,71,80,140448,140544
1,0,64,80,140544,140832
1,0,67,80,140640,140736
1,0,73,80,140736,141024
1,0,69,80,140832,140928
1,0,62,80,140928,141216
1,0,66,80,141024,141120
1,0,71,80,141120,141408
1,0,67,80,141216,141312
1,0,61,80,141312,141792
1,0,71,80,141408,141504
1,0,70,80,141504,141600
1,0,68,80,141600,141696
1,0,70,80,141696,142080
1,0,64,80,141792,141888
2,0,54,80,141888,142080
1,0,62,80,141888,141984
1,0,61,80,141984,142080
2,0,55,80,142080,142272
1,0,59,80,142080,142176
1,0,71,80,142080,142272
1,0,62,80,142176,142272
2,0,54,80,142272,142464
1,0,64,80,142272,142368
1,0,66,80,142368,142464
2,0,52,80,142464,142656
1,0,67,80,142464,142560
1,0,66,80,142560,142656
2,0,50,80,142656,142848
1,0,67,80,142656,142752
1,0,71,80,142656,142848
1,0,66,80,142752,142848
2,0,49,80,142848,143040
1,0,64,80,142848,142944
1,0,70,80,142848,143040
1,0,62,80,142944,143040
2,0,47,80,143040,143232
1,0,64,80,143040,143136
1,0,71,80,143040,143232
1,0,62,80,143136,143232
2,0,46,80,143232,143424
1,0,61,80,143232,143328
1,0,66,80,143232,143424
1,0,62,80,143328,143424
2,0,44,80,143424,143616
1,0,61,80,143424,143520
1,0,68,80,143424,143616
1,0,62,80,143520,143616
2,0,42,80,143616,143808
1,0,64,80,143616,143712
1,0,70,80,143616,143808
1,0,66,80,143712,143808
2,0,47,80,143808,144000
1,0,62,80,143808,143904
1,0,71,80,143808,144192
1,0,64,80,143904,144000
2,0,40,80,144000,144192
1,0,61,80,144000,144096
1,0,66,80,144096,144192
2,0,42,80,144192,144384
1,0,64,80,144192,144288
1,0,70,80,144192,144384
1,0,66,80,144288,144384
2,0,47,80,144384,144768
1,0,62,80,144384,144576
1,0,71,80,144384,144480
1,0,78,80,144480,144672
1,0,74,80,144576,144768
1,0,77,80,144672,144768
1,0,73,80,144768,144960
2,0,47,80,144864,144960
1,0,78,80,144864,145056
2,0,50,80,144960,145056
1,0,71,80,144960,145152
2,0,47,80,145056,145152
1,0,80,80,145056,145152
2,0,54,80,145152,145536
1,0,73,80,145152,145344
1,0,81,80,145248,145344
1,0,69,80,145344,145536
1,0,72,80,145440,145536
1,0,68,80,145536,145728
2,0,42,80,145632,145728
1,0,73,80,145632,145728
2,0,45,80,145728,145824
1,0,66,80,145728,145920
2,0,42,80,145824,145920
1,0,75,80,145824,145920
2,0,49,80,145920,146016
1,0,68,80,145920,146112
2,0,59,80,146016,146112
1,0,77,80,146016,146112
2,0,57,80,146112,146208
1,0,73,80,146112,146304
2,0,59,80,146208,146304
1,0,75,80,146208,146304
2,0,56,80,146304,146400
1,0,71,80,146304,146496
2,0,59,80,146400,146496
1,0,77,80,146400,146496
2,0,54,80,146496,146592
1,0,69,80,146496,146688
2,0,57,80,146592,146688
1,0,78,80,146592,146688
2,0,53,80,146688,146784
1,0,68,80,146688,146880
1,0,80,80,146688,146880
2,0,56,80,146784,146880
2,0,49,80,146880,146976
1,0,71,80,146880,147072
1,0,74,80,146880,147072
2,0,53,80,146976,147072
2,0,51,80,147072,147168
1,0,69,80,147072,147264
1,0,73,80,147072,147264
2,0,54,80,147168,147264
2,0,53,80,147264,147360
1,0,68,80,147264,147648
1,0,71,80,147264,147456
2,0,56,80,147360,147456
2,0,54,80,147456,147552
1,0,69,80,147456,147840
2,0,57,80,147552,147648
2,0,61,80,147648,147744
1,0,66,80,147648,148032
2,0,57,80,147744,147840
2,0,59,80,147840,147936
1,0,68,80,147840,148224
2,0,56,80,147936,148032
2,0,61,80,148032,148128
1,0,65,80,148032,148224
2,0,49,80,148128,148224
2,0,50,80,148224,148416
1,0,66,80,148224,148416
1,0,69,80,148320,148416
2,0,49,80,148416,148608
1,0,73,80,148416,148512
1,0,69,80,148512,148608
2,0,47,80,148608,148800
1,0,74,80,148608,148800
1,0,66,80,148704,148800
2,0,45,80,148800,148992
1,0,69,80,148800,148896
1,0,73,80,148800,148992
1,0,66,80,148896,148992
2,0,44,80,148992,149088
1,0,68,80,148992,149184
1,0,71,80,148992,149184
2,0,56,80,149088,149184
2,0,59,80,149184,149280
1,0,66,80,149184,149376
1,0,69,80,149184,149376
2,0,56,80,149280,149376
2,0,61,80,149376,149568
1,0,64,80,149376,149568
1,0,68,80,149472,149568
2,0,59,80,149568,149760
1,0,62,80,149568,149760
1,0,71,80,149568,149664
1,0,68,80,149664,149760
2,0,57,80,149760,149952
1,0,73,80,149760,149952
1,0,61,80,149856,149952
2,0,56,80,149952,150144
1,0,65,80,149952,150048
1,0,71,80,149952,150144
1,0,61,80,150048,150144
1,0,66,80,150144,150336
1,0,69,80,150144,150336
2,0,54,80,150240,150336
2,0,57,80,150336,150432
1,0,64,80,150336,150528
1,0,68,80,150336,150528
2,0,54,80,150432,150528
2,0,59,80,150528,150720
1,0,63,80,150528,150720
1,0,66,80,150624,150720
2,0,57,80,150720,150912
1,0,61,80,150720,150912
1,0,69,80,150720,150816
1,0,66,80,150816,150912
2,0,56,80,150912,151104
1,0,71,80,150912,151104
1,0,59,80,151008,151104
2,0,54,80,151104,151296
1,0,63,80,151104,151200
1,0,69,80,151104,151296
1,0,59,80,151200,151296
1,0,64,80,151296,151488
1,0,68,80,151296,151488
2,0,52,80,151392,151488
2,0,56,80,151488,151584
1,0,63,80,151488,151680
1,0,66,80,151488,151680
2,0,52,80,151584,151680
2,0,57,80,151680,151872
1,0,61,80,151680,151872
1,0,64,80,151776,151872
2,0,56,80,151872,152064
1,0,59,80,151872,152064
1,0,68,80,151872,151968
1,0,64,80,151968,152064
2,0,54,80,152064,152256
1,0,69,80,152064,152256
1,0,57,80,152160,152256
2,0,52,80,152256,152448
1,0,61,80,152256,152352
1,0,68,80,152256,152448
1,0,58,80,152352,152448
1,0,63,80,152448,152640
1,0,66,80,152448,152640
2,0,51,80,152544,152640
2,0,54,80,152640,152736
1,0,61,80,152640,152832
1,0,64,80,152640,152832
2,0,51,80,152736,152832
2,0,56,80,152832,153024
2,0,60,80,152832,153024
1,0,63,80,152928,153024
2,0,54,80,153024,153216
2,0,57,80,153024,153216
1,0,66,80,153024,153120
1,0,63,80,153120,153216
2,0,52,80,153216,153408
1,0,68,80,153216,153408
2,0,56,80,153312,153408
2,0,51,80,153408,153600
2,0,60,80,153408,153504
1,0,66,80,153408,153600
2,0,56,80,153504,153600
2,0,61,80,153600,153792
1,0,64,80,153600,153792
2,0,49,80,153696,153792
2,0,52,80,153792,153888
2,0,59,80,153792,153984
1,0,63,80,153792,153984
2,0,49,80,153888,153984
2,0,54,80,153984,154080
2,0,57,80,153984,154368
1,0,61,80,153984,154176
2,0,52,80,154080,154176
2,0,51,80,154176,154272
1,0,66,80,154176,154560
2,0,49,80,154272,154368
2,0,48,80,154368,154560
2,0,56,80,154464,154560
2,0,61,80,154560,154944
1,0,64,80,154560,154752
2,0,49,80,154656,154752
2,0,54,80,154752,154848
1,0,63,80,154752,154944
2,0,51,80,154848,154944
2,0,56,80,154944,155040
2,0,60,80,154944,155136
2,0,44,80,155040,155136
1,0,68,80,155040,155136
2,0,49,80,155136,155328
2,0,61,80,155136,155328
1,0,69,80,155136,155232
1,0,68,80,155232,155328
2,0,64,80,155328,155520
1,0,69,80,155328,155424
2,0,49,80,155424,155520
1,0,68,80,155424,155520
2,0,51,80,155520,155616
2,0,58,80,155520,155712
1,0,67,80,155520,155712
2,0,49,80,155616,155712
2,0,51,80,155712,155808
1,0,70,80,155712,155904
2,0,49,80,155808,155904
2,0,47,80,155904,156000
1,0,75,80,155904,156000
2,0,46,80,156000,156096
1,0,73,80,156000,156096
2,0,47,80,156096,156192
1,0,63,80,156096,156288
1,0,75,80,156096,156192
2,0,46,80,156192,156288
1,0,73,80,156192,156288
2,0,44,80,156288,156480
1,0,68,80,156288,156384
1,0,71,80,156288,156480
1,0,67,80,156384,156480
2,0,51,80,156480,156672
1,0,68,80,156480,156576
1,0,70,80,156480,156672
1,0,67,80,156576,156672
2,0,52,80,156672,156864
1,0,68,80,156672,156768
1,0,73,80,156672,156864
1,0,67,80,156768,156864
2,0,51,80,156864,157056
1,0,68,80,156864,156960
1,0,71,80,156864,157056
1,0,67,80,156960,157056
2,0,49,80,157056,157248
1,0,68,80,157056,157152
1,0,76,80,157056,157248
1,0,67,80,157152,157248
2,0,47,80,157248,157440
1,0,68,80,157248,157344
1,0,75,80,157248,157440
1,0,67,80,157344,157440
2,0,46,80,157440,157632
1,0,68,80,157440,157536
1,0,73,80,157440,157728
1,0,67,80,157536,157632
2,0,44,80,157632,157824
1,0,68,80,157632,157824
1,0,71,80,157728,157824
2,0,43,80,157824,158016
1,0,63,80,157824,158016
1,0,70,80,157824,157920
1,0,71,80,157920,158016
2,0,41,80,158016,158208
1,0,68,80,158016,158208
1,0,70,80,158016,158112
1,0,71,80,158112,158208
2,0,39,80,158208,158400
1,0,67,80,158208,158400
1,0,73,80,158208,158304
1,0,75,80,158304,158400
2,0,44,80,158400,158784
1,0,68,80,158400,158592
1,0,71,80,158400,158496
1,0,75,80,158496,158592
1,0,70,80,158592,158976
1,0,73,80,158592,158688
1,0,76,80,158688,158784
2,0,43,80,158784,158976
1,0,75,80,158784,158880
1,0,78,80,158880,158976
2,0,44,80,158976,159168
1,0,71,80,158976,159168
1,0,76,80,158976,159072
1,0,75,80,159072,159168
2,0,42,80,159168,159360
1,0,70,80,159168,159360
1,0,76,80,159168,159264
1,0,75,80,159264,159360
2,0,44,80,159360,159552
1,0,71,80,159360,159552
1,0,76,80,159360,159456
1,0,80,80,159456,159552
2,0,46,80,159552,159744
1,0,73,80,159552,159840
1,0,78,80,159552,159648
1,0,76,80,159648,159744
2,0,47,80,159744,159936
1,0,75,80,159744,160032
1,0,66,80,159840,159936
2,0,46,80,159936,160128
1,0,71,80,159936,160512
1,0,75,80,160032,160128
2,0,44,80,160128,160320
1,0,77,80,160128,160224
1,0,80,80,160224,160320
2,0,56,80,160320,160512
1,0,77,80,160320,160416
1,0,75,80,160416,160512
2,0,58,80,160512,160704
1,0,65,80,160512,160896
1,0,74,80,160512,160608
1,0,72,80,160608,160704
2,0,58,80,160704,160896
1,0,70,80,160704,160896
2,0,59,80,160896,161088
1,0,78,80,160992,161088
2,0,58,80,161088,161280
1,0,80,80,161088,161184
1,0,82,80,161184,161280
2,0,56,80,161280,161472
1,0,83,80,161280,161472
1,0,75,80,161376,161472
2,0,54,80,161472,161664
1,0,77,80,161472,161568
1,0,82,80,161472,161664
1,0,78,80,161568,161664
2,0,53,80,161664,161856
1,0,80,80,161664,161856
1,0,72,80,161760,161856
2,0,51,80,161856,162048
1,0,74,80,161856,161952
1,0,78,80,161856,162048
1,0,75,80,161952,162048
2,0,50,80,162048,162240
1,0,77,80,162048,162240
1,0,75,80,162144,162240
2,0,48,80,162240,162432
1,0,77,80,162240,162528
1,0,78,80,162336,162432
2,0,46,80,162432,162624
1,0,80,80,162432,162912
1,0,72,80,162528,162624
2,0,44,80,162624,162816
1,0,74,80,162624,162720
1,0,75,80,162720,162816
2,0,46,80,162816,163008
1,0,74,80,162816,163008
1,0,82,80,162912,163008
2,0,47,80,163008,163200
1,0,75,80,163008,163392
1,0,79,80,163008,163104
1,0,80,80,163104,163200
2,0,44,80,163200,163392
1,0,77,80,163200,163296
1,0,83,80,163296,163392
2,0,46,80,163392,163584
1,0,73,80,163392,163680
1,0,82,80,163392,163488
1,0,80,80,163488,163584
2,0,39,80,163584,163776
1,0,79,80,163584,163968
1,0,76,80,163680,163776
2,0,51,80,163776,163968
1,0,75,80,163776,163872
1,0,73,80,163872,163968
2,0,52,80,163968,164160
1,0,71,80,163968,164064
1,0,80,80,163968,164448
1,0,75,80,164064,164160
2,0,51,80,164160,164352
1,0,73,80,164160,164256
1,0,71,80,164256,164352
2,0,49,80,164352,164544
1,0,70,80,164352,164832
1,0,80,80,164448,164544
2,0,46,80,164544,164736
1,0,82,80,164544,164640
1,0,80,80,164640,164736
2,0,51,80,164736,164928
1,0,78,80,164736,165216
1,0,69,80,164832,164928
2,0,49,80,164928,165120
1,0,71,80,164928,165024
1,0,69,80,165024,165120
2,0,48,80,165120,165312
1,0,68,80,165120,165312
1,0,78,80,165216,165312
2,0,56,80,165312,165504
1,0,60,80,165312,165504
1,0,80,80,165312,165408
1,0,78,80,165408,165504
2,0,57,80,165504,165696
1,0,61,80,165504,166080
1,0,76,80,165504,165600
1,0,80,80,165600,165696
2,0,56,80,165696,165888
1,0,78,80,165696,165792
1,0,76,80,165792,165888
2,0,54,80,165888,166080
1,0,75,80,165888,165984
1,0,80,80,165984,166080
2,0,51,80,166080,166272
1,0,60,80,166080,166176
1,0,81,80,166080,166176
1,0,61,80,166176,166272
1,0,75,80,166176,166272
2,0,56,80,166272,166656
1,0,60,80,166272,166656
1,0,75,80,166272,166560
1,0,73,80,166560,166656
2,0,49,80,166656,167040
1,0,61,80,166656,166752
1,0,73,80,166656,167040
1,0,64,80,166752,166848
1,0,66,80,166848,166944
1,0,68,80,166944,167040
1,0,69,80,167040,167136
1,0,68,80,167136,167232
1,0,69,80,167232,167328
1,0,80,80,167232,167424
1,0,68,80,167328,167424
1,0,66,80,167424,167520
1,0,81,80,167424,167616
1,0,64,80,167520,167616
1,0,66,80,167616,167712
1,0,80,80,167616,167808
1,0,64,80,167712,167808
1,0,63,80,167808,167904
1,0,78,80,167808,168000
1,0,61,80,167904,168000
1,0,63,80,168000,168096
1,0,76,80,168000,168192
1,0,61,80,168096,168192
1,0,60,80,168192,168288
1,0,75,80,168192,168384
1,0,61,80,168288,168384
1,0,60,80,168384,168480
1,0,73,80,168384,168576
1,0,61,80,168480,168576
1,0,63,80,168576,168672
1,0,72,80,168576,168768
1,0,64,80,168672,168768
1,0,63,80,168768,168864
1,0,70,80,168768,168960
1,0,64,80,168864,168960
1,0,66,80,168960,169056
1,0,68,80,168960,169152
1,0,60,80,169056,169152
1,0,61,80,169152,169248
1,0,76,80,169152,169344
1,0,63,80,169248,169344
1,0,61,80,169344,169632
1,0,75,80,169344,169728
1,0,60,80,169632,169728
1,0,61,80,169728,169824
1,0,73,80,169728,170112
1,0,63,80,169824,169920
1,0,61,80,169920,170016
1,0,63,80,170016,170112
1,0,64,80,170112,170496
1,0,68,80,170112,170208
1,0,70,80,170208,170304
1,0,68,80,170304,170400
1,0,70,80,170400,170496
1,0,71,80,170496,170880
1,0,63,80,170592,170688
1,0,64,80,170688,170784
1,0,66,80,170784,170880
1,0,68,80,170880,170976
1,0,68,80,170976,171072
1,0,66,80,171072,171264
1,0,69,80,171072,171168
1,0,71,80,171168,171264
1,0,65,80,171264,171360
1,0,73,80,171264,171456
1,0,61,80,171360,171456
1,0,63,80,171456,171552
1,0,71,80,171456,171648
1,0,65,80,171552,171648
1,0,66,80,171648,171840
1,0,69,80,171648,171744
1,0,73,80,171744,171840
1,0,64,80,171840,172032
1,0,74,80,171840,171936
1,0,76,80,171936,172032
1,0,62,80,172032,172128
1,0,78,80,172032,172224
1,0,66,80,172128,172224
1,0,68,80,172224,172320
1,0,76,80,172224,172416
1,0,70,80,172320,172416
1,0,71,80,172416,172608
1,0,74,80,172416,172512
1,0,78,80,172512,172608
1,0,69,80,172608,172800
1,0,80,80,172608,172704
1,0,81,80,172704,172800
