# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,86280,86400
2,0,46,80,86400,86880
1,0,62,80,86400,86880
1,0,65,80,86400,86880
1,0,70,80,86400,86880
1,0,70,80,86400,86880
2,0,53,80,87360,87600
1,0,65,80,87360,87600
1,0,69,80,87360,87600
1,0,69,80,87360,87600
2,0,53,80,87600,87840
1,0,67,80,87600,87840
1,0,70,80,87600,87840
1,0,70,80,87600,87840
2,0,53,80,87840,88560
1,0,69,80,87840,88560
1,0,72,80,87840,88560
1,0,72,80,87840,88560
2,0,53,80,88560,88800
1,0,69,80,88560,88800
1,0,77,80,88560,88680
1,0,77,80,88560,88800
1,0,76,80,88680,88800
2,0,58,80,88800,89040
1,0,70,80,88800,89040
1,0,74,80,88800,89040
1,0,77,80,88800,88960
1,0,74,80,88960,89120
2,0,46,80,89040,89280
1,0,70,80,89040,89280
1,0,70,80,89120,89280
2,0,53,80,89280,89760
1,0,69,80,89280,89520
1,0,72,80,89280,89520
1,0,72,80,89280,89640
1,0,65,80,89520,89760
1,0,69,80,89520,89760
1,0,69,80,89640,89760
2,0,41,80,89760,90240
1,0,65,80,89760,90240
1,0,65,80,89760,90240
2,0,53,80,90240,90600
1,0,65,80,90240,90600
1,0,69,80,90240,90600
1,0,69,80,90240,90600
2,0,53,80,90600,90720
1,0,67,80,90600,90720
1,0,70,80,90600,90720
1,0,70,80,90600,90720
2,0,53,80,90720,90960
1,0,69,80,90720,90960
1,0,72,80,90720,90840
1,0,72,80,90720,90960
1,0,74,80,90840,90960
2,0,46,80,90960,91200
1,0,67,80,90960,91200
1,0,70,80,90960,91200
1,0,76,80,90960,91080
1,0,77,80,91080,91200
2,0,48,80,91200,91680
1,0,65,80,91200,91680
1,0,69,80,91200,91680
1,0,69,80,91200,91680
2,0,48,80,91680,92160
2,0,58,80,91680,92040
1,0,67,80,91680,92040
1,0,67,80,91680,92040
1,0,65,80,92040,92160
1,0,65,80,92040,92160
2,0,41,80,92160,93120
2,0,57,80,92160,93120
1,0,60,80,92160,93120
1,0,65,80,92160,93120
1,0,65,80,92160,93120
2,0,46,80,93120,93600
1,0,62,80,93120,93180
1,0,62,80,93120,93280
1,0,62,80,93120,93360
1,0,63,80,93120,93180
1,0,63,80,93120,93180
1,0,65,80,93120,93180
1,0,65,80,93120,93180
1,0,65,80,93120,93360
1,0,67,80,93120,93180
1,0,65,80,93280,93440
1,0,62,80,93360,93600
1,0,70,80,93360,93600
1,0,70,80,93440,93600
2,0,53,80,93600,94080
1,0,62,80,93600,94080
1,0,70,80,93600,94080
1,0,70,80,93600,94080
1,0,63,80,94080,94320
1,0,65,80,94080,94320
1,0,69,80,94080,94320
1,0,69,80,94080,94320
1,0,62,80,94320,94560
1,0,65,80,94320,94560
1,0,70,80,94320,94560
1,0,70,80,94320,94560
2,0,57,80,94560,94800
1,0,65,80,94560,94800
1,0,72,80,94560,94800
1,0,72,80,94560,94800
2,0,58,80,94800,95040
1,0,65,80,94800,95040
1,0,74,80,94800,95040
1,0,74,80,94800,95040
2,0,57,80,95040,95280
1,0,65,80,95040,95520
1,0,69,80,95040,95520
1,0,72,80,95040,95520
1,0,75,80,95040,95520
1,0,77,80,95040,95400
2,0,53,80,95280,95520
1,0,75,80,95400,95520
2,0,58,80,95520,95760
1,0,65,80,95520,96000
1,0,70,80,95520,96000
1,0,74,80,95520,96000
1,0,74,80,95520,96000
2,0,46,80,95760,96000
2,0,50,80,96000,96240
1,0,65,80,96000,96240
1,0,70,80,96000,96240
1,0,74,80,96000,96240
1,0,77,80,96000,96240
1,0,77,80,96000,96240
2,0,46,80,96360,96480
1,0,70,80,96360,96480
1,0,70,80,96360,96480
2,0,51,80,96480,96720
1,0,63,80,96480,96720
1,0,67,80,96480,96720
1,0,67,80,96480,96720
2,0,48,80,96720,96960
1,0,72,80,96720,96960
1,0,75,80,96720,96960
1,0,75,80,96720,96960
2,0,53,80,96960,97440
1,0,70,80,96960,97440
1,0,74,80,96960,97440
1,0,74,80,96960,97440
2,0,41,80,97440,97920
1,0,65,80,97440,97800
1,0,72,80,97440,97800
1,0,72,80,97440,97800
1,0,70,80,97800,97920
1,0,70,80,97800,97920
2,0,46,80,97920,98400
1,0,62,80,97920,98400
1,0,70,80,97920,98400
1,0,70,80,97920,98400
