# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,149040,149160
1,0,70,80,149160,149280
1,0,62,80,149280,149760
1,0,68,80,149280,149520
1,0,68,80,149280,149760
1,0,70,80,149280,149520
1,0,82,80,149280,149520
1,0,67,80,149520,149640
1,0,70,80,149520,149760
1,0,82,80,149520,149760
1,0,65,80,149640,149760
2,0,51,80,149760,150000
1,0,63,80,149760,150000
1,0,75,80,149760,150240
1,0,77,80,149760,149820
1,0,82,80,149760,149820
1,0,82,80,149760,150240
2,0,58,80,150000,150240
1,0,63,80,150000,150240
1,0,63,80,150240,150720
1,0,65,80,150240,150480
1,0,67,80,150240,150720
1,0,70,80,150240,150480
1,0,82,80,150240,150480
1,0,67,80,150480,150720
1,0,70,80,150480,150720
1,0,82,80,150480,150720
2,0,51,80,150720,150960
1,0,68,80,150720,150960
1,0,77,80,150720,151200
1,0,79,80,150720,150780
1,0,82,80,150720,150780
1,0,82,80,150720,151200
2,0,58,80,150960,151200
1,0,67,80,150960,151200
1,0,62,80,151200,151680
1,0,65,80,151200,151440
1,0,68,80,151200,151680
1,0,70,80,151200,151440
1,0,82,80,151200,151440
1,0,70,80,151440,151680
1,0,72,80,151440,151680
1,0,82,80,151440,151680
2,0,51,80,151680,151920
1,0,69,80,151680,151740
1,0,70,80,151680,152400
1,0,72,80,151680,151740
1,0,75,80,151680,152160
1,0,77,80,151680,151740
1,0,82,80,151680,151740
1,0,82,80,151680,152160
2,0,58,80,151920,152160
1,0,63,80,152160,152640
1,0,67,80,152160,152640
1,0,70,80,152160,152640
1,0,82,80,152160,152400
1,0,70,80,152400,153360
1,0,82,80,152400,152640
2,0,51,80,152640,152880
1,0,77,80,152640,153120
1,0,79,80,152640,152700
1,0,82,80,152640,152700
1,0,82,80,152640,153120
2,0,58,80,152880,153120
1,0,62,80,153120,153600
1,0,68,80,153120,153600
1,0,70,80,153120,153600
1,0,82,80,153120,153360
1,0,70,80,153360,153600
1,0,82,80,153360,153600
2,0,51,80,153600,153840
1,0,70,80,153600,153840
1,0,75,80,153600,154080
1,0,77,80,153600,153660
1,0,82,80,153600,153660
1,0,82,80,153600,154080
2,0,58,80,153840,154080
1,0,75,80,153840,154080
1,0,63,80,154080,154560
1,0,67,80,154080,154560
1,0,70,80,154080,154320
1,0,74,80,154080,154320
1,0,82,80,154080,154320
1,0,70,80,154320,154560
1,0,72,80,154320,154560
1,0,82,80,154320,154560
2,0,41,80,154560,154800
1,0,70,80,154560,154800
1,0,77,80,154560,155040
1,0,79,80,154560,154620
2,0,53,80,154800,155040
1,0,69,80,154800,155040
2,0,57,80,155040,155520
1,0,63,80,155040,155520
1,0,65,80,155040,155280
1,0,67,80,155040,155280
1,0,77,80,155040,155280
1,0,65,80,155280,155520
1,0,65,80,155280,155520
1,0,77,80,155280,155520
2,0,46,80,155520,155760
1,0,70,80,155520,156000
1,0,70,80,155520,156480
1,0,72,80,155520,155580
1,0,77,80,155520,155580
1,0,77,80,155520,156000
2,0,53,80,155760,156000
2,0,58,80,156000,156480
1,0,62,80,156000,156480
1,0,65,80,156000,156240
1,0,77,80,156000,156240
1,0,65,80,156240,156480
1,0,77,80,156240,156480
2,0,46,80,156480,156720
1,0,72,80,156480,156960
1,0,74,80,156480,156540
1,0,77,80,156480,156540
1,0,77,80,156480,156960
2,0,53,80,156720,156960
2,0,57,80,156960,157440
1,0,63,80,156960,157440
1,0,65,80,156960,157200
1,0,77,80,156960,157200
1,0,65,80,157200,157440
1,0,77,80,157200,157440
2,0,46,80,157440,157680
1,0,70,80,157440,157800
1,0,72,80,157440,157500
1,0,77,80,157440,157500
1,0,77,80,157440,157920
2,0,53,80,157680,157920
1,0,70,80,157680,157920
1,0,72,80,157800,157920
2,0,58,80,157920,158400
1,0,62,80,157920,158400
1,0,65,80,157920,158160
1,0,74,80,157920,158160
1,0,77,80,157920,158160
1,0,65,80,158160,158400
1,0,72,80,158160,158280
1,0,77,80,158160,158400
1,0,70,80,158280,158400
2,0,46,80,158400,158640
1,0,69,80,158400,158640
1,0,72,80,158400,158880
1,0,74,80,158400,158460
1,0,77,80,158400,158460
1,0,77,80,158400,158880
2,0,53,80,158640,158880
1,0,67,80,158640,158760
1,0,65,80,158760,158880
2,0,57,80,158880,159360
1,0,63,80,158880,159120
1,0,63,80,158880,159360
1,0,65,80,158880,159120
1,0,77,80,158880,159120
1,0,62,80,159120,159240
1,0,65,80,159120,159360
1,0,77,80,159120,159360
1,0,60,80,159240,159360
2,0,46,80,159360,159600
2,0,58,80,159360,159600
1,0,70,80,159360,159840
1,0,72,80,159360,159420
1,0,77,80,159360,159420
1,0,77,80,159360,159840
2,0,53,80,159600,159840
1,0,60,80,159600,159840
2,0,58,80,159840,160320
1,0,62,80,159840,160080
1,0,62,80,159840,160320
1,0,65,80,159840,160080
1,0,77,80,159840,160080
1,0,63,80,160080,160320
1,0,65,80,160080,160320
1,0,77,80,160080,160320
2,0,46,80,160320,160560
1,0,65,80,160320,160560
1,0,72,80,160320,160800
1,0,74,80,160320,160380
1,0,77,80,160320,160380
1,0,77,80,160320,160800
2,0,53,80,160560,160800
1,0,67,80,160560,160800
2,0,57,80,160800,161280
1,0,63,80,160800,161280
1,0,65,80,160800,161040
1,0,69,80,160800,161040
1,0,77,80,160800,161040
1,0,65,80,161040,161280
1,0,65,80,161040,161280
1,0,77,80,161040,161280
2,0,46,80,161280,161520
1,0,70,80,161280,161760
1,0,72,80,161280,161340
1,0,76,80,161280,161340
1,0,77,80,161280,161340
1,0,77,80,161280,161340
1,0,77,80,161280,161760
1,0,77,80,161280,162000
2,0,53,80,161520,161760
2,0,58,80,161760,162240
1,0,62,80,161760,162240
1,0,65,80,161760,162000
1,0,77,80,161760,162240
1,0,65,80,162000,162240
1,0,77,80,162000,162300
2,0,46,80,162240,162480
1,0,72,80,162240,162720
1,0,74,80,162240,162300
1,0,77,80,162240,162720
1,0,77,80,162240,162960
2,0,53,80,162480,162720
2,0,57,80,162720,163200
1,0,63,80,162720,163200
1,0,65,80,162720,162960
1,0,77,80,162720,163200
1,0,65,80,162960,163200
1,0,77,80,162960,163200
2,0,46,80,163200,163440
1,0,70,80,163200,163680
1,0,72,80,163200,163260
1,0,74,80,163200,163440
1,0,77,80,163200,163260
1,0,77,80,163200,163680
2,0,53,80,163440,163680
1,0,74,80,163440,163680
2,0,58,80,163680,164160
1,0,62,80,163680,164160
1,0,65,80,163680,163920
1,0,75,80,163680,163920
1,0,77,80,163680,163920
1,0,65,80,163920,164160
1,0,74,80,163920,164160
1,0,77,80,163920,164160
2,0,38,80,164160,164400
1,0,72,80,164160,164400
1,0,72,80,164160,164640
1,0,74,80,164160,164220
2,0,50,80,164400,164640
1,0,71,80,164400,164640
2,0,54,80,164640,165120
1,0,60,80,164640,165120
1,0,62,80,164640,164880
1,0,69,80,164640,164880
1,0,74,80,164640,164880
1,0,62,80,164880,165120
1,0,62,80,164880,165120
1,0,74,80,164880,165120
2,0,43,80,165120,165360
1,0,67,80,165120,165840
1,0,71,80,165120,165240
1,0,74,80,165240,165360
2,0,55,80,165360,165600
1,0,79,80,165360,165600
2,0,59,80,165600,166080
1,0,62,80,165600,166080
1,0,67,80,165600,166080
1,0,79,80,165840,166080
2,0,48,80,166080,166320
1,0,72,80,166080,166200
1,0,75,80,166200,166320
2,0,55,80,166320,166560
1,0,79,80,166320,166560
1,0,60,80,166560,167040
1,0,63,80,166560,167040
1,0,67,80,166560,166800
1,0,75,80,166800,167040
1,0,79,80,166800,167040
2,0,43,80,167040,167280
1,0,71,80,167040,167160
1,0,74,80,167040,167160
1,0,71,80,167160,167280
1,0,74,80,167160,167280
2,0,55,80,167280,167520
1,0,67,80,167280,167520
1,0,79,80,167280,167520
2,0,59,80,167520,168000
1,0,62,80,167520,168000
1,0,67,80,167520,167760
1,0,67,80,167520,168480
1,0,79,80,167760,168000
2,0,48,80,168000,168240
1,0,72,80,168000,168120
1,0,76,80,168120,168240
2,0,55,80,168240,168480
1,0,79,80,168240,168480
1,0,60,80,168480,168960
1,0,64,80,168480,168960
1,0,67,80,168480,168720
1,0,75,80,168720,168960
1,0,79,80,168720,168960
2,0,43,80,168960,169440
1,0,71,80,168960,169080
1,0,74,80,168960,169080
1,0,71,80,169080,169200
1,0,74,80,169080,169200
1,0,67,80,169200,169440
1,0,79,80,169200,169440
1,0,67,80,169440,169680
1,0,67,80,169440,170400
1,0,79,80,169680,169920
1,0,71,80,169920,170040
1,0,74,80,170040,170160
1,0,79,80,170160,170400
1,0,67,80,170400,170640
1,0,79,80,170640,170880
1,0,70,80,170880,171000
1,0,74,80,171000,171120
1,0,67,80,171120,171360
1,0,79,80,171120,171240
1,0,65,80,171360,171600
1,0,68,80,171360,171480
1,0,72,80,171480,171600
1,0,67,80,171600,171840
1,0,77,80,171600,171720
1,0,65,80,171840,171960
1,0,68,80,171840,172080
1,0,68,80,171960,172080
1,0,70,80,172080,172320
1,0,72,80,172080,172200
2,0,58,80,172320,172560
1,0,68,80,172320,172440
1,0,72,80,172320,172560
1,0,72,80,172440,172560
1,0,74,80,172560,172800
1,0,77,80,172560,172680
2,0,51,80,172800,173040
1,0,75,80,172800,172920
1,0,75,80,172800,173280
1,0,79,80,172920,173040
2,0,58,80,173040,173280
1,0,82,80,173040,173280
1,0,63,80,173280,173760
1,0,67,80,173280,173760
1,0,70,80,173280,173520
1,0,70,80,173280,173520
1,0,70,80,173520,173760
1,0,82,80,173520,173760
2,0,51,80,173760,174000
1,0,74,80,173760,173880
1,0,77,80,173760,174240
1,0,79,80,173760,173820
1,0,80,80,173880,174000
2,0,58,80,174000,174240
1,0,82,80,174000,174240
1,0,62,80,174240,174720
1,0,68,80,174240,174720
1,0,70,80,174240,174480
1,0,70,80,174240,174480
1,0,70,80,174480,174720
1,0,82,80,174480,174720
2,0,51,80,174720,174960
1,0,74,80,174720,174840
1,0,75,80,174720,175200
1,0,77,80,174720,174780
1,0,77,80,174840,174960
2,0,58,80,174960,175200
1,0,82,80,174960,175200
1,0,63,80,175200,175680
1,0,67,80,175200,175680
1,0,70,80,175200,175440
1,0,70,80,175200,175440
1,0,70,80,175440,175680
1,0,82,80,175440,175680
2,0,51,80,175680,175920
1,0,74,80,175680,175800
1,0,77,80,175680,176160
1,0,79,80,175680,175740
1,0,80,80,175800,175920
2,0,58,80,175920,176160
1,0,82,80,175920,176160
1,0,62,80,176160,176640
1,0,68,80,176160,176640
1,0,70,80,176160,176400
1,0,70,80,176160,176400
1,0,70,80,176400,176640
1,0,82,80,176400,176640
2,0,51,80,176640,177120
1,0,75,80,176640,176880
1,0,75,80,176640,177120
1,0,77,80,176880,177000
1,0,75,80,177000,177120
1,0,63,80,177120,177600
1,0,63,80,177120,177600
1,0,68,80,177120,177600
1,0,68,80,177120,177600
1,0,72,80,177120,177360
1,0,72,80,177120,177600
1,0,72,80,177120,177600
1,0,74,80,177360,177480
1,0,72,80,177480,177600
1,0,60,80,177600,178080
1,0,60,80,177600,178080
1,0,63,80,177600,178080
1,0,63,80,177600,178080
1,0,68,80,177600,177840
1,0,68,80,177600,178080
1,0,68,80,177600,178080
1,0,70,80,177840,177960
1,0,68,80,177960,178080
2,0,58,80,178080,178560
2,0,58,80,178080,178560
1,0,62,80,178080,178560
1,0,62,80,178080,178560
1,0,68,80,178080,178560
1,0,68,80,178080,178560
1,0,70,80,178080,178320
1,0,72,80,178320,178440
1,0,70,80,178440,178560
2,0,51,80,178560,179040
1,0,63,80,178560,179040
1,0,67,80,178560,179040
1,0,75,80,178560,178800
1,0,75,80,178560,179040
1,0,77,80,178800,178920
1,0,75,80,178920,179040
1,0,63,80,179040,179520
1,0,63,80,179040,179520
1,0,68,80,179040,179520
1,0,68,80,179040,179520
1,0,72,80,179040,179280
1,0,72,80,179040,179520
1,0,72,80,179040,179520
1,0,74,80,179280,179400
1,0,72,80,179400,179520
1,0,60,80,179520,180000
1,0,60,80,179520,180000
1,0,63,80,179520,180000
1,0,63,80,179520,180000
1,0,68,80,179520,179760
1,0,68,80,179520,180000
1,0,68,80,179520,180000
1,0,70,80,179760,179880
1,0,68,80,179880,180000
2,0,58,80,180000,180480
2,0,58,80,180000,180480
1,0,62,80,180000,180480
1,0,62,80,180000,180480
1,0,68,80,180000,180480
1,0,68,80,180000,180480
1,0,70,80,180000,180240
1,0,72,80,180240,180360
1,0,70,80,180360,180480
2,0,51,80,180480,180960
2,0,58,80,180480,180960
1,0,63,80,180480,180960
1,0,63,80,180480,180960
1,0,67,80,180480,180960
1,0,75,80,180480,180600
1,0,77,80,180600,180720
1,0,75,80,180720,180840
1,0,63,80,181200,181440
1,0,63,80,181200,181440
1,0,68,80,181200,181440
1,0,68,80,181200,181440
1,0,72,80,181200,181440
1,0,72,80,181200,181440
1,0,72,80,181200,181440
1,0,63,80,181440,181680
1,0,63,80,181440,181680
1,0,67,80,181440,181680
1,0,67,80,181440,181680
1,0,70,80,181440,181560
1,0,70,80,181440,181680
1,0,70,80,181440,181680
1,0,72,80,181560,181680
1,0,70,80,181680,181800
2,0,59,80,182160,182400
2,0,59,80,182160,182400
1,0,63,80,182160,182400
1,0,63,80,182160,182400
1,0,68,80,182160,182400
1,0,68,80,182160,182400
1,0,68,80,182160,182400
2,0,58,80,182400,182640
2,0,58,80,182400,182640
1,0,63,80,182400,182640
1,0,63,80,182400,182640
1,0,67,80,182400,182520
1,0,67,80,182400,182640
1,0,67,80,182400,182640
1,0,68,80,182520,182640
1,0,67,80,182640,182760
2,0,56,80,182880,183120
2,0,58,80,182880,183120
1,0,65,80,182880,183120
1,0,68,80,182880,183120
1,0,70,80,182880,183120
1,0,77,80,182880,183120
1,0,70,80,183120,183360
2,0,55,80,183360,183600
2,0,58,80,183360,183600
1,0,63,80,183360,183600
1,0,67,80,183360,183600
1,0,70,80,183360,183600
1,0,75,80,183360,183600
1,0,70,80,183600,183840
2,0,51,80,183840,184080
2,0,55,80,183840,184080
2,0,58,80,183840,184080
1,0,63,80,183840,184080
1,0,67,80,183840,184080
1,0,70,80,183840,184080
2,0,34,80,184320,184800
2,0,46,80,184320,184800
2,0,53,80,184320,184800
2,0,56,80,184320,184800
2,0,58,80,184320,184800
1,0,62,80,184320,184800
1,0,70,80,184320,184800
1,0,82,80,184800,184860
1,0,80,80,184860,184920
1,0,77,80,184920,184980
1,0,74,80,184980,185040
1,0,70,80,185040,185100
1,0,68,80,185100,185160
1,0,65,80,185160,185220
1,0,62,80,185220,185280
2,0,58,80,185280,185340
1,0,60,80,185340,185400
1,0,62,80,185400,185460
1,0,63,80,185460,185520
1,0,65,80,185520,185580
1,0,67,80,185580,185640
1,0,68,80,185640,185700
1,0,70,80,185700,185760
1,0,72,80,185760,186000
1,0,70,80,186120,186240
1,0,74,80,186240,186720
1,0,72,80,186720,186780
1,0,74,80,186720,186780
1,0,75,80,186720,186960
2,0,34,80,187080,187200
2,0,46,80,187080,187200
2,0,56,80,187080,187200
2,0,58,80,187080,187200
1,0,62,80,187080,187200
1,0,75,80,187080,187140
1,0,77,80,187080,187200
1,0,79,80,187080,187140
2,0,39,80,187200,187680
2,0,55,80,187200,187680
2,0,58,80,187200,187680
1,0,63,80,187200,187680
1,0,75,80,187200,187680
