# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1818181
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,34,80,75264,75648
2,0,46,80,75264,75648
1,0,58,80,75264,75648
1,0,62,80,75264,75648
1,0,57,80,75648,76032
1,0,58,80,76032,76416
1,0,57,80,76416,76800
1,0,58,80,76800,77184
1,0,57,80,77184,77568
1,0,58,80,77568,77952
1,0,57,80,77952,78336
2,0,58,80,78336,79872
1,0,46,80,78720,79104
2,0,63,80,78720,79104
2,0,66,80,78720,79104
1,0,51,80,79104,79488
2,0,63,80,79104,79488
2,0,66,80,79104,79488
1,0,53,80,79488,79872
2,0,63,80,79488,79872
2,0,66,80,79488,79872
1,0,54,80,79872,80256
2,0,58,80,79872,81408
2,0,63,80,80256,80640
2,0,66,80,80256,80640
1,0,70,80,80256,80640
2,0,63,80,80640,81024
2,0,66,80,80640,81024
1,0,75,80,80640,81024
2,0,63,80,81024,81408
2,0,66,80,81024,81408
1,0,77,80,81024,81360
1,0,70,80,81360,81408
2,0,58,80,81408,82944
1,0,78,80,81408,82560
2,0,63,80,81792,82176
2,0,66,80,81792,82176
2,0,63,80,82176,82560
2,0,66,80,82176,82560
2,0,63,80,82560,82944
2,0,66,80,82560,82944
1,0,75,80,82560,82896
1,0,70,80,82896,82944
2,0,58,80,82944,84480
1,0,78,80,82944,84096
2,0,63,80,83328,83712
2,0,66,80,83328,83712
2,0,63,80,83712,84096
2,0,66,80,83712,84096
2,0,63,80,84096,84480
2,0,66,80,84096,84480
1,0,75,80,84096,84480
2,0,58,80,84480,86016
1,0,74,80,84480,84864
1,0,46,80,84864,85248
2,0,65,80,84864,85248
2,0,68,80,84864,85248
1,0,53,80,85248,85632
2,0,65,80,85248,85632
2,0,68,80,85248,85632
1,0,54,80,85632,86016
2,0,65,80,85632,86016
2,0,68,80,85632,86016
1,0,56,80,86016,86400
2,0,58,80,86016,87552
2,0,65,80,86400,86784
2,0,68,80,86400,86784
1,0,70,80,86400,86784
2,0,65,80,86784,87168
2,0,68,80,86784,87168
1,0,80,80,86784,87168
2,0,65,80,87168,87552
2,0,68,80,87168,87552
1,0,78,80,87168,87552
2,0,58,80,87552,89088
1,0,78,80,87552,87936
2,0,65,80,87936,88320
2,0,68,80,87936,88320
1,0,77,80,87936,88320
2,0,65,80,88320,88704
2,0,68,80,88320,88704
1,0,77,80,88320,88704
2,0,65,80,88704,89088
2,0,68,80,88704,89088
1,0,75,80,88704,89088
2,0,58,80,89088,90624
1,0,75,80,89088,89472
2,0,65,80,89472,89856
2,0,68,80,89472,89856
1,0,74,80,89472,89856
2,0,65,80,89856,90240
2,0,68,80,89856,90240
1,0,72,80,89856,90240
2,0,65,80,90240,90624
2,0,68,80,90240,90624
1,0,74,80,90240,90624
2,0,58,80,90624,92160
1,0,75,80,90624,91008
1,0,46,80,91008,91392
2,0,63,80,91008,91392
2,0,66,80,91008,91392
1,0,51,80,91392,91776
2,0,63,80,91392,91776
2,0,66,80,91392,91776
1,0,53,80,91776,92160
2,0,63,80,91776,92160
2,0,66,80,91776,92160
1,0,54,80,92160,92544
2,0,58,80,92160,93696
2,0,63,80,92544,92928
2,0,66,80,92544,92928
1,0,70,80,92544,92928
2,0,63,80,92928,93312
2,0,66,80,92928,93312
1,0,75,80,92928,93312
2,0,63,80,93312,93696
2,0,66,80,93312,93696
1,0,77,80,93312,93648
1,0,70,80,93648,93696
2,0,58,80,93696,95232
1,0,78,80,93696,94848
2,0,63,80,94080,94464
2,0,66,80,94080,94464
2,0,63,80,94464,94848
2,0,66,80,94464,94848
2,0,63,80,94848,95232
2,0,66,80,94848,95232
1,0,75,80,94848,95184
1,0,70,80,95184,95232
2,0,58,80,95232,96768
1,0,78,80,95232,96384
2,0,63,80,95616,96000
2,0,66,80,95616,96000
2,0,63,80,96000,96384
2,0,66,80,96000,96384
2,0,63,80,96384,96768
2,0,66,80,96384,96768
1,0,75,80,96384,96768
2,0,56,80,96768,98304
1,0,72,80,96768,97152
1,0,44,80,97152,97536
2,0,63,80,97152,97536
2,0,66,80,97152,97536
1,0,51,80,97536,97920
2,0,63,80,97536,97920
2,0,66,80,97536,97920
1,0,53,80,97920,98304
2,0,63,80,97920,98304
2,0,66,80,97920,98304
1,0,54,80,98304,98688
2,0,56,80,98304,99840
2,0,63,80,98688,99072
2,0,66,80,98688,99072
1,0,68,80,98688,99072
2,0,63,80,99072,99456
2,0,66,80,99072,99456
1,0,78,80,99072,99456
2,0,63,80,99456,99840
2,0,66,80,99456,99840
1,0,77,80,99456,99840
2,0,56,80,99840,101376
1,0,77,80,99840,100224
2,0,63,80,100224,100608
2,0,66,80,100224,100608
1,0,75,80,100224,100608
2,0,63,80,100608,100992
2,0,66,80,100608,100992
1,0,75,80,100608,100992
2,0,63,80,100992,101376
2,0,66,80,100992,101376
1,0,73,80,100992,101376
2,0,56,80,101376,102912
1,0,73,80,101376,101760
2,0,63,80,101760,102144
2,0,66,80,101760,102144
1,0,72,80,101760,102144
2,0,63,80,102144,102528
2,0,66,80,102144,102528
1,0,70,80,102144,102528
2,0,63,80,102528,102912
2,0,66,80,102528,102912
1,0,72,80,102528,102912
2,0,56,80,102912,104448
1,0,73,80,102912,103296
1,0,44,80,103296,103680
2,0,61,80,103296,103680
2,0,65,80,103296,103680
1,0,49,80,103680,104064
2,0,61,80,103680,104064
2,0,65,80,103680,104064
1,0,51,80,104064,104448
2,0,61,80,104064,104448
2,0,65,80,104064,104448
1,0,53,80,104448,104832
2,0,56,80,104448,105984
2,0,61,80,104832,105216
2,0,65,80,104832,105216
1,0,68,80,104832,105216
2,0,61,80,105216,105600
2,0,65,80,105216,105600
1,0,73,80,105216,105600
2,0,61,80,105600,105984
2,0,65,80,105600,105984
1,0,75,80,105600,105936
1,0,68,80,105936,105984
2,0,56,80,105984,107520
1,0,77,80,105984,107136
2,0,61,80,106368,106752
2,0,65,80,106368,106752
2,0,61,80,106752,107136
2,0,65,80,106752,107136
2,0,61,80,107136,107520
2,0,65,80,107136,107520
1,0,73,80,107136,107472
1,0,68,80,107472,107520
2,0,56,80,107520,109056
1,0,77,80,107520,108672
2,0,61,80,107904,108288
2,0,65,80,107904,108288
2,0,61,80,108288,108672
2,0,65,80,108288,108672
2,0,61,80,108672,109056
2,0,65,80,108672,109056
1,0,73,80,108672,109056
2,0,56,80,109056,110592
1,0,72,80,109056,109440
1,0,44,80,109440,109824
2,0,63,80,109440,109824
2,0,66,80,109440,109824
1,0,51,80,109824,110208
2,0,63,80,109824,110208
2,0,66,80,109824,110208
1,0,53,80,110208,110592
2,0,63,80,110208,110592
2,0,66,80,110208,110592
1,0,54,80,110592,110976
2,0,56,80,110592,112128
2,0,63,80,110976,111360
2,0,66,80,110976,111360
1,0,68,80,110976,111360
2,0,63,80,111360,111744
2,0,66,80,111360,111744
1,0,78,80,111360,111744
2,0,63,80,111744,112128
2,0,66,80,111744,112128
1,0,77,80,111744,112128
2,0,56,80,112128,113664
1,0,77,80,112128,112512
2,0,63,80,112512,112896
2,0,66,80,112512,112896
1,0,75,80,112512,112896
2,0,63,80,112896,113280
2,0,66,80,112896,113280
1,0,75,80,112896,113280
2,0,63,80,113280,113664
2,0,66,80,113280,113664
1,0,73,80,113280,113664
2,0,56,80,113664,115200
1,0,73,80,113664,114048
2,0,63,80,114048,114432
2,0,66,80,114048,114432
1,0,72,80,114048,114432
2,0,63,80,114432,114816
2,0,66,80,114432,114816
1,0,70,80,114432,114816
2,0,63,80,114816,115200
2,0,66,80,114816,115200
1,0,72,80,114816,115200
2,0,61,80,115200,115968
1,0,73,80,115200,115584
1,0,49,80,115584,115968
2,0,65,80,115584,115968
2,0,68,80,115584,115968
1,0,56,80,115968,116352
2,0,59,80,115968,116736
1,0,47,80,116352,116736
2,0,65,80,116352,116736
2,0,68,80,116352,116736
1,0,46,80,116736,117120
2,0,58,80,116736,118272
2,0,65,80,117120,117504
2,0,68,80,117120,117504
1,0,70,80,117120,117504
2,0,65,80,117504,117888
2,0,68,80,117504,117888
1,0,80,80,117504,117888
2,0,65,80,117888,118272
2,0,68,80,117888,118272
1,0,78,80,117888,118272
2,0,58,80,118272,119808
1,0,78,80,118272,118656
2,0,65,80,118656,119040
2,0,68,80,118656,119040
1,0,77,80,118656,119040
2,0,65,80,119040,119424
2,0,68,80,119040,119424
1,0,77,80,119040,119424
2,0,65,80,119424,119808
2,0,68,80,119424,119808
1,0,75,80,119424,119808
2,0,58,80,119808,121344
1,0,75,80,119808,120192
2,0,65,80,120192,120576
2,0,68,80,120192,120576
1,0,74,80,120192,120576
2,0,65,80,120576,120960
2,0,68,80,120576,120960
1,0,72,80,120576,120960
2,0,65,80,120960,121344
2,0,68,80,120960,121344
1,0,74,80,120960,121344
2,0,63,80,121344,122112
1,0,75,80,121344,121728
1,0,51,80,121728,122112
2,0,66,80,121728,122112
2,0,70,80,121728,122112
1,0,58,80,122112,122496
2,0,61,80,122112,122880
1,0,49,80,122496,122880
2,0,65,80,122496,122880
2,0,70,80,122496,122880
1,0,48,80,122880,123264
2,0,60,80,122880,124416
2,0,67,80,123264,123648
2,0,70,80,123264,123648
1,0,72,80,123264,123648
2,0,67,80,123648,124032
2,0,70,80,123648,124032
1,0,82,80,123648,124032
2,0,67,80,124032,124416
2,0,70,80,124032,124416
1,0,80,80,124032,124416
2,0,60,80,124416,125952
1,0,80,80,124416,124800
2,0,67,80,124800,125184
2,0,70,80,124800,125184
1,0,79,80,124800,125184
2,0,67,80,125184,125568
2,0,70,80,125184,125568
1,0,79,80,125184,125568
2,0,67,80,125568,125952
2,0,70,80,125568,125952
1,0,77,80,125568,125952
2,0,60,80,125952,127488
1,0,77,80,125952,126336
2,0,67,80,126336,126720
2,0,70,80,126336,126720
1,0,76,80,126336,126720
2,0,67,80,126720,127104
2,0,70,80,126720,127104
1,0,74,80,126720,127104
2,0,67,80,127104,127488
2,0,70,80,127104,127488
1,0,76,80,127104,127488
2,0,65,80,127488,129024
1,0,79,80,127488,127872
2,0,68,80,127872,128256
1,0,77,80,127872,128256
2,0,68,80,128256,128640
1,0,77,80,128256,128640
2,0,68,80,128640,129024
1,0,75,80,128640,129024
2,0,58,80,129024,129792
1,0,75,80,129024,129408
2,0,65,80,129408,129792
2,0,68,80,129408,129792
1,0,74,80,129408,129792
2,0,59,80,129792,130560
2,0,65,80,129792,130176
2,0,68,80,129792,130176
1,0,72,80,129792,130176
2,0,65,80,130176,130560
2,0,68,80,130176,130560
1,0,74,80,130176,130560
2,0,60,80,130560,132096
1,0,77,80,130560,130944
2,0,63,80,130944,131328
2,0,67,80,130944,131328
1,0,75,80,130944,131328
2,0,63,80,131328,131712
2,0,67,80,131328,131712
1,0,75,80,131328,131712
2,0,63,80,131712,132096
2,0,67,80,131712,132096
1,0,74,80,131712,132096
2,0,56,80,132096,133632
1,0,74,80,132096,132480
2,0,63,80,132480,132864
2,0,65,80,132480,132864
1,0,72,80,132480,132864
2,0,63,80,132864,133248
2,0,65,80,132864,133248
1,0,72,80,132864,133248
2,0,63,80,133248,133632
2,0,65,80,133248,133632
1,0,71,80,133248,133632
2,0,58,80,133632,135168
1,0,72,80,133632,134016
2,0,63,80,134016,134400
2,0,67,80,134016,134400
1,0,70,80,134016,134400
2,0,63,80,134400,134784
2,0,67,80,134400,134784
1,0,70,80,134400,134784
2,0,63,80,134784,135168
2,0,67,80,134784,135168
1,0,70,80,134784,135168
2,0,58,80,135168,136704
1,0,72,80,135168,135552
2,0,62,80,135552,135936
2,0,65,80,135552,135936
1,0,70,80,135552,135936
2,0,62,80,135936,136320
2,0,65,80,135936,136320
1,0,70,80,135936,136320
2,0,62,80,136320,136704
2,0,65,80,136320,136704
1,0,70,80,136320,136704
2,0,51,80,136704,139008
2,0,58,80,136896,137088
1,0,63,80,136896,137088
2,0,55,80,137088,137280
1,0,67,80,137088,137280
2,0,58,80,137280,137472
1,0,63,80,137280,137472
2,0,55,80,137472,137664
1,0,75,80,137472,139008
2,0,58,80,137664,137856
1,0,63,80,137664,137856
2,0,55,80,137856,138048
1,0,67,80,137856,138048
2,0,58,80,138048,138240
1,0,63,80,138048,138240
2,0,55,80,138240,138432
1,0,67,80,138240,138432
2,0,58,80,138432,138624
1,0,63,80,138432,138624
2,0,55,80,138624,138816
1,0,67,80,138624,138816
2,0,58,80,138816,139008
1,0,63,80,138816,139008
2,0,51,80,139008,139776
1,0,75,80,139008,139776
2,0,58,80,139200,139392
1,0,63,80,139200,139392
2,0,55,80,139392,139584
1,0,67,80,139392,139584
2,0,58,80,139584,139776
1,0,63,80,139584,139776
2,0,49,80,139776,142080
2,0,58,80,139968,140160
1,0,63,80,139968,140160
2,0,55,80,140160,140352
1,0,67,80,140160,140352
2,0,58,80,140352,140544
1,0,63,80,140352,140544
2,0,55,80,140544,140736
1,0,75,80,140544,142080
2,0,58,80,140736,140928
1,0,63,80,140736,140928
2,0,55,80,140928,141120
1,0,67,80,140928,141120
2,0,58,80,141120,141312
1,0,63,80,141120,141312
2,0,55,80,141312,141504
1,0,67,80,141312,141504
2,0,58,80,141504,141696
1,0,63,80,141504,141696
2,0,55,80,141696,141888
1,0,67,80,141696,141888
2,0,58,80,141888,142080
1,0,63,80,141888,142080
2,0,49,80,142080,142848
1,0,75,80,142080,142848
2,0,58,80,142272,142464
1,0,63,80,142272,142464
2,0,55,80,142464,142656
1,0,67,80,142464,142656
2,0,58,80,142656,142848
1,0,63,80,142656,142848
2,0,48,80,142848,143040
1,0,75,80,142848,143040
2,0,56,80,143040,143232
1,0,63,80,143040,143232
2,0,51,80,143232,143424
1,0,68,80,143232,143424
2,0,56,80,143424,143616
1,0,63,80,143424,143616
2,0,46,80,143616,143808
1,0,76,80,143616,143808
2,0,55,80,143808,144000
1,0,64,80,143808,144000
2,0,48,80,144000,144192
1,0,72,80,144000,144192
2,0,55,80,144192,144384
1,0,64,80,144192,144384
2,0,44,80,144384,144576
1,0,77,80,144384,144576
2,0,56,80,144576,144768
1,0,65,80,144576,144768
2,0,48,80,144768,144960
1,0,72,80,144768,144960
2,0,56,80,144960,145152
1,0,65,80,144960,145152
2,0,43,80,145152,145344
1,0,79,80,145152,145344
2,0,55,80,145344,145536
1,0,67,80,145344,145536
2,0,48,80,145536,145728
1,0,72,80,145536,145728
2,0,55,80,145728,145920
1,0,67,80,145728,145920
2,0,41,80,145920,146112
1,0,80,80,145920,146112
2,0,53,80,146112,146304
1,0,68,80,146112,146304
2,0,48,80,146304,146496
1,0,72,80,146304,146496
2,0,53,80,146496,146688
1,0,68,80,146496,146688
2,0,39,80,146688,146880
1,0,81,80,146688,146880
2,0,51,80,146880,147072
1,0,69,80,146880,147072
2,0,41,80,147072,147264
1,0,72,80,147072,147264
2,0,51,80,147264,147456
1,0,69,80,147264,147456
2,0,38,80,147456,147648
1,0,82,80,147456,147648
2,0,50,80,147648,147840
1,0,70,80,147648,147840
2,0,41,80,147840,148032
1,0,77,80,147840,148032
2,0,50,80,148032,148224
1,0,70,80,148032,148224
2,0,36,80,148224,148416
1,0,84,80,148224,148416
2,0,48,80,148416,148608
1,0,72,80,148416,148608
2,0,41,80,148608,148800
1,0,77,80,148608,148800
2,0,48,80,148800,148992
1,0,72,80,148800,148992
2,0,34,80,148992,149184
1,0,85,80,148992,149184
2,0,46,80,149184,149376
1,0,73,80,149184,149376
2,0,41,80,149376,149568
1,0,77,80,149376,149568
2,0,46,80,149568,149760
1,0,73,80,149568,149760
2,0,32,80,149760,149952
1,0,86,80,149760,149952
2,0,44,80,149952,150144
1,0,74,80,149952,150144
2,0,41,80,150144,150336
1,0,77,80,150144,150336
2,0,44,80,150336,150528
1,0,74,80,150336,150528
2,0,31,80,150528,150720
1,0,87,80,150528,150720
2,0,43,80,150720,150912
1,0,75,80,150720,150912
2,0,39,80,150912,151104
1,0,79,80,150912,151104
2,0,43,80,151104,151296
1,0,75,80,151104,151296
2,0,31,80,151296,151488
1,0,83,80,151296,151488
2,0,43,80,151488,151680
1,0,71,80,151488,151680
2,0,39,80,151680,151872
1,0,75,80,151680,151872
2,0,43,80,151872,152064
1,0,71,80,151872,152064
2,0,32,80,152064,152448
2,0,44,80,152064,152448
1,0,72,80,152256,152448
1,0,75,80,152448,152640
1,0,72,80,152640,152832
1,0,84,80,152832,153024
1,0,72,80,153024,153216
1,0,75,80,153216,153408
1,0,72,80,153408,153600
2,0,34,80,153600,153984
2,0,46,80,153600,153984
1,0,65,80,153792,153984
1,0,68,80,153984,154176
1,0,65,80,154176,154368
1,0,74,80,154368,154560
1,0,65,80,154560,154752
1,0,68,80,154752,154944
1,0,65,80,154944,155136
2,0,51,80,155136,157440
2,0,58,80,155328,155520
1,0,63,80,155328,155520
2,0,55,80,155520,155712
1,0,67,80,155520,155712
2,0,58,80,155712,155904
1,0,63,80,155712,155904
2,0,55,80,155904,156096
1,0,75,80,155904,157440
2,0,58,80,156096,156288
1,0,63,80,156096,156288
2,0,55,80,156288,156480
1,0,67,80,156288,156480
2,0,58,80,156480,156672
1,0,63,80,156480,156672
2,0,55,80,156672,156864
1,0,67,80,156672,156864
2,0,58,80,156864,157056
1,0,63,80,156864,157056
2,0,55,80,157056,157248
1,0,67,80,157056,157248
2,0,58,80,157248,157440
1,0,63,80,157248,157440
2,0,51,80,157440,158208
1,0,75,80,157440,158208
2,0,58,80,157632,157824
1,0,63,80,157632,157824
2,0,55,80,157824,158016
1,0,67,80,157824,158016
2,0,58,80,158016,158208
1,0,63,80,158016,158208
2,0,49,80,158208,160512
2,0,58,80,158400,158592
1,0,63,80,158400,158592
2,0,55,80,158592,158784
1,0,67,80,158592,158784
2,0,58,80,158784,158976
1,0,63,80,158784,158976
2,0,55,80,158976,159168
1,0,75,80,158976,160512
2,0,58,80,159168,159360
1,0,63,80,159168,159360
2,0,55,80,159360,159552
1,0,67,80,159360,159552
2,0,58,80,159552,159744
1,0,63,80,159552,159744
2,0,55,80,159744,159936
1,0,67,80,159744,159936
2,0,58,80,159936,160128
1,0,63,80,159936,160128
2,0,55,80,160128,160320
1,0,67,80,160128,160320
2,0,58,80,160320,160512
1,0,63,80,160320,160512
2,0,49,80,160512,161280
1,0,75,80,160512,161280
2,0,58,80,160704,160896
1,0,63,80,160704,160896
2,0,55,80,160896,161088
1,0,67,80,160896,161088
2,0,58,80,161088,161280
1,0,63,80,161088,161280
2,0,48,80,161280,161472
1,0,75,80,161280,161472
2,0,56,80,161472,161664
1,0,63,80,161472,161664
2,0,51,80,161664,161856
1,0,68,80,161664,161856
2,0,56,80,161856,162048
1,0,63,80,161856,162048
2,0,46,80,162048,162240
1,0,76,80,162048,162240
2,0,55,80,162240,162432
1,0,64,80,162240,162432
2,0,48,80,162432,162624
1,0,72,80,162432,162624
2,0,55,80,162624,162816
1,0,64,80,162624,162816
2,0,44,80,162816,163008
1,0,77,80,162816,163008
2,0,56,80,163008,163200
1,0,65,80,163008,163200
2,0,48,80,163200,163392
1,0,72,80,163200,163392
2,0,56,80,163392,163584
1,0,65,80,163392,163584
2,0,43,80,163584,163776
1,0,79,80,163584,163776
2,0,55,80,163776,163968
1,0,67,80,163776,163968
2,0,48,80,163968,164160
1,0,72,80,163968,164160
2,0,55,80,164160,164352
1,0,67,80,164160,164352
2,0,41,80,164352,164544
1,0,80,80,164352,164544
2,0,53,80,164544,164736
1,0,68,80,164544,164736
2,0,48,80,164736,164928
1,0,72,80,164736,164928
2,0,53,80,164928,165120
1,0,68,80,164928,165120
2,0,39,80,165120,165312
1,0,81,80,165120,165312
2,0,51,80,165312,165504
1,0,69,80,165312,165504
2,0,41,80,165504,165696
1,0,72,80,165504,165696
2,0,51,80,165696,165888
1,0,69,80,165696,165888
2,0,38,80,165888,166080
1,0,82,80,165888,166080
2,0,50,80,166080,166272
1,0,70,80,166080,166272
2,0,41,80,166272,166464
1,0,77,80,166272,166464
2,0,50,80,166464,166656
1,0,70,80,166464,166656
2,0,36,80,166656,166848
1,0,84,80,166656,166848
2,0,48,80,166848,167040
1,0,72,80,166848,167040
2,0,41,80,167040,167232
1,0,77,80,167040,167232
2,0,48,80,167232,167424
1,0,72,80,167232,167424
2,0,34,80,167424,167616
1,0,85,80,167424,167616
2,0,46,80,167616,167808
1,0,73,80,167616,167808
2,0,41,80,167808,168000
1,0,77,80,167808,168000
2,0,46,80,168000,168192
1,0,73,80,168000,168192
2,0,32,80,168192,168384
1,0,86,80,168192,168384
2,0,44,80,168384,168576
1,0,74,80,168384,168576
2,0,41,80,168576,168768
1,0,77,80,168576,168768
2,0,44,80,168768,168960
1,0,74,80,168768,168960
2,0,31,80,168960,169152
1,0,87,80,168960,169152
2,0,43,80,169152,169344
1,0,75,80,169152,169344
2,0,39,80,169344,169536
1,0,82,80,169344,169536
2,0,43,80,169536,169728
1,0,75,80,169536,169728
2,0,31,80,169728,169920
1,0,88,80,169728,169920
2,0,43,80,169920,170112
1,0,76,80,169920,170112
2,0,31,80,170112,170304
1,0,82,80,170112,170304
2,0,43,80,170304,170496
1,0,76,80,170304,170496
2,0,32,80,170496,170880
2,0,44,80,170496,170880
1,0,80,80,170688,170880
1,0,84,80,170880,171072
1,0,80,80,171072,171264
1,0,89,80,171264,171456
1,0,80,80,171456,171648
1,0,84,80,171648,171840
1,0,80,80,171840,172032
2,0,34,80,172032,172416
2,0,46,80,172032,172416
1,0,77,80,172224,172416
1,0,80,80,172416,172608
1,0,77,80,172608,172800
1,0,86,80,172800,172992
1,0,77,80,172992,173184
1,0,80,80,173184,173376
1,0,77,80,173376,173568
2,0,39,80,173568,173952
2,0,51,80,173568,173952
1,0,79,80,173568,173952
2,0,63,80,173952,174336
2,0,67,80,173952,174336
1,0,87,80,173952,174720
2,0,63,80,174336,174720
2,0,67,80,174336,174720
2,0,63,80,174720,175104
2,0,67,80,174720,175104
1,0,86,80,174720,174912
1,0,87,80,174912,175104
2,0,60,80,175104,176640
1,0,89,80,175104,175296
1,0,87,80,175296,175488
2,0,63,80,175488,175872
2,0,67,80,175488,175872
1,0,86,80,175488,175680
1,0,84,80,175680,175872
2,0,63,80,175872,176256
2,0,67,80,175872,176256
1,0,83,80,175872,176064
1,0,84,80,176064,176256
2,0,63,80,176256,176640
2,0,67,80,176256,176640
1,0,86,80,176256,176448
1,0,84,80,176448,176640
2,0,56,80,176640,178176
1,0,82,80,176640,176832
1,0,80,80,176832,177024
2,0,63,80,177024,177408
2,0,65,80,177024,177408
1,0,79,80,177024,177216
1,0,77,80,177216,177408
2,0,63,80,177408,177792
2,0,65,80,177408,177792
1,0,76,80,177408,177600
1,0,77,80,177600,177792
2,0,63,80,177792,178176
2,0,65,80,177792,178176
1,0,79,80,177792,177984
1,0,77,80,177984,178176
2,0,58,80,178176,179712
1,0,75,80,178176,178368
1,0,74,80,178368,178560
2,0,62,80,178560,178944
2,0,65,80,178560,178944
1,0,72,80,178560,178752
1,0,70,80,178752,178944
2,0,62,80,178944,179328
2,0,65,80,178944,179328
1,0,69,80,178944,179136
1,0,70,80,179136,179328
2,0,62,80,179328,179712
2,0,65,80,179328,179712
1,0,72,80,179328,179520
1,0,68,80,179520,179712
2,0,51,80,179712,181248
1,0,67,80,179712,180096
2,0,55,80,180096,180480
2,0,63,80,180096,180480
1,0,75,80,180096,180864
1,0,87,80,180096,180864
2,0,55,80,180480,180864
2,0,63,80,180480,180864
2,0,55,80,180864,181248
2,0,63,80,180864,181248
1,0,86,80,180864,181056
1,0,87,80,181056,181248
2,0,48,80,181248,182784
1,0,89,80,181248,181440
1,0,87,80,181440,181632
2,0,51,80,181632,182016
2,0,55,80,181632,182016
2,0,60,80,181632,182016
1,0,86,80,181632,181824
1,0,84,80,181824,182016
2,0,51,80,182016,182400
2,0,55,80,182016,182400
2,0,60,80,182016,182400
1,0,83,80,182016,182208
1,0,84,80,182208,182400
2,0,51,80,182400,182784
2,0,55,80,182400,182784
2,0,60,80,182400,182784
1,0,86,80,182400,182592
1,0,84,80,182592,182784
2,0,44,80,182784,184320
1,0,82,80,182784,182976
1,0,80,80,182976,183168
2,0,51,80,183168,183552
2,0,53,80,183168,183552
2,0,56,80,183168,183552
1,0,79,80,183168,183360
1,0,77,80,183360,183552
2,0,51,80,183552,183936
2,0,53,80,183552,183936
2,0,56,80,183552,183936
1,0,76,80,183552,183744
1,0,77,80,183744,183936
2,0,51,80,183936,184320
2,0,53,80,183936,184320
2,0,56,80,183936,184320
1,0,79,80,183936,184128
1,0,77,80,184128,184320
2,0,46,80,184320,185856
1,0,75,80,184320,184512
1,0,74,80,184512,184704
2,0,50,80,184704,185088
2,0,53,80,184704,185088
2,0,58,80,184704,185088
1,0,72,80,184704,184896
1,0,70,80,184896,185088
2,0,50,80,185088,185472
2,0,53,80,185088,185472
2,0,58,80,185088,185472
1,0,69,80,185088,185280
1,0,70,80,185280,185472
2,0,50,80,185472,185856
2,0,53,80,185472,185856
2,0,58,80,185472,185856
1,0,72,80,185472,185664
1,0,70,80,185664,185856
2,0,39,80,185856,186048
1,0,75,80,185856,186240
2,0,51,80,186048,186240
2,0,39,80,186240,186432
1,0,63,80,186240,187008
2,0,51,80,186432,186624
2,0,39,80,186624,186816
2,0,51,80,186816,187008
2,0,39,80,187008,187200
1,0,61,80,187008,187392
1,0,67,80,187008,187392
2,0,51,80,187200,187392
2,0,39,80,187392,187584
1,0,60,80,187392,187776
1,0,68,80,187392,187776
2,0,51,80,187584,187776
2,0,39,80,187776,187968
1,0,67,80,187776,188160
1,0,70,80,187776,188160
2,0,51,80,187968,188160
2,0,39,80,188160,188352
1,0,68,80,188160,188544
1,0,72,80,188160,188544
2,0,51,80,188352,188544
2,0,39,80,188544,188736
1,0,68,80,188544,188928
1,0,74,80,188544,188928
2,0,51,80,188736,188928
2,0,39,80,188928,189120
1,0,67,80,188928,189312
1,0,75,80,188928,189312
2,0,51,80,189120,189312
2,0,39,80,189312,189504
1,0,75,80,189312,190080
2,0,51,80,189504,189696
2,0,39,80,189696,189888
2,0,51,80,189888,190080
2,0,39,80,190080,190272
1,0,73,80,190080,190464
1,0,79,80,190080,190464
2,0,51,80,190272,190464
2,0,39,80,190464,190656
1,0,72,80,190464,190848
1,0,80,80,190464,190848
2,0,51,80,190656,190848
2,0,39,80,190848,191040
1,0,79,80,190848,191232
1,0,82,80,190848,191232
2,0,51,80,191040,191232
2,0,39,80,191232,191424
1,0,80,80,191232,191616
1,0,84,80,191232,191616
2,0,51,80,191424,191616
2,0,39,80,191616,191808
1,0,80,80,191616,192000
1,0,86,80,191616,192000
2,0,51,80,191808,192000
2,0,39,80,192000,192192
1,0,79,80,192000,193536
1,0,87,80,192000,193536
2,0,51,80,192192,192384
2,0,39,80,192384,192576
2,0,51,80,192576,192768
2,0,39,80,192768,192960
2,0,51,80,192960,193152
2,0,39,80,193152,193344
2,0,51,80,193344,193536
2,0,38,80,193536,193728
1,0,67,80,193536,195072
1,0,75,80,193536,195072
2,0,50,80,193728,193920
2,0,38,80,193920,194112
2,0,50,80,194112,194304
2,0,38,80,194304,194496
2,0,50,80,194496,194688
2,0,38,80,194688,194880
2,0,50,80,194880,195072
2,0,36,80,195072,195264
1,0,79,80,195072,196608
1,0,87,80,195072,196608
2,0,48,80,195264,195456
2,0,36,80,195456,195648
2,0,48,80,195648,195840
2,0,36,80,195840,196032
2,0,48,80,196032,196224
2,0,36,80,196224,196416
2,0,48,80,196416,196608
2,0,34,80,196608,196800
1,0,67,80,196608,198144
1,0,75,80,196608,198144
2,0,46,80,196800,196992
2,0,34,80,196992,197184
2,0,46,80,197184,197376
2,0,34,80,197376,197568
2,0,46,80,197568,197760
2,0,34,80,197760,197952
2,0,46,80,197952,198144
2,0,32,80,198144,198336
1,0,84,80,198144,199680
1,0,87,80,198144,199680
