# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,132720,132960
1,0,73,80,132720,132960
1,0,79,80,132720,132960
2,0,49,80,133440,134160
2,0,54,80,133440,134160
2,0,58,80,133440,134160
1,0,64,80,133440,134040
1,0,66,80,133440,133680
1,0,70,80,133440,134160
1,0,73,80,133440,134160
1,0,76,80,133440,134160
1,0,78,80,133440,134160
1,0,82,80,133440,134160
1,0,64,80,133680,134160
1,0,66,80,134040,134160
2,0,49,80,134160,134880
2,0,54,80,134160,134880
2,0,58,80,134160,134880
1,0,64,80,134160,134640
1,0,64,80,134160,134880
1,0,70,80,134160,134880
1,0,73,80,134160,134880
1,0,76,80,134160,134880
1,0,78,80,134160,134880
1,0,82,80,134160,134880
1,0,61,80,134640,134880
2,0,49,80,134880,135120
2,0,54,80,134880,135120
2,0,58,80,134880,135120
1,0,64,80,134880,135120
1,0,70,80,134880,135120
1,0,73,80,134880,135120
1,0,73,80,134880,135120
1,0,76,80,134880,135120
1,0,78,80,134880,135120
1,0,82,80,134880,135120
1,0,70,80,135480,135600
1,0,61,80,135600,136080
1,0,66,80,135600,136080
1,0,70,80,135600,136080
1,0,73,80,135600,136080
1,0,76,80,135600,135840
1,0,76,80,135600,136080
1,0,78,80,135600,136080
1,0,82,80,135600,136080
1,0,85,80,135600,136080
1,0,88,80,135600,136080
1,0,77,80,136080,136320
2,0,38,80,136320,136380
2,0,50,80,136320,136380
1,0,62,80,136320,137040
1,0,66,80,136320,137040
1,0,69,80,136320,137040
1,0,72,80,136320,137040
1,0,74,80,136320,137040
1,0,78,80,136320,137040
1,0,78,80,136320,137040
1,0,84,80,136320,137040
1,0,86,80,136320,137040
1,0,62,80,137040,137520
1,0,62,80,137040,137760
1,0,66,80,137040,137520
1,0,69,80,137040,137520
1,0,72,80,137040,137520
1,0,74,80,137040,137520
1,0,78,80,137040,137520
1,0,84,80,137040,137520
1,0,86,80,137040,137520
2,0,43,80,137760,138720
2,0,50,80,137760,138720
1,0,71,80,137760,138000
1,0,71,80,137760,138300
1,0,74,80,137760,138000
1,0,83,80,137760,138720
1,0,62,80,138240,138720
1,0,67,80,138240,138720
1,0,71,80,138240,138720
1,0,71,80,138240,138720
1,0,74,80,138240,138720
2,0,43,80,138720,139200
2,0,50,80,138720,139200
1,0,63,80,138720,139200
1,0,67,80,138720,139680
1,0,71,80,138720,139200
1,0,71,80,138720,139680
1,0,75,80,138720,139200
1,0,83,80,138720,139680
1,0,64,80,139200,139680
1,0,76,80,139200,139680
2,0,45,80,139680,140160
2,0,57,80,139680,140160
1,0,77,80,139680,140160
1,0,62,80,140160,140640
1,0,66,80,140160,140640
1,0,69,80,140160,140640
1,0,72,80,140160,140640
1,0,78,80,140160,140220
1,0,78,80,140160,140640
1,0,84,80,140160,140640
1,0,64,80,140640,141120
1,0,66,80,140640,141600
1,0,69,80,140640,141600
1,0,72,80,140640,141600
1,0,76,80,140640,141120
1,0,78,80,140640,141600
1,0,84,80,140640,141600
1,0,62,80,141120,141600
1,0,74,80,141120,141600
2,0,43,80,141600,142560
2,0,50,80,141600,142560
1,0,74,80,141600,142080
1,0,83,80,141600,142560
1,0,62,80,142080,142560
1,0,67,80,142080,142560
1,0,71,80,142080,142140
1,0,71,80,142080,142560
1,0,74,80,142080,142560
2,0,43,80,142560,143040
2,0,50,80,142560,143040
1,0,63,80,142560,143040
1,0,67,80,142560,143520
1,0,71,80,142560,143520
1,0,75,80,142560,143040
1,0,83,80,142560,143520
1,0,64,80,143040,143520
1,0,76,80,143040,143520
2,0,45,80,143520,144000
2,0,57,80,143520,144000
1,0,77,80,143520,144000
1,0,62,80,144000,144480
1,0,66,80,144000,144480
1,0,69,80,144000,144480
1,0,72,80,144000,144480
1,0,78,80,144000,144060
1,0,78,80,144000,144480
1,0,78,80,144000,144480
1,0,84,80,144000,144480
1,0,64,80,144480,144960
1,0,66,80,144480,145440
1,0,69,80,144480,145440
1,0,72,80,144480,145440
1,0,76,80,144480,144960
1,0,78,80,144480,145440
1,0,84,80,144480,145440
1,0,62,80,144960,145440
1,0,74,80,144960,145440
2,0,43,80,145440,146400
1,0,86,80,145440,146400
2,0,55,80,145920,146400
2,0,59,80,145920,146400
1,0,65,80,145920,146400
1,0,74,80,145920,145980
1,0,77,80,145920,146400
2,0,43,80,146400,146880
2,0,55,80,146400,147360
2,0,59,80,146400,147360
1,0,66,80,146400,146880
1,0,78,80,146400,146880
1,0,86,80,146400,147360
1,0,67,80,146880,147360
1,0,79,80,146880,147360
2,0,36,80,147360,148320
1,0,80,80,147360,147840
2,0,55,80,147840,148320
1,0,60,80,147840,148320
1,0,64,80,147840,148320
1,0,69,80,147840,148320
1,0,81,80,147840,147900
1,0,88,80,147840,148320
2,0,36,80,148320,148800
2,0,55,80,148320,149280
1,0,60,80,148320,149280
1,0,64,80,148320,149280
1,0,68,80,148320,148800
1,0,76,80,148320,148800
1,0,88,80,148320,149280
1,0,67,80,148800,149280
1,0,79,80,148800,149280
2,0,38,80,149280,150240
1,0,64,80,149760,150240
1,0,67,80,149760,150240
1,0,71,80,149760,149820
1,0,83,80,149760,150240
2,0,38,80,150240,151200
1,0,63,80,150240,150720
1,0,67,80,150240,151200
1,0,71,80,150240,150720
1,0,83,80,150240,151200
1,0,62,80,150720,151200
1,0,74,80,150720,151200
2,0,38,80,151200,152160
2,0,57,80,151680,152160
1,0,64,80,151680,152160
1,0,66,80,151680,152160
1,0,72,80,151680,151740
1,0,84,80,151680,152160
2,0,38,80,152160,153120
2,0,57,80,152160,152640
1,0,63,80,152160,152640
1,0,66,80,152160,153120
1,0,72,80,152160,152640
1,0,84,80,152160,153120
2,0,57,80,152640,152880
1,0,62,80,152640,152880
1,0,72,80,152640,152880
1,0,74,80,152640,152880
2,0,43,80,153120,154080
2,0,50,80,153120,154080
1,0,71,80,153120,154080
1,0,79,80,153120,154080
1,0,83,80,153120,154080
2,0,43,80,154080,154560
2,0,50,80,154080,154560
1,0,71,80,154080,154560
1,0,79,80,154080,154560
1,0,83,80,154080,154560
