# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,67320,67440
2,0,41,80,67440,67680
2,0,44,80,67440,67680
2,0,53,80,67440,67680
2,0,56,80,67440,67680
1,0,61,80,67440,67680
1,0,61,80,67440,67680
2,0,39,80,67680,68160
2,0,44,80,67680,68160
2,0,51,80,67680,68160
2,0,56,80,67680,68160
1,0,60,80,67680,68160
1,0,63,80,67680,68040
1,0,63,80,67680,68160
1,0,68,80,68040,68160
2,0,39,80,68160,68400
2,0,46,80,68160,68400
2,0,51,80,68160,68400
2,0,55,80,68160,68400
1,0,61,80,68160,68400
1,0,67,80,68160,68400
2,0,32,80,68400,68880
2,0,44,80,68400,68880
2,0,51,80,68400,68880
2,0,56,80,68400,68880
1,0,60,80,68400,68880
1,0,68,80,68400,68880
2,0,51,80,68880,69120
2,0,55,80,68880,69120
2,0,58,80,68880,69120
1,0,63,80,68880,69120
2,0,32,80,69120,69840
2,0,44,80,69120,69840
2,0,51,80,69120,69840
2,0,56,80,69120,69600
1,0,60,80,69120,69600
1,0,68,80,69120,69480
1,0,70,80,69480,69600
2,0,55,80,69600,69840
1,0,61,80,69600,69840
1,0,72,80,69600,69840
2,0,32,80,69840,70320
2,0,44,80,69840,70320
2,0,51,80,69840,70320
2,0,56,80,69840,70320
1,0,60,80,69840,70320
1,0,68,80,69840,70080
1,0,63,80,70080,70320
2,0,41,80,70320,70560
2,0,48,80,70320,70560
2,0,53,80,70320,70560
2,0,56,80,70320,70560
1,0,62,80,70320,70560
1,0,68,80,70320,70560
1,0,68,80,70320,70560
2,0,39,80,70560,71040
2,0,46,80,70560,71040
2,0,51,80,70560,71040
2,0,58,80,70560,71040
1,0,63,80,70560,71040
1,0,67,80,70560,70920
1,0,67,80,70560,71040
1,0,68,80,70920,71040
2,0,43,80,71040,71280
2,0,55,80,71040,71280
2,0,58,80,71040,71280
1,0,63,80,71040,71280
1,0,70,80,71040,71280
1,0,70,80,71040,71280
2,0,44,80,71280,71760
2,0,53,80,71280,71760
2,0,56,80,71280,71760
1,0,60,80,71280,71760
1,0,63,80,71280,71400
1,0,63,80,71280,71760
1,0,63,80,71400,71760
2,0,46,80,71760,72000
2,0,53,80,71760,72000
2,0,56,80,71760,72000
2,0,58,80,71760,72000
1,0,62,80,71760,72000
1,0,62,80,71760,72000
2,0,39,80,72000,72480
2,0,51,80,72000,72480
2,0,55,80,72000,72480
2,0,58,80,72000,72480
1,0,63,80,72000,72480
1,0,63,80,72000,72480
1,0,63,80,72480,72720
2,0,49,80,72720,73200
2,0,53,80,72720,73200
2,0,58,80,72720,73200
2,0,58,80,72720,73200
1,0,61,80,72720,73200
1,0,63,80,72720,73200
1,0,65,80,72720,73200
1,0,70,80,72720,73080
1,0,70,80,72720,73200
1,0,70,80,73080,73200
2,0,48,80,73200,73440
2,0,53,80,73200,73440
2,0,57,80,73200,73440
1,0,60,80,73200,73440
1,0,65,80,73200,73440
1,0,72,80,73200,73440
1,0,72,80,73200,73440
2,0,46,80,73440,73920
2,0,53,80,73440,73920
2,0,58,80,73440,73920
1,0,61,80,73440,73920
1,0,65,80,73440,73920
1,0,73,80,73440,73680
1,0,73,80,73440,73920
1,0,70,80,73680,73920
2,0,44,80,73920,74160
2,0,53,80,73920,74160
2,0,58,80,73920,74160
1,0,61,80,73920,74160
1,0,65,80,73920,74160
1,0,70,80,73920,74160
1,0,70,80,73920,74160
2,0,43,80,74160,74640
2,0,51,80,74160,74640
1,0,61,80,74160,74640
1,0,63,80,74160,74640
1,0,70,80,74160,74640
1,0,75,80,74160,74520
1,0,73,80,74520,74640
2,0,44,80,74640,74880
2,0,51,80,74640,74880
1,0,60,80,74640,74880
1,0,63,80,74640,74880
1,0,68,80,74640,74880
1,0,72,80,74640,74880
2,0,48,80,74880,75360
2,0,51,80,74880,75360
2,0,56,80,74880,75360
1,0,63,80,74880,75360
1,0,70,80,74880,75120
1,0,72,80,75120,75360
2,0,44,80,75360,75600
2,0,51,80,75360,75600
1,0,60,80,75360,75600
1,0,63,80,75360,75600
1,0,68,80,75360,75600
1,0,68,80,75360,75600
2,0,39,80,75600,76080
2,0,51,80,75600,76080
1,0,68,80,75600,75840
1,0,70,80,75600,76080
1,0,67,80,75840,76080
2,0,51,80,76080,76320
2,0,58,80,76080,76320
1,0,63,80,76080,76320
1,0,67,80,76080,76320
1,0,70,80,76080,76320
2,0,37,80,76320,77040
2,0,46,80,76320,76800
2,0,49,80,76320,77040
2,0,51,80,76320,76800
1,0,60,80,76320,76560
1,0,65,80,76320,77040
1,0,72,80,76320,76560
1,0,77,80,76320,76680
2,0,58,80,76560,77040
1,0,70,80,76560,76800
1,0,70,80,76680,77040
1,0,70,80,76800,77040
2,0,36,80,77040,77520
2,0,48,80,77040,77520
2,0,58,80,77040,77280
1,0,63,80,77040,77520
1,0,70,80,77040,77280
1,0,75,80,77040,77280
2,0,56,80,77280,77520
1,0,68,80,77280,77520
1,0,68,80,77280,77520
2,0,34,80,77520,77760
2,0,46,80,77520,77760
2,0,55,80,77520,77760
1,0,60,80,77520,78000
1,0,61,80,77520,77760
1,0,67,80,77520,77760
1,0,73,80,77520,77760
2,0,32,80,77760,78240
2,0,44,80,77760,78240
2,0,52,80,77760,78000
1,0,64,80,77760,78000
1,0,72,80,77760,78120
2,0,53,80,78000,78240
1,0,65,80,78000,78240
1,0,68,80,78000,78240
1,0,72,80,78120,78240
2,0,37,80,78240,78480
2,0,49,80,78240,78480
2,0,58,80,78240,78480
1,0,63,80,78240,78480
1,0,67,80,78240,78480
1,0,67,80,78240,78480
1,0,70,80,78240,78480
1,0,70,80,78240,78480
2,0,36,80,78480,78960
2,0,48,80,78480,78960
1,0,63,80,78480,78840
1,0,70,80,78480,78840
1,0,75,80,78480,78840
1,0,75,80,78480,79200
2,0,56,80,78840,78960
1,0,63,80,78840,78960
1,0,68,80,78840,78960
2,0,48,80,78960,79200
2,0,51,80,78960,79200
2,0,56,80,78960,79200
1,0,63,80,78960,79200
1,0,68,80,78960,79200
2,0,56,80,79200,79440
1,0,61,80,79200,79680
1,0,73,80,79200,79680
1,0,75,80,79200,79680
2,0,55,80,79440,79680
2,0,44,80,79680,79920
2,0,51,80,79680,79920
2,0,56,80,79680,79920
1,0,60,80,79680,79920
1,0,68,80,79680,79800
1,0,68,80,79680,79920
1,0,72,80,79680,79920
1,0,68,80,79800,79920
2,0,43,80,79920,80400
2,0,55,80,79920,80400
2,0,58,80,79920,80280
1,0,63,80,79920,80400
1,0,70,80,79920,80280
1,0,73,80,79920,80640
1,0,60,80,80280,80400
1,0,72,80,80280,80400
2,0,41,80,80400,80640
2,0,53,80,80400,80640
2,0,56,80,80400,80640
1,0,63,80,80400,80640
1,0,68,80,80400,80640
2,0,39,80,80640,81120
2,0,51,80,80640,81120
2,0,55,80,80640,81120
1,0,63,80,80640,81120
1,0,67,80,80640,81120
1,0,73,80,80640,81000
1,0,72,80,81000,81120
2,0,37,80,81120,81360
2,0,49,80,81120,81360
2,0,55,80,81120,81360
2,0,58,80,81120,81360
1,0,63,80,81120,81360
1,0,70,80,81120,81360
2,0,36,80,81360,81840
2,0,48,80,81360,81840
2,0,56,80,81360,81840
1,0,63,80,81360,81840
1,0,68,80,81360,81840
1,0,72,80,81360,81720
1,0,70,80,81720,81840
2,0,34,80,81840,82080
2,0,46,80,81840,82080
2,0,56,80,81840,82080
1,0,62,80,81840,82080
1,0,65,80,81840,82080
1,0,68,80,81840,82080
2,0,39,80,82080,82560
2,0,51,80,82080,82560
2,0,56,80,82080,82560
1,0,60,80,82080,82560
1,0,63,80,82080,82440
1,0,63,80,82080,82560
1,0,68,80,82440,82560
2,0,27,80,82560,82800
2,0,39,80,82560,82800
2,0,58,80,82560,82800
1,0,61,80,82560,82800
1,0,63,80,82560,82800
1,0,67,80,82560,82800
1,0,67,80,82560,82800
2,0,32,80,82800,83280
2,0,44,80,82800,83280
2,0,56,80,82800,83280
1,0,60,80,82800,83280
1,0,63,80,82800,83280
1,0,68,80,82800,83280
1,0,68,80,82800,83520
1,0,60,80,83280,83520
1,0,63,80,83280,83520
1,0,68,80,83280,83520
1,0,75,80,83280,83520
1,0,80,80,83280,83520
2,0,58,80,83520,84000
1,0,63,80,83520,84000
1,0,68,80,83520,84960
1,0,73,80,83520,84000
1,0,79,80,83520,83880
1,0,80,80,83880,84000
2,0,56,80,84000,84240
1,0,63,80,84000,84240
1,0,72,80,84000,84240
1,0,77,80,84000,84240
2,0,55,80,84240,84720
1,0,63,80,84240,84720
1,0,70,80,84240,84720
1,0,75,80,84240,84720
1,0,82,80,84240,84720
2,0,55,80,84720,84960
2,0,58,80,84720,84960
1,0,70,80,84720,84960
1,0,75,80,84720,84960
2,0,53,80,84960,85440
2,0,58,80,84960,85440
1,0,68,80,84960,85320
1,0,73,80,84960,85320
1,0,75,80,85320,85440
2,0,51,80,85440,85680
2,0,58,80,85440,85680
1,0,67,80,85440,85680
1,0,72,80,85440,85680
2,0,49,80,85680,86160
2,0,56,80,85680,86160
2,0,58,80,85680,86160
1,0,65,80,85680,86160
1,0,77,80,85680,86160
2,0,37,80,86160,86400
2,0,49,80,86160,86400
2,0,58,80,86160,86400
1,0,63,80,86160,86400
1,0,67,80,86160,86400
2,0,36,80,86400,86880
2,0,48,80,86400,86880
2,0,56,80,86400,86760
1,0,63,80,86400,86760
1,0,68,80,86400,86760
2,0,55,80,86760,86880
1,0,67,80,86760,86880
2,0,32,80,86880,87120
2,0,44,80,86880,87120
2,0,56,80,86880,87120
1,0,60,80,86880,87120
1,0,63,80,86880,87120
1,0,68,80,86880,87120
2,0,37,80,87120,87600
2,0,49,80,87120,87600
2,0,53,80,87120,87480
1,0,65,80,87120,87480
2,0,56,80,87480,87600
1,0,68,80,87480,87600
2,0,39,80,87600,87840
2,0,51,80,87600,87840
2,0,55,80,87600,87840
1,0,61,80,87600,87840
1,0,67,80,87600,87840
2,0,41,80,87840,88320
2,0,53,80,87840,88320
2,0,56,80,87840,88200
1,0,60,80,87840,88200
1,0,68,80,87840,88200
1,0,60,80,88200,88320
1,0,72,80,88200,88320
2,0,43,80,88320,88560
2,0,55,80,88320,88560
2,0,58,80,88320,88560
1,0,63,80,88320,88560
1,0,70,80,88320,88560
2,0,44,80,88560,89040
2,0,56,80,88560,89040
1,0,60,80,88560,88920
1,0,72,80,88560,88920
1,0,63,80,88920,89040
1,0,75,80,88920,89040
2,0,53,80,89040,89280
2,0,56,80,89040,89280
1,0,61,80,89040,89280
1,0,68,80,89040,89280
1,0,73,80,89040,89280
2,0,51,80,89280,89760
2,0,56,80,89280,89760
1,0,60,80,89280,89760
1,0,63,80,89280,89640
1,0,68,80,89280,89640
1,0,75,80,89280,89640
1,0,80,80,89640,89760
2,0,51,80,89760,90000
2,0,58,80,89760,90000
1,0,61,80,89760,90000
1,0,67,80,89760,90000
1,0,73,80,89760,90000
1,0,79,80,89760,90000
2,0,32,80,90000,90060
2,0,44,80,90000,90060
2,0,51,80,90000,90720
2,0,56,80,90000,90720
1,0,60,80,90000,90720
1,0,63,80,90000,90720
1,0,68,80,90000,90720
1,0,72,80,90000,90720
1,0,75,80,90000,90720
1,0,80,80,90000,90720
