# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,71,80,84000,84096
1,0,66,80,84096,84192
1,0,69,80,84096,84192
2,0,50,80,84096,84288
2,0,60,80,84096,84288
1,0,62,80,84192,84288
1,0,66,80,84288,84384
1,0,71,80,84288,84384
2,0,50,80,84288,84480
2,0,60,80,84288,84480
1,0,62,80,84384,84480
1,0,66,80,84480,84576
1,0,69,80,84480,84576
2,0,50,80,84480,84672
2,0,60,80,84480,84672
1,0,62,80,84576,84672
1,0,67,80,84672,84768
2,0,59,80,84672,84864
2,0,62,80,84672,84864
1,0,74,80,84768,84864
1,0,71,80,84864,84960
1,0,67,80,84960,85056
1,0,62,80,85056,85152
1,0,59,80,85152,85248
2,0,38,80,85248,85440
2,0,48,80,85248,85440
2,0,54,80,85248,85344
2,0,57,80,85248,85344
2,0,50,80,85344,85440
2,0,38,80,85440,85632
2,0,48,80,85440,85632
2,0,54,80,85440,85536
2,0,59,80,85440,85536
2,0,50,80,85536,85632
2,0,38,80,85632,85824
2,0,48,80,85632,85824
2,0,54,80,85632,85728
2,0,57,80,85632,85728
2,0,50,80,85728,85824
2,0,43,80,85824,86016
2,0,47,80,85824,86016
2,0,55,80,85824,86016
1,0,71,80,86400,86976
1,0,79,80,86400,86976
2,0,55,80,86400,86976
2,0,62,80,86400,86976
1,0,59,80,86976,88128
1,0,62,80,86976,88128
1,0,67,80,86976,88128
2,0,31,80,86976,88128
2,0,43,80,86976,88128
