# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,85,80,30144,30208
2,0,46,80,30208,30336
2,0,53,80,30208,30336
1,0,77,80,30208,30272
1,0,70,80,30272,30336
1,0,82,80,30272,30336
2,0,63,80,30336,30528
1,0,73,80,30336,30400
1,0,66,80,30400,30464
1,0,78,80,30400,30464
1,0,73,80,30464,30528
2,0,58,80,30528,30720
2,0,65,80,30528,30720
1,0,70,80,30528,30592
1,0,82,80,30528,30592
1,0,73,80,30592,30656
1,0,77,80,30656,30720
2,0,51,80,30720,31488
2,0,58,80,30720,31232
2,0,61,80,30720,31360
2,0,66,80,30720,31744
1,0,73,80,30784,30848
1,0,85,80,30784,30848
2,0,39,80,30848,30976
1,0,78,80,30848,30912
1,0,82,80,30848,30912
1,0,75,80,30912,30976
1,0,87,80,30912,30976
2,0,46,80,30976,31104
1,0,78,80,30976,31040
1,0,82,80,30976,31040
1,0,73,80,31040,31104
1,0,85,80,31040,31104
2,0,54,80,31104,31232
1,0,78,80,31104,31168
1,0,70,80,31168,31232
1,0,82,80,31168,31232
2,0,58,80,31232,31488
1,0,78,80,31232,31296
1,0,72,80,31296,31360
1,0,84,80,31296,31360
2,0,61,80,31360,31488
1,0,78,80,31360,31424
1,0,73,80,31424,31488
1,0,85,80,31424,31488
2,0,54,80,31488,31616
2,0,56,80,31488,31616
2,0,60,80,31488,31616
1,0,80,80,31488,31552
1,0,84,80,31488,31552
1,0,75,80,31552,31616
1,0,87,80,31552,31616
2,0,44,80,31616,31744
1,0,80,80,31616,31680
1,0,84,80,31616,31680
1,0,77,80,31680,31744
1,0,89,80,31680,31744
2,0,68,80,31744,31872
1,0,80,80,31744,31808
1,0,84,80,31744,31808
1,0,78,80,31808,31872
1,0,90,80,31808,31872
2,0,54,80,31872,32256
2,0,60,80,31872,32256
2,0,63,80,31872,32256
2,0,70,80,31872,32064
1,0,84,80,31872,31936
1,0,87,80,31872,31936
1,0,78,80,31936,32000
1,0,90,80,31936,32000
1,0,84,80,32000,32064
1,0,87,80,32000,32064
2,0,72,80,32064,32256
1,0,80,80,32064,32128
1,0,92,80,32064,32128
1,0,84,80,32128,32192
1,0,87,80,32128,32192
1,0,82,80,32192,32256
1,0,94,80,32192,32256
2,0,37,80,32256,32832
2,0,44,80,32256,32384
2,0,53,80,32256,32512
2,0,56,80,32256,32832
2,0,65,80,32256,32768
2,0,73,80,32256,32832
1,0,85,80,32256,32320
1,0,89,80,32256,32320
1,0,82,80,32320,32384
1,0,94,80,32320,32384
2,0,44,80,32384,32832
1,0,89,80,32384,32448
1,0,84,80,32448,32512
1,0,96,80,32448,32512
2,0,53,80,32512,32832
1,0,89,80,32512,32576
1,0,85,80,32576,32640
1,0,97,80,32576,32640
2,0,61,80,32640,32768
1,0,89,80,32640,32704
1,0,84,80,32704,32768
1,0,96,80,32704,32768
2,0,65,80,32768,32896
1,0,89,80,32768,32832
1,0,82,80,32832,32896
1,0,94,80,32832,32896
2,0,72,80,32896,33024
1,0,89,80,32896,32960
1,0,80,80,32960,33024
1,0,92,80,32960,33024
2,0,61,80,33024,33600
2,0,70,80,33024,33216
1,0,85,80,33024,33088
1,0,78,80,33088,33152
1,0,90,80,33088,33152
1,0,85,80,33152,33216
2,0,68,80,33216,33408
1,0,77,80,33216,33280
1,0,89,80,33216,33280
1,0,80,80,33280,33344
1,0,75,80,33344,33408
1,0,87,80,33344,33408
2,0,65,80,33408,33600
1,0,80,80,33408,33472
1,0,75,80,33472,33536
1,0,87,80,33472,33536
1,0,80,80,33536,33600
2,0,55,80,33600,33792
1,0,73,80,33600,33664
1,0,85,80,33600,33664
1,0,73,80,33664,33856
1,0,65,80,33728,33792
1,0,77,80,33728,33792
2,0,37,80,33792,33920
2,0,44,80,33792,34048
2,0,52,80,33792,34176
2,0,56,80,33792,34304
1,0,64,80,33792,33856
1,0,76,80,33792,33856
1,0,75,80,33856,33920
1,0,87,80,33856,33920
2,0,37,80,33920,34560
1,0,80,80,33920,33984
1,0,85,80,33920,33984
1,0,76,80,33984,34048
1,0,88,80,33984,34048
2,0,44,80,34048,34560
1,0,80,80,34048,34112
1,0,85,80,34048,34112
1,0,75,80,34112,34176
1,0,87,80,34112,34176
2,0,52,80,34176,34560
1,0,80,80,34176,34240
1,0,85,80,34176,34240
1,0,76,80,34240,34304
1,0,88,80,34240,34304
2,0,56,80,34304,34560
1,0,80,80,34304,34368
1,0,85,80,34304,34368
1,0,78,80,34368,34432
1,0,90,80,34368,34432
2,0,64,80,34432,34560
1,0,80,80,34432,34496
1,0,85,80,34432,34496
1,0,76,80,34496,34560
1,0,88,80,34496,34560
2,0,58,80,34560,34752
1,0,80,80,34560,34624
1,0,75,80,34624,34688
1,0,87,80,34624,34688
1,0,80,80,34688,34752
2,0,59,80,34752,34944
1,0,76,80,34752,34816
1,0,88,80,34752,34816
1,0,80,80,34816,34880
1,0,75,80,34880,34944
1,0,87,80,34880,34944
2,0,39,80,34944,35328
2,0,49,80,34944,35328
2,0,55,80,34944,35328
2,0,61,80,34944,35136
1,0,79,80,34944,35008
1,0,73,80,35008,35072
1,0,85,80,35008,35072
1,0,79,80,35072,35136
2,0,63,80,35136,35328
1,0,71,80,35136,35200
1,0,83,80,35136,35200
1,0,79,80,35200,35264
1,0,70,80,35264,35328
1,0,82,80,35264,35328
2,0,44,80,35328,35584
2,0,51,80,35328,35712
2,0,59,80,35328,36096
1,0,75,80,35328,35392
1,0,80,80,35328,35392
1,0,70,80,35392,35456
1,0,82,80,35392,35456
2,0,32,80,35456,35584
1,0,75,80,35456,35520
1,0,80,80,35456,35520
1,0,71,80,35520,35584
1,0,83,80,35520,35584
2,0,44,80,35584,35968
1,0,75,80,35584,35648
1,0,80,80,35584,35648
1,0,70,80,35648,35712
1,0,82,80,35648,35712
2,0,51,80,35712,36224
1,0,75,80,35712,35776
1,0,67,80,35776,35840
1,0,79,80,35776,35840
1,0,75,80,35840,35904
1,0,68,80,35904,35968
1,0,80,80,35904,35968
2,0,44,80,35968,36352
1,0,75,80,35968,36032
1,0,70,80,36032,36096
1,0,82,80,36032,36096
2,0,59,80,36096,36480
1,0,75,80,36096,36160
1,0,80,80,36096,36160
1,0,71,80,36160,36224
1,0,83,80,36160,36224
2,0,51,80,36224,36480
1,0,75,80,36224,36288
1,0,80,80,36224,36288
1,0,70,80,36288,36352
1,0,82,80,36288,36352
2,0,44,80,36352,36480
1,0,75,80,36352,36416
1,0,80,80,36352,36416
1,0,71,80,36416,36480
1,0,83,80,36416,36480
2,0,51,80,36480,36864
2,0,56,80,36480,36864
2,0,62,80,36480,36672
1,0,80,80,36480,36544
1,0,70,80,36544,36608
1,0,82,80,36544,36608
1,0,80,80,36608,36672
2,0,63,80,36672,36864
1,0,71,80,36672,36736
1,0,83,80,36672,36736
1,0,80,80,36736,36800
1,0,73,80,36800,36864
1,0,85,80,36800,36864
2,0,56,80,36864,37632
2,0,59,80,36864,37248
2,0,65,80,36864,37888
1,0,80,80,36864,36928
1,0,83,80,36864,36928
1,0,74,80,36928,36992
1,0,86,80,36928,36992
2,0,44,80,36992,37120
1,0,80,80,36992,37056
1,0,83,80,36992,37056
1,0,75,80,37056,37120
1,0,87,80,37056,37120
2,0,53,80,37120,37248
1,0,80,80,37120,37184
1,0,83,80,37120,37184
1,0,76,80,37184,37248
1,0,88,80,37184,37248
2,0,59,80,37248,37504
1,0,80,80,37248,37312
1,0,83,80,37248,37312
1,0,77,80,37312,37376
1,0,89,80,37312,37376
2,0,53,80,37376,37504
1,0,80,80,37376,37440
1,0,83,80,37376,37440
1,0,76,80,37440,37504
1,0,88,80,37440,37504
2,0,59,80,37504,37632
1,0,80,80,37504,37568
1,0,83,80,37504,37568
1,0,77,80,37568,37632
1,0,89,80,37568,37632
2,0,56,80,37632,37760
2,0,58,80,37632,37760
2,0,62,80,37632,37760
1,0,80,80,37632,37696
1,0,82,80,37632,37696
1,0,74,80,37696,37760
1,0,86,80,37696,37760
2,0,46,80,37760,37888
1,0,80,80,37760,37824
1,0,82,80,37760,37824
1,0,75,80,37824,37888
1,0,87,80,37824,37888
2,0,66,80,37888,38016
1,0,80,80,37888,37952
1,0,82,80,37888,37952
1,0,76,80,37952,38016
1,0,88,80,37952,38016
2,0,56,80,38016,38400
2,0,58,80,38016,38400
2,0,62,80,38016,38400
2,0,68,80,38016,38208
1,0,82,80,38016,38080
1,0,86,80,38016,38080
1,0,77,80,38080,38144
1,0,89,80,38080,38144
1,0,82,80,38144,38208
1,0,86,80,38144,38208
2,0,70,80,38208,38400
1,0,78,80,38208,38272
1,0,90,80,38208,38272
1,0,80,80,38272,38336
1,0,92,80,38272,38336
1,0,82,80,38336,38400
1,0,94,80,38336,38400
2,0,39,80,38400,38656
2,0,46,80,38400,38784
2,0,54,80,38400,38912
2,0,58,80,38400,39040
2,0,66,80,38400,39168
1,0,87,80,38400,38464
1,0,90,80,38400,38464
1,0,87,80,38464,38528
1,0,99,80,38464,38528
2,0,27,80,38528,38656
1,0,90,80,38528,38592
1,0,94,80,38528,38592
1,0,83,80,38592,38656
1,0,95,80,38592,38656
2,0,39,80,38656,39680
1,0,87,80,38656,38720
1,0,90,80,38656,38720
1,0,82,80,38720,38784
1,0,94,80,38720,38784
2,0,46,80,38784,39552
1,0,87,80,38784,38848
1,0,90,80,38784,38848
1,0,83,80,38848,38912
1,0,95,80,38848,38912
2,0,54,80,38912,39424
1,0,87,80,38912,38976
1,0,90,80,38912,38976
1,0,82,80,38976,39040
1,0,94,80,38976,39040
2,0,58,80,39040,39296
1,0,87,80,39040,39104
1,0,90,80,39040,39104
1,0,80,80,39104,39168
1,0,92,80,39104,39168
2,0,66,80,39168,39936
1,0,87,80,39168,39232
1,0,78,80,39232,39296
1,0,90,80,39232,39296
2,0,58,80,39296,39936
1,0,87,80,39296,39360
1,0,80,80,39360,39424
1,0,92,80,39360,39424
2,0,54,80,39424,39936
1,0,87,80,39424,39488
1,0,78,80,39488,39552
1,0,90,80,39488,39552
2,0,46,80,39552,39808
1,0,82,80,39552,39616
1,0,77,80,39616,39680
1,0,89,80,39616,39680
2,0,39,80,39680,39936
1,0,82,80,39680,39744
1,0,75,80,39744,39808
1,0,87,80,39744,39808
2,0,46,80,39808,39936
1,0,78,80,39808,39872
1,0,70,80,39872,39936
1,0,82,80,39872,39936
2,0,59,80,39936,40224
1,0,71,80,40000,40064
1,0,77,80,40000,40064
2,0,47,80,40032,40128
1,0,65,80,40064,40128
2,0,39,80,40128,40224
1,0,71,80,40128,40192
1,0,78,80,40128,40192
1,0,66,80,40192,40256
2,0,57,80,40224,40320
1,0,66,80,40256,40320
1,0,70,80,40256,40320
2,0,56,80,40320,40704
1,0,59,80,40320,40384
1,0,68,80,40384,40448
1,0,71,80,40384,40448
2,0,47,80,40416,40512
1,0,63,80,40448,40512
2,0,40,80,40512,40608
1,0,71,80,40512,40576
1,0,75,80,40512,40576
1,0,64,80,40576,40640
2,0,47,80,40608,40704
1,0,71,80,40640,40704
1,0,76,80,40640,40704
2,0,63,80,40704,41088
1,0,68,80,40704,40768
1,0,75,80,40768,40832
1,0,80,80,40768,40832
2,0,59,80,40800,40896
1,0,70,80,40832,40896
2,0,56,80,40896,40992
1,0,75,80,40896,40960
1,0,82,80,40896,40960
1,0,71,80,40960,41024
2,0,51,80,40992,41088
1,0,75,80,41024,41088
1,0,83,80,41024,41088
2,0,61,80,41088,41376
1,0,71,80,41088,41152
1,0,76,80,41152,41216
1,0,82,80,41152,41216
2,0,52,80,41184,41280
1,0,70,80,41216,41280
2,0,42,80,41280,41376
1,0,76,80,41280,41344
1,0,83,80,41280,41344
1,0,71,80,41344,41408
2,0,59,80,41376,41472
1,0,76,80,41408,41472
1,0,85,80,41408,41472
2,0,58,80,41472,41856
1,0,73,80,41472,41536
1,0,75,80,41536,41600
1,0,81,80,41536,41600
2,0,51,80,41568,41664
1,0,69,80,41600,41664
2,0,43,80,41664,41760
1,0,75,80,41664,41728
1,0,82,80,41664,41728
1,0,70,80,41728,41792
2,0,51,80,41760,41856
1,0,70,80,41792,41856
1,0,74,80,41792,41856
2,0,59,80,41856,42240
1,0,63,80,41856,41920
1,0,71,80,41920,41984
1,0,75,80,41920,41984
2,0,51,80,41952,42048
1,0,67,80,41984,42048
2,0,44,80,42048,42144
1,0,75,80,42048,42112
1,0,79,80,42048,42112
1,0,68,80,42112,42176
2,0,51,80,42144,42240
1,0,75,80,42176,42240
1,0,80,80,42176,42240
2,0,66,80,42240,42816
1,0,78,80,42304,42368
1,0,83,80,42304,42368
2,0,63,80,42336,42432
1,0,71,80,42368,42432
2,0,59,80,42432,42528
1,0,78,80,42432,42496
1,0,85,80,42432,42496
1,0,73,80,42496,42560
2,0,54,80,42528,42624
1,0,78,80,42560,42624
1,0,87,80,42560,42624
2,0,46,80,42624,42720
1,0,75,80,42624,42688
1,0,82,80,42688,42752
1,0,87,80,42688,42752
2,0,54,80,42720,42816
1,0,75,80,42752,42816
2,0,65,80,42816,42912
1,0,82,80,42816,42880
1,0,89,80,42816,42880
1,0,77,80,42880,42944
2,0,63,80,42912,43008
1,0,82,80,42944,43008
1,0,90,80,42944,43008
2,0,47,80,43008,43136
2,0,54,80,43008,43136
2,0,57,80,43008,43136
2,0,63,80,43008,43136
1,0,78,80,43008,43072
1,0,81,80,43072,43136
1,0,87,80,43072,43136
1,0,89,80,43072,43136
2,0,71,80,43136,43200
1,0,77,80,43136,43200
2,0,66,80,43200,43520
1,0,81,80,43200,43264
1,0,87,80,43200,43264
1,0,90,80,43200,43264
1,0,78,80,43264,43328
1,0,75,80,43328,43392
1,0,78,80,43328,43392
1,0,82,80,43328,43392
1,0,70,80,43392,43456
1,0,75,80,43456,43520
1,0,78,80,43456,43520
1,0,83,80,43456,43520
2,0,63,80,43520,43584
1,0,71,80,43520,43584
2,0,59,80,43584,43712
1,0,78,80,43584,43648
1,0,83,80,43584,43648
1,0,86,80,43584,43648
1,0,74,80,43648,43712
2,0,54,80,43712,43776
1,0,78,80,43712,43776
1,0,83,80,43712,43776
1,0,87,80,43712,43776
2,0,48,80,43776,43904
2,0,51,80,43776,43904
1,0,75,80,43776,43840
1,0,82,80,43840,43904
1,0,87,80,43840,43904
1,0,89,80,43840,43904
2,0,70,80,43904,43968
1,0,77,80,43904,43968
2,0,66,80,43968,44288
1,0,82,80,43968,44032
1,0,87,80,43968,44032
1,0,90,80,43968,44032
1,0,78,80,44032,44096
1,0,75,80,44096,44160
1,0,78,80,44096,44160
1,0,81,80,44096,44160
1,0,69,80,44160,44224
1,0,75,80,44224,44288
1,0,78,80,44224,44288
1,0,82,80,44224,44288
2,0,63,80,44288,44352
1,0,70,80,44288,44352
2,0,58,80,44352,44480
1,0,78,80,44352,44416
1,0,82,80,44352,44416
1,0,86,80,44352,44416
1,0,74,80,44416,44480
2,0,54,80,44480,44544
1,0,78,80,44480,44544
1,0,82,80,44480,44544
1,0,87,80,44480,44544
2,0,49,80,44544,44672
2,0,52,80,44544,44672
1,0,75,80,44544,44608
1,0,82,80,44608,44672
1,0,88,80,44608,44672
2,0,70,80,44672,44736
1,0,76,80,44672,44736
2,0,66,80,44736,45056
1,0,82,80,44736,44800
1,0,89,80,44736,44800
1,0,77,80,44800,44864
1,0,82,80,44864,44928
1,0,88,80,44864,44928
1,0,90,80,44864,44928
1,0,78,80,44928,44992
1,0,82,80,44992,45056
1,0,88,80,44992,45056
2,0,52,80,45056,45120
2,0,64,80,45056,45120
1,0,76,80,45056,45120
2,0,49,80,45120,45248
2,0,61,80,45120,45248
1,0,82,80,45120,45184
1,0,89,80,45120,45184
1,0,77,80,45184,45248
2,0,46,80,45248,45312
2,0,58,80,45248,45312
1,0,82,80,45248,45312
1,0,88,80,45248,45312
1,0,90,80,45248,45312
2,0,42,80,45312,45440
2,0,54,80,45312,45440
1,0,78,80,45312,45376
1,0,82,80,45376,45440
1,0,88,80,45376,45440
2,0,40,80,45440,45504
2,0,52,80,45440,45504
1,0,76,80,45440,45504
2,0,37,80,45504,45632
2,0,49,80,45504,45632
1,0,82,80,45504,45568
1,0,89,80,45504,45568
1,0,77,80,45568,45632
2,0,34,80,45632,45696
2,0,46,80,45632,45696
1,0,82,80,45632,45696
1,0,88,80,45632,45696
1,0,90,80,45632,45696
2,0,30,80,45696,45824
2,0,42,80,45696,45824
1,0,78,80,45696,45760
1,0,82,80,45760,45824
1,0,89,80,45760,45824
2,0,28,80,45824,45888
2,0,40,80,45824,45888
1,0,77,80,45824,45888
2,0,25,80,45888,46016
2,0,37,80,45888,46016
1,0,82,80,45888,45952
1,0,90,80,45888,45952
1,0,78,80,45952,46016
2,0,24,80,46016,46080
1,0,79,80,46016,46080
1,0,82,80,46016,46080
1,0,88,80,46016,46080
1,0,91,80,46016,46080
2,0,36,80,46080,46144
1,0,76,80,46080,46400
1,0,79,80,46080,46400
1,0,82,80,46080,46400
1,0,88,80,46080,46400
2,0,55,80,46144,46208
2,0,58,80,46208,46272
2,0,64,80,46272,46336
2,0,65,80,46336,46400
2,0,67,80,46400,46464
1,0,74,80,46400,46464
1,0,79,80,46400,46464
1,0,82,80,46400,46464
1,0,86,80,46400,46464
2,0,58,80,46464,46656
2,0,64,80,46464,46656
1,0,72,80,46464,46784
1,0,79,80,46464,46784
1,0,82,80,46464,46784
1,0,84,80,46464,46784
2,0,57,80,46656,46720
2,0,55,80,46720,46784
2,0,48,80,46784,46848
1,0,69,80,46784,46848
1,0,72,80,46784,46848
1,0,76,80,46784,46848
1,0,81,80,46784,46848
2,0,55,80,46848,46976
2,0,58,80,46848,46976
1,0,67,80,46848,46976
1,0,72,80,46848,46976
1,0,76,80,46848,46976
1,0,79,80,46848,46976
2,0,55,80,46976,47040
2,0,58,80,46976,47040
1,0,64,80,46976,47040
1,0,70,80,46976,47040
1,0,76,80,46976,47040
2,0,53,80,47040,47168
2,0,58,80,47040,47168
1,0,62,80,47040,47168
1,0,70,80,47040,47168
1,0,74,80,47040,47168
2,0,52,80,47168,47232
2,0,58,80,47168,47232
1,0,60,80,47168,47232
1,0,70,80,47168,47232
1,0,72,80,47168,47232
2,0,48,80,47232,47424
2,0,58,80,47232,47424
1,0,60,80,47232,47296
1,0,69,80,47232,47296
1,0,67,80,47296,47360
1,0,64,80,47360,47424
2,0,50,80,47424,47488
1,0,62,80,47424,47488
2,0,48,80,47488,47552
1,0,60,80,47488,47552
2,0,43,80,47552,47616
1,0,67,80,47552,47616
1,0,70,80,47552,47616
1,0,76,80,47552,47616
1,0,79,80,47552,47616
2,0,36,80,47616,47680
1,0,64,80,47616,47936
1,0,67,80,47616,47936
1,0,70,80,47616,47936
1,0,76,80,47616,47936
2,0,43,80,47680,47744
2,0,48,80,47744,47808
2,0,52,80,47808,47872
2,0,53,80,47872,47936
2,0,55,80,47936,48000
1,0,62,80,47936,48000
1,0,67,80,47936,48000
1,0,70,80,47936,48000
1,0,74,80,47936,48000
2,0,46,80,48000,48192
2,0,52,80,48000,48192
1,0,60,80,48000,48320
1,0,67,80,48000,48320
1,0,72,80,48000,48320
2,0,45,80,48192,48256
2,0,43,80,48256,48320
2,0,36,80,48320,48384
1,0,57,80,48320,48384
1,0,60,80,48320,48384
1,0,69,80,48320,48384
2,0,43,80,48384,48512
2,0,46,80,48384,48512
1,0,55,80,48384,48512
1,0,60,80,48384,48512
1,0,67,80,48384,48512
2,0,43,80,48512,48576
2,0,46,80,48512,48576
1,0,52,80,48512,48576
1,0,58,80,48512,48576
1,0,64,80,48512,48576
2,0,41,80,48576,48704
2,0,46,80,48576,48704
1,0,50,80,48576,48704
1,0,58,80,48576,48704
1,0,62,80,48576,48704
2,0,40,80,48704,48768
2,0,46,80,48704,48768
1,0,48,80,48704,48768
1,0,58,80,48704,48768
1,0,60,80,48704,48768
2,0,36,80,48768,49152
2,0,46,80,48768,49152
1,0,48,80,48768,48832
1,0,57,80,48768,48832
1,0,55,80,48832,48896
1,0,52,80,48896,48960
1,0,50,80,48960,49024
1,0,48,80,49024,49088
1,0,55,80,49088,49120
1,0,50,80,49120,49152
2,0,29,80,49152,49440
1,0,51,80,49152,49200
1,0,48,80,49200,49248
1,0,50,80,49248,49296
1,0,43,80,49296,49344
1,0,45,80,49344,49392
1,0,41,80,49392,49440
2,0,43,80,49440,49488
1,0,55,80,49440,49536
1,0,63,80,49440,49536
1,0,67,80,49440,49536
2,0,38,80,49488,49536
2,0,39,80,49536,49584
1,0,55,80,49536,49824
1,0,63,80,49536,49824
1,0,67,80,49536,49824
2,0,36,80,49584,49632
2,0,38,80,49632,49680
2,0,31,80,49680,49728
2,0,33,80,49728,49776
2,0,29,80,49776,49920
1,0,60,80,49824,49872
1,0,55,80,49872,49920
2,0,51,80,49920,50208
1,0,57,80,49920,49968
1,0,53,80,49968,50016
1,0,55,80,50016,50064
1,0,50,80,50064,50112
1,0,51,80,50112,50160
1,0,48,80,50160,50208
2,0,48,80,50208,50256
1,0,60,80,50208,50304
1,0,63,80,50208,50304
1,0,72,80,50208,50304
2,0,43,80,50256,50304
2,0,45,80,50304,50352
1,0,60,80,50304,50592
1,0,63,80,50304,50592
1,0,72,80,50304,50592
2,0,41,80,50352,50400
2,0,43,80,50400,50448
2,0,38,80,50448,50496
2,0,39,80,50496,50544
2,0,36,80,50544,50592
2,0,29,80,50592,50688
2,0,41,80,50592,50688
1,0,67,80,50592,50640
1,0,62,80,50640,50688
2,0,51,80,50688,50976
2,0,55,80,50688,50976
1,0,63,80,50688,50736
1,0,60,80,50736,50784
1,0,62,80,50784,50832
1,0,55,80,50832,50880
1,0,57,80,50880,50928
1,0,53,80,50928,50976
2,0,55,80,50976,51024
1,0,67,80,50976,51072
1,0,75,80,50976,51072
1,0,79,80,50976,51072
2,0,50,80,51024,51072
2,0,51,80,51072,51120
1,0,67,80,51072,51360
1,0,75,80,51072,51360
1,0,79,80,51072,51360
2,0,48,80,51120,51168
2,0,50,80,51168,51216
2,0,43,80,51216,51264
2,0,45,80,51264,51312
2,0,41,80,51312,51360
2,0,51,80,51360,51456
1,0,72,80,51360,51408
1,0,67,80,51408,51456
2,0,63,80,51456,51744
1,0,69,80,51456,51504
1,0,65,80,51504,51552
1,0,67,80,51552,51600
1,0,62,80,51600,51648
1,0,63,80,51648,51696
1,0,60,80,51696,51744
2,0,60,80,51744,51792
1,0,72,80,51744,51840
1,0,75,80,51744,51840
1,0,84,80,51744,51840
2,0,55,80,51792,51840
2,0,57,80,51840,51888
1,0,72,80,51840,52128
1,0,75,80,51840,52128
1,0,84,80,51840,52128
2,0,53,80,51888,51936
2,0,55,80,51936,51984
2,0,50,80,51984,52032
2,0,51,80,52032,52080
2,0,48,80,52080,52128
2,0,60,80,52128,52176
1,0,72,80,52128,52176
2,0,55,80,52176,52224
1,0,67,80,52176,52224
2,0,57,80,52224,52272
1,0,69,80,52224,52272
2,0,53,80,52272,52320
1,0,65,80,52272,52320
2,0,55,80,52320,52368
1,0,67,80,52320,52368
2,0,50,80,52368,52416
1,0,62,80,52368,52416
2,0,51,80,52416,52464
1,0,63,80,52416,52464
2,0,48,80,52464,52512
1,0,60,80,52464,52512
2,0,67,80,52512,52560
1,0,79,80,52512,52560
2,0,62,80,52560,52608
1,0,74,80,52560,52608
2,0,63,80,52608,52656
1,0,75,80,52608,52656
2,0,60,80,52656,52704
1,0,72,80,52656,52704
2,0,62,80,52704,52752
1,0,74,80,52704,52752
2,0,55,80,52752,52800
1,0,67,80,52752,52800
2,0,57,80,52800,52848
1,0,69,80,52800,52848
2,0,53,80,52848,52896
1,0,65,80,52848,52896
2,0,72,80,52896,52944
1,0,84,80,52896,52944
2,0,67,80,52944,52992
1,0,79,80,52944,52992
2,0,69,80,52992,53040
1,0,81,80,52992,53040
2,0,63,80,53040,53088
1,0,77,80,53040,53088
2,0,72,80,53088,53136
1,0,84,80,53088,53136
2,0,67,80,53136,53184
1,0,79,80,53136,53184
2,0,69,80,53184,53232
1,0,81,80,53184,53232
2,0,63,80,53232,53280
1,0,77,80,53232,53280
2,0,72,80,53280,53328
1,0,84,80,53280,53328
2,0,67,80,53328,53376
1,0,79,80,53328,53376
2,0,69,80,53376,53424
1,0,81,80,53376,53424
2,0,63,80,53424,53472
1,0,77,80,53424,53472
2,0,72,80,53472,53520
1,0,84,80,53472,53520
2,0,67,80,53520,53568
1,0,79,80,53520,53568
2,0,69,80,53568,53616
1,0,81,80,53568,53616
2,0,63,80,53616,53664
1,0,77,80,53616,53664
1,0,75,80,53760,53840
1,0,87,80,53760,53840
1,0,74,80,53840,53904
1,0,86,80,53840,53904
1,0,72,80,53904,53952
1,0,84,80,53904,53952
1,0,70,80,53952,54000
1,0,82,80,53952,54000
1,0,69,80,54000,54048
1,0,81,80,54000,54048
1,0,67,80,54048,54096
1,0,79,80,54048,54096
1,0,65,80,54096,54240
1,0,77,80,54096,54144
1,0,75,80,54144,54192
1,0,74,80,54192,54240
1,0,63,80,54240,54384
1,0,72,80,54240,54288
1,0,70,80,54288,54336
1,0,69,80,54336,54384
1,0,53,80,54384,54576
1,0,67,80,54384,54432
1,0,65,80,54432,54480
1,0,63,80,54480,54528
1,0,62,80,54528,54576
2,0,53,80,54576,54720
1,0,60,80,54576,54624
1,0,58,80,54624,54672
1,0,57,80,54672,54720
2,0,51,80,54720,54864
1,0,55,80,54720,54768
1,0,53,80,54768,54816
1,0,51,80,54816,54864
2,0,41,80,54864,55008
1,0,50,80,54864,54912
1,0,48,80,54912,54960
1,0,46,80,54960,55008
2,0,41,80,55008,55152
1,0,45,80,55008,55056
1,0,43,80,55056,55104
1,0,41,80,55104,55152
2,0,29,80,55152,55296
1,0,39,80,55152,55200
1,0,38,80,55200,55248
1,0,36,80,55248,55296
2,0,22,80,55296,55360
2,0,34,80,55296,55360
2,0,41,80,55360,55424
2,0,46,80,55424,55488
2,0,50,80,55488,55552
2,0,52,80,55552,55616
1,0,70,80,55584,55680
1,0,82,80,55584,55680
2,0,53,80,55616,55680
2,0,58,80,55680,55744
2,0,62,80,55680,55744
1,0,74,80,55680,56352
1,0,77,80,55680,56352
2,0,55,80,55744,55808
2,0,53,80,55808,55872
2,0,50,80,55872,55936
2,0,46,80,55936,56000
2,0,41,80,56000,56064
2,0,34,80,56064,56128
2,0,41,80,56128,56192
2,0,46,80,56192,56256
2,0,50,80,56256,56320
2,0,52,80,56320,56384
1,0,70,80,56352,56448
1,0,82,80,56352,56448
2,0,53,80,56384,56448
2,0,58,80,56448,56512
2,0,62,80,56448,56512
1,0,74,80,56448,56512
1,0,77,80,56448,56512
2,0,53,80,56512,56576
1,0,69,80,56512,56576
1,0,81,80,56512,56576
2,0,50,80,56576,56640
1,0,70,80,56576,56640
1,0,74,80,56576,56640
2,0,46,80,56640,56704
1,0,67,80,56640,56704
1,0,79,80,56640,56704
2,0,41,80,56704,56768
1,0,70,80,56704,56768
1,0,74,80,56704,56768
2,0,34,80,56768,56896
1,0,65,80,56768,56832
1,0,77,80,56768,56832
1,0,70,80,56832,57088
1,0,74,80,56832,57088
2,0,41,80,56896,56960
2,0,46,80,56960,57024
2,0,50,80,57024,57088
2,0,52,80,57088,57152
1,0,70,80,57088,57152
1,0,74,80,57088,57152
2,0,53,80,57152,57216
1,0,70,80,57152,57216
1,0,74,80,57152,57216
2,0,58,80,57216,57280
2,0,62,80,57216,57280
1,0,70,80,57216,57504
1,0,74,80,57216,57504
2,0,55,80,57280,57344
2,0,53,80,57344,57408
2,0,50,80,57408,57472
2,0,46,80,57472,57536
1,0,53,80,57504,57600
1,0,58,80,57504,57600
1,0,62,80,57504,57600
1,0,65,80,57504,57600
2,0,41,80,57536,57600
2,0,34,80,57600,57664
