# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,681818
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,50,80,104448,104640
2,0,62,80,104448,104640
1,0,74,80,104448,104640
1,0,78,80,104448,104640
1,0,86,80,104448,104640
2,0,42,80,104640,104832
2,0,54,80,104640,104832
1,0,70,80,104640,104832
1,0,73,80,104640,104832
1,0,76,80,104640,104832
1,0,82,80,104640,104832
2,0,47,80,104832,105216
2,0,59,80,104832,105216
1,0,71,80,104832,105216
1,0,74,80,104832,105216
1,0,83,80,104832,105216
2,0,50,80,105600,105792
2,0,62,80,105600,105792
1,0,74,80,105600,105792
1,0,78,80,105600,105792
1,0,86,80,105600,105792
2,0,45,80,105792,105984
2,0,57,80,105792,105984
1,0,73,80,105792,105984
1,0,76,80,105792,105984
1,0,85,80,105792,105984
2,0,50,80,105984,106368
2,0,62,80,105984,106368
1,0,74,80,105984,106368
1,0,78,80,105984,106368
1,0,86,80,105984,106368
2,0,35,80,106368,106560
2,0,47,80,106368,106560
2,0,37,80,106560,106752
2,0,49,80,106560,106752
2,0,41,80,106752,106944
2,0,53,80,106752,106944
1,0,62,80,106752,106944
1,0,74,80,106752,106944
2,0,38,80,106944,107136
2,0,50,80,106944,107136
1,0,64,80,106944,107136
1,0,76,80,106944,107136
1,0,65,80,107136,107328
1,0,77,80,107136,107328
1,0,62,80,107328,107520
1,0,74,80,107328,107520
2,0,43,80,107520,107712
2,0,55,80,107520,107712
2,0,44,80,107712,107904
2,0,56,80,107712,107904
2,0,46,80,107904,108096
2,0,58,80,107904,108096
1,0,67,80,107904,108096
1,0,79,80,107904,108096
2,0,43,80,108096,108288
2,0,55,80,108096,108288
1,0,69,80,108096,108288
1,0,81,80,108096,108288
1,0,70,80,108288,108480
1,0,82,80,108288,108480
1,0,67,80,108480,108672
1,0,79,80,108480,108672
2,0,36,80,108672,108864
2,0,48,80,108672,108864
2,0,38,80,108864,109056
2,0,50,80,108864,109056
2,0,40,80,109056,109248
2,0,52,80,109056,109248
1,0,60,80,109056,109248
1,0,72,80,109056,109248
2,0,36,80,109248,109440
2,0,48,80,109248,109440
1,0,62,80,109248,109440
1,0,74,80,109248,109440
1,0,64,80,109440,109632
1,0,76,80,109440,109632
1,0,60,80,109632,109824
1,0,72,80,109632,109824
2,0,41,80,109824,110016
2,0,53,80,109824,110016
2,0,43,80,110016,110208
2,0,55,80,110016,110208
2,0,45,80,110208,110400
2,0,57,80,110208,110400
1,0,65,80,110208,110400
1,0,77,80,110208,110400
2,0,41,80,110400,110592
2,0,53,80,110400,110592
1,0,67,80,110400,110592
1,0,79,80,110400,110592
1,0,69,80,110592,110784
1,0,81,80,110592,110784
1,0,65,80,110784,110976
1,0,77,80,110784,110976
1,0,69,80,110976,111168
1,0,72,80,111168,111344
1,0,73,80,111344,111360
2,0,48,80,111360,111744
2,0,55,80,111360,111744
2,0,58,80,111360,111744
1,0,70,80,111360,111552
1,0,69,80,111552,111744
2,0,48,80,111744,112128
2,0,55,80,111744,112128
2,0,58,80,111744,112128
1,0,70,80,111744,111936
1,0,67,80,111936,112128
2,0,48,80,112128,112512
2,0,55,80,112128,112512
2,0,58,80,112128,112512
1,0,72,80,112128,112320
1,0,70,80,112320,112512
2,0,48,80,112512,112896
2,0,53,80,112512,112896
2,0,57,80,112512,112896
1,0,69,80,112512,112704
1,0,72,80,112704,112896
2,0,48,80,112896,113280
2,0,53,80,112896,113280
2,0,57,80,112896,113280
1,0,77,80,112896,113088
1,0,72,80,113088,113280
2,0,48,80,113280,113664
2,0,53,80,113280,113664
2,0,57,80,113280,113664
1,0,77,80,113280,113472
1,0,81,80,113472,113664
2,0,48,80,113664,114048
2,0,55,80,113664,114048
2,0,58,80,113664,114048
1,0,76,80,113664,113856
1,0,79,80,113856,114048
2,0,48,80,114048,114432
2,0,55,80,114048,114432
2,0,58,80,114048,114432
1,0,84,80,114048,114240
1,0,82,80,114240,114432
2,0,48,80,114432,114816
2,0,55,80,114432,114816
2,0,58,80,114432,114816
1,0,81,80,114432,114624
1,0,79,80,114624,114816
2,0,48,80,114816,115200
2,0,53,80,114816,115200
2,0,57,80,114816,115200
1,0,77,80,114816,115008
1,0,81,80,115008,115200
2,0,48,80,115200,115584
2,0,53,80,115200,115584
2,0,57,80,115200,115584
1,0,77,80,115200,115392
1,0,72,80,115392,115584
2,0,48,80,115584,115968
2,0,53,80,115584,115968
2,0,57,80,115584,115968
1,0,69,80,115584,115776
1,0,72,80,115776,115952
1,0,73,80,115952,115968
2,0,48,80,115968,116352
2,0,55,80,115968,116352
2,0,58,80,115968,116352
1,0,70,80,115968,116160
1,0,69,80,116160,116352
2,0,48,80,116352,116736
2,0,55,80,116352,116736
2,0,58,80,116352,116736
1,0,70,80,116352,116544
1,0,67,80,116544,116736
2,0,48,80,116736,117120
2,0,55,80,116736,117120
2,0,58,80,116736,117120
1,0,72,80,116736,116928
1,0,70,80,116928,117120
2,0,48,80,117120,117504
2,0,53,80,117120,117504
2,0,57,80,117120,117504
1,0,69,80,117120,117312
1,0,72,80,117312,117504
2,0,48,80,117504,117888
2,0,53,80,117504,117888
2,0,57,80,117504,117888
1,0,77,80,117504,117696
1,0,72,80,117696,117888
2,0,48,80,117888,118272
2,0,53,80,117888,118272
2,0,57,80,117888,118272
1,0,77,80,117888,118080
1,0,81,80,118080,118272
2,0,48,80,118272,118656
2,0,55,80,118272,118656
2,0,58,80,118272,118656
1,0,76,80,118272,118464
1,0,79,80,118464,118656
2,0,48,80,118656,119040
2,0,55,80,118656,119040
2,0,58,80,118656,119040
1,0,84,80,118656,118848
1,0,82,80,118848,119040
2,0,48,80,119040,119424
2,0,55,80,119040,119424
2,0,58,80,119040,119424
1,0,81,80,119040,119232
1,0,79,80,119232,119424
2,0,53,80,119424,119520
1,0,77,80,119424,119808
2,0,56,80,119520,119616
2,0,53,80,119616,119712
2,0,56,80,119712,119808
2,0,53,80,119808,119904
2,0,56,80,119904,120000
2,0,53,80,120000,120096
2,0,56,80,120096,120192
2,0,53,80,120192,120288
1,0,65,80,120192,120384
2,0,56,80,120288,120384
2,0,53,80,120384,120480
2,0,56,80,120480,120576
1,0,67,80,120480,120576
2,0,49,80,120576,120672
1,0,68,80,120576,120960
2,0,53,80,120672,120768
2,0,49,80,120768,120864
2,0,53,80,120864,120960
2,0,49,80,120960,121056
1,0,65,80,120960,121344
2,0,53,80,121056,121152
2,0,49,80,121152,121248
2,0,53,80,121248,121344
2,0,49,80,121344,121440
1,0,70,80,121344,121536
2,0,53,80,121440,121536
2,0,49,80,121536,121632
2,0,53,80,121632,121728
1,0,72,80,121632,121728
2,0,46,80,121728,121824
1,0,73,80,121728,122112
2,0,49,80,121824,121920
2,0,46,80,121920,122016
2,0,49,80,122016,122112
2,0,46,80,122112,122208
1,0,70,80,122112,122496
2,0,49,80,122208,122304
2,0,46,80,122304,122400
2,0,49,80,122400,122496
2,0,46,80,122496,122592
1,0,70,80,122496,122688
2,0,49,80,122592,122688
2,0,46,80,122688,122784
2,0,49,80,122784,122880
1,0,71,80,122784,122880
2,0,42,80,122880,122976
1,0,73,80,122880,123264
2,0,46,80,122976,123072
2,0,42,80,123072,123168
2,0,46,80,123168,123264
2,0,42,80,123264,123360
1,0,70,80,123264,123648
2,0,46,80,123360,123456
2,0,42,80,123456,123552
2,0,46,80,123552,123648
2,0,42,80,123648,123744
1,0,71,80,123648,123840
2,0,46,80,123744,123840
2,0,42,80,123840,123936
2,0,46,80,123936,124032
1,0,73,80,123936,124032
2,0,47,80,124032,124128
1,0,74,80,124032,124416
2,0,50,80,124128,124224
2,0,47,80,124224,124320
2,0,50,80,124320,124416
2,0,47,80,124416,124512
1,0,71,80,124416,124800
2,0,50,80,124512,124608
2,0,47,80,124608,124704
2,0,50,80,124704,124800
2,0,47,80,124800,124896
1,0,73,80,124800,124992
2,0,50,80,124896,124992
2,0,47,80,124992,125088
2,0,50,80,125088,125184
1,0,74,80,125088,125184
2,0,45,80,125184,125280
1,0,76,80,125184,125568
2,0,49,80,125280,125376
2,0,45,80,125376,125472
2,0,49,80,125472,125568
2,0,45,80,125568,125664
1,0,73,80,125568,125952
2,0,49,80,125664,125760
2,0,45,80,125760,125856
2,0,49,80,125856,125952
2,0,45,80,125952,126048
1,0,76,80,125952,126144
2,0,49,80,126048,126144
2,0,45,80,126144,126240
2,0,49,80,126240,126336
1,0,78,80,126240,126336
2,0,45,80,126336,126432
1,0,79,80,126336,126720
2,0,52,80,126432,126528
2,0,45,80,126528,126624
2,0,52,80,126624,126720
2,0,45,80,126720,126816
1,0,76,80,126720,127104
2,0,52,80,126816,126912
2,0,45,80,126912,127008
2,0,52,80,127008,127104
2,0,45,80,127104,127200
1,0,76,80,127104,127296
1,0,85,80,127104,127296
2,0,52,80,127200,127296
2,0,45,80,127296,127392
1,0,78,80,127296,127488
1,0,86,80,127296,127488
2,0,52,80,127392,127488
2,0,45,80,127488,127584
1,0,79,80,127488,127680
1,0,88,80,127488,127680
2,0,57,80,127584,127680
2,0,45,80,127680,127776
1,0,78,80,127680,127872
1,0,86,80,127680,127872
2,0,57,80,127776,127872
2,0,45,80,127872,127968
1,0,76,80,127872,128064
1,0,85,80,127872,128064
2,0,57,80,127968,128064
2,0,45,80,128064,128160
1,0,78,80,128064,128256
1,0,86,80,128064,128256
2,0,57,80,128160,128256
2,0,45,80,128256,128352
1,0,79,80,128256,128448
1,0,88,80,128256,128448
2,0,57,80,128352,128448
2,0,45,80,128448,128544
1,0,78,80,128448,128640
1,0,86,80,128448,128640
2,0,57,80,128544,128640
2,0,45,80,128640,128736
1,0,76,80,128640,128832
1,0,85,80,128640,128832
2,0,57,80,128736,128832
2,0,45,80,128832,128928
1,0,78,80,128832,129024
1,0,86,80,128832,129024
2,0,57,80,128928,129024
2,0,45,80,129024,129120
1,0,79,80,129024,129216
1,0,88,80,129024,129216
2,0,57,80,129120,129216
2,0,45,80,129216,129312
1,0,78,80,129216,129408
1,0,86,80,129216,129408
2,0,57,80,129312,129408
2,0,45,80,129408,129504
1,0,76,80,129408,129600
1,0,85,80,129408,129600
2,0,57,80,129504,129600
2,0,45,80,129600,129696
1,0,78,80,129600,129792
1,0,86,80,129600,129792
2,0,57,80,129696,129792
2,0,45,80,129792,129888
1,0,76,80,129792,129984
1,0,85,80,129792,129984
2,0,57,80,129888,129984
2,0,45,80,129984,130080
1,0,78,80,129984,130176
1,0,86,80,129984,130176
2,0,57,80,130080,130176
2,0,45,80,130176,130272
1,0,79,80,130176,130368
1,0,88,80,130176,130368
2,0,57,80,130272,130368
2,0,50,80,130368,130464
1,0,78,80,130368,130560
1,0,81,80,130368,130560
1,0,90,80,130368,130560
2,0,54,80,130464,130560
2,0,57,80,130464,130560
2,0,62,80,130464,130560
2,0,50,80,130560,130656
1,0,78,80,130560,130752
1,0,81,80,130560,130752
1,0,90,80,130560,130752
2,0,54,80,130656,130752
2,0,57,80,130656,130752
2,0,62,80,130656,130752
2,0,50,80,130752,130848
1,0,78,80,130752,130944
1,0,81,80,130752,130944
1,0,90,80,130752,130944
2,0,54,80,130848,130944
2,0,57,80,130848,130944
2,0,62,80,130848,130944
2,0,50,80,130944,131040
1,0,78,80,130944,131328
1,0,81,80,130944,131328
1,0,90,80,130944,131328
2,0,54,80,131040,131136
2,0,57,80,131136,131232
2,0,62,80,131232,131328
2,0,50,80,131328,131424
1,0,74,80,131328,131488
1,0,78,80,131328,131488
1,0,86,80,131328,131488
2,0,54,80,131424,131520
2,0,57,80,131520,131616
2,0,62,80,131616,131712
1,0,79,80,131680,131696
1,0,78,80,131696,131712
1,0,76,80,131696,131712
2,0,50,80,131712,131808
1,0,74,80,131712,131904
1,0,78,80,131712,131904
2,0,54,80,131808,131904
2,0,57,80,131904,132000
2,0,62,80,132000,132096
1,0,76,80,132000,132096
1,0,79,80,132000,132096
2,0,50,80,132096,132192
1,0,78,80,132096,132480
1,0,81,80,132096,132480
2,0,54,80,132192,132288
2,0,57,80,132288,132384
2,0,62,80,132384,132480
2,0,50,80,132480,132576
1,0,74,80,132480,132672
1,0,78,80,132480,132672
2,0,54,80,132576,132672
2,0,57,80,132672,132768
2,0,62,80,132768,132864
2,0,50,80,132864,132960
1,0,86,80,132864,133248
1,0,90,80,132864,133248
2,0,54,80,132960,133056
2,0,57,80,133056,133152
2,0,62,80,133152,133248
2,0,50,80,133248,133344
1,0,85,80,133248,133440
1,0,88,80,133248,133440
2,0,55,80,133344,133440
2,0,59,80,133440,133536
1,0,83,80,133440,133632
1,0,86,80,133440,133632
2,0,62,80,133536,133632
2,0,50,80,133632,133728
1,0,81,80,133632,133824
1,0,85,80,133632,133824
2,0,55,80,133728,133824
2,0,59,80,133824,133920
1,0,79,80,133824,134016
1,0,83,80,133824,134016
2,0,62,80,133920,134016
2,0,50,80,134016,134112
1,0,78,80,134016,134208
1,0,81,80,134016,134208
2,0,55,80,134112,134208
2,0,59,80,134208,134304
1,0,76,80,134208,134400
1,0,79,80,134208,134400
2,0,62,80,134304,134400
2,0,50,80,134400,134496
1,0,74,80,134400,134592
1,0,78,80,134400,134592
2,0,54,80,134496,134592
2,0,57,80,134592,134688
1,0,76,80,134592,134784
1,0,79,80,134592,134784
2,0,62,80,134688,134784
2,0,50,80,134784,134880
1,0,78,80,134784,134976
1,0,81,80,134784,134976
2,0,54,80,134880,134976
2,0,57,80,134976,135072
1,0,74,80,134976,135168
1,0,78,80,134976,135168
1,0,86,80,134976,135168
2,0,62,80,135072,135168
2,0,50,80,135168,135264
1,0,74,80,135168,135360
1,0,78,80,135168,135360
1,0,86,80,135168,135360
2,0,54,80,135264,135360
2,0,57,80,135360,135456
1,0,76,80,135360,135552
1,0,79,80,135360,135552
1,0,88,80,135360,135552
2,0,62,80,135456,135552
2,0,50,80,135552,135648
1,0,78,80,135552,135744
1,0,81,80,135552,135744
1,0,90,80,135552,135744
2,0,54,80,135648,135744
2,0,57,80,135744,135840
1,0,74,80,135744,135936
1,0,78,80,135744,135936
1,0,86,80,135744,135936
2,0,62,80,135840,135936
2,0,50,80,135936,136032
1,0,74,80,135936,136128
1,0,78,80,135936,136128
1,0,86,80,135936,136128
2,0,54,80,136032,136128
2,0,57,80,136128,136224
1,0,74,80,136128,136288
1,0,78,80,136128,136288
1,0,86,80,136128,136288
2,0,62,80,136224,136320
1,0,79,80,136288,136304
1,0,78,80,136304,136320
1,0,76,80,136304,136320
2,0,50,80,136320,136416
1,0,74,80,136320,136512
1,0,78,80,136320,136512
2,0,54,80,136416,136512
2,0,57,80,136512,136608
2,0,62,80,136608,136704
1,0,76,80,136608,136704
1,0,79,80,136608,136704
2,0,50,80,136704,136800
1,0,78,80,136704,136896
1,0,81,80,136704,136896
2,0,54,80,136800,136896
2,0,57,80,136896,136992
1,0,74,80,136896,137088
1,0,78,80,136896,137088
2,0,62,80,136992,137088
2,0,50,80,137088,137184
1,0,74,80,137088,137280
1,0,78,80,137088,137280
2,0,54,80,137184,137280
2,0,57,80,137280,137376
1,0,74,80,137280,137472
1,0,78,80,137280,137472
2,0,62,80,137376,137472
2,0,50,80,137472,137568
1,0,74,80,137472,137664
1,0,78,80,137472,137664
1,0,86,80,137472,137664
2,0,62,80,137568,137664
2,0,50,80,137664,137760
1,0,78,80,137664,137856
1,0,90,80,137664,137856
2,0,62,80,137760,137856
2,0,49,80,137856,137952
1,0,76,80,137856,138048
1,0,88,80,137856,138048
2,0,61,80,137952,138048
2,0,50,80,138048,138144
1,0,74,80,138048,138240
1,0,86,80,138048,138240
2,0,62,80,138144,138240
2,0,52,80,138240,138336
1,0,73,80,138240,138432
1,0,85,80,138240,138432
2,0,64,80,138336,138432
2,0,53,80,138432,138528
1,0,71,80,138432,138624
1,0,83,80,138432,138624
2,0,65,80,138528,138624
2,0,54,80,138624,138720
1,0,66,80,138624,138816
1,0,78,80,138624,138816
2,0,66,80,138720,138816
2,0,42,80,138816,138912
1,0,70,80,138816,139008
1,0,73,80,138816,139008
1,0,76,80,138816,139008
1,0,82,80,138816,139008
2,0,54,80,138912,139008
2,0,47,80,139008,139104
1,0,71,80,139008,139200
1,0,74,80,139008,139200
1,0,83,80,139008,139200
2,0,59,80,139104,139200
2,0,42,80,139200,139296
1,0,70,80,139200,139392
1,0,73,80,139200,139392
1,0,82,80,139200,139392
2,0,54,80,139296,139392
2,0,47,80,139392,139488
1,0,71,80,139392,139776
1,0,74,80,139392,139776
1,0,83,80,139392,139776
2,0,50,80,139488,139584
2,0,54,80,139584,139680
2,0,59,80,139680,139776
2,0,47,80,139776,139872
1,0,71,80,139776,139968
1,0,74,80,139776,139968
1,0,83,80,139776,139968
2,0,50,80,139872,139968
2,0,54,80,139968,140064
1,0,73,80,139968,140160
1,0,76,80,139968,140160
1,0,85,80,139968,140160
2,0,59,80,140064,140160
2,0,47,80,140160,140256
1,0,74,80,140160,140352
1,0,78,80,140160,140352
1,0,86,80,140160,140352
2,0,50,80,140256,140352
2,0,54,80,140352,140448
1,0,73,80,140352,140544
1,0,76,80,140352,140544
1,0,85,80,140352,140544
2,0,59,80,140448,140544
2,0,47,80,140544,140640
1,0,74,80,140544,140736
1,0,78,80,140544,140736
1,0,86,80,140544,140736
2,0,50,80,140640,140736
2,0,54,80,140736,140832
1,0,71,80,140736,140928
1,0,74,80,140736,140928
1,0,83,80,140736,140928
2,0,59,80,140832,140928
2,0,45,80,140928,141024
1,0,73,80,140928,141120
1,0,76,80,140928,141120
1,0,85,80,140928,141120
2,0,49,80,141024,141120
2,0,52,80,141120,141216
1,0,74,80,141120,141312
1,0,78,80,141120,141312
1,0,86,80,141120,141312
2,0,55,80,141216,141312
2,0,45,80,141312,141408
1,0,76,80,141312,141504
1,0,79,80,141312,141504
1,0,88,80,141312,141504
2,0,49,80,141408,141504
2,0,52,80,141504,141600
1,0,74,80,141504,141696
1,0,78,80,141504,141696
1,0,86,80,141504,141696
2,0,55,80,141600,141696
2,0,45,80,141696,141792
1,0,76,80,141696,141888
1,0,79,80,141696,141888
1,0,88,80,141696,141888
2,0,49,80,141792,141888
2,0,52,80,141888,141984
1,0,73,80,141888,142080
1,0,76,80,141888,142080
1,0,85,80,141888,142080
2,0,55,80,141984,142080
2,0,45,80,142080,142176
1,0,74,80,142080,142272
1,0,78,80,142080,142272
1,0,86,80,142080,142272
2,0,49,80,142176,142272
2,0,52,80,142272,142368
1,0,76,80,142272,142464
1,0,79,80,142272,142464
1,0,88,80,142272,142464
2,0,55,80,142368,142464
2,0,45,80,142464,142560
1,0,76,80,142464,142656
1,0,79,80,142464,142656
1,0,88,80,142464,142656
2,0,49,80,142560,142656
2,0,52,80,142656,142752
1,0,74,80,142656,142848
1,0,78,80,142656,142848
1,0,86,80,142656,142848
2,0,55,80,142752,142848
2,0,45,80,142848,142944
1,0,76,80,142848,143040
1,0,79,80,142848,143040
1,0,88,80,142848,143040
2,0,49,80,142944,143040
2,0,52,80,143040,143136
1,0,73,80,143040,143232
1,0,76,80,143040,143232
1,0,85,80,143040,143232
2,0,55,80,143136,143232
2,0,45,80,143232,143328
1,0,74,80,143232,143424
1,0,78,80,143232,143424
1,0,86,80,143232,143424
2,0,49,80,143328,143424
2,0,52,80,143424,143520
1,0,76,80,143424,143616
1,0,79,80,143424,143616
1,0,88,80,143424,143616
2,0,55,80,143520,143616
2,0,38,80,143616,143712
1,0,78,80,143616,143808
1,0,81,80,143616,143808
1,0,90,80,143616,143808
2,0,42,80,143712,143808
2,0,45,80,143808,143904
1,0,76,80,143808,144000
1,0,79,80,143808,144000
1,0,88,80,143808,144000
2,0,50,80,143904,144000
2,0,38,80,144000,144096
1,0,78,80,144000,144192
1,0,81,80,144000,144192
1,0,90,80,144000,144192
2,0,42,80,144096,144192
2,0,45,80,144192,144288
1,0,74,80,144192,144384
1,0,78,80,144192,144384
1,0,86,80,144192,144384
2,0,50,80,144288,144384
2,0,38,80,144384,144480
1,0,76,80,144384,144576
1,0,79,80,144384,144576
1,0,88,80,144384,144576
2,0,42,80,144480,144576
2,0,45,80,144576,144672
1,0,78,80,144576,144768
1,0,81,80,144576,144768
1,0,90,80,144576,144768
2,0,50,80,144672,144768
2,0,38,80,144768,144864
1,0,78,80,144768,144960
1,0,81,80,144768,144960
1,0,90,80,144768,144960
2,0,42,80,144864,144960
2,0,45,80,144960,145056
1,0,74,80,144960,145152
1,0,78,80,144960,145152
1,0,86,80,144960,145152
2,0,50,80,145056,145152
2,0,38,80,145152,145248
1,0,74,80,145152,145344
1,0,78,80,145152,145344
1,0,86,80,145152,145344
2,0,42,80,145248,145344
2,0,45,80,145344,145440
1,0,74,80,145344,145504
1,0,78,80,145344,145504
1,0,86,80,145344,145504
2,0,50,80,145440,145536
1,0,79,80,145504,145520
1,0,78,80,145520,145536
1,0,76,80,145520,145536
2,0,38,80,145536,145632
1,0,74,80,145536,145728
1,0,78,80,145536,145728
2,0,42,80,145632,145728
2,0,45,80,145728,145824
1,0,76,80,145728,145920
1,0,79,80,145728,145920
2,0,50,80,145824,145920
2,0,38,80,145920,146016
1,0,78,80,145920,146112
1,0,81,80,145920,146112
2,0,42,80,146016,146112
2,0,45,80,146112,146208
1,0,74,80,146112,146304
1,0,78,80,146112,146304
2,0,50,80,146208,146304
2,0,38,80,146304,146400
1,0,74,80,146304,146496
1,0,78,80,146304,146496
2,0,42,80,146400,146496
2,0,45,80,146496,146592
1,0,74,80,146496,146688
1,0,78,80,146496,146688
2,0,50,80,146592,146688
2,0,38,80,146688,146784
1,0,74,80,146688,146880
1,0,78,80,146688,146880
1,0,86,80,146688,146880
2,0,50,80,146784,146880
2,0,38,80,146880,146976
1,0,78,80,146880,147072
1,0,90,80,146880,147072
2,0,50,80,146976,147072
2,0,40,80,147072,147168
1,0,76,80,147072,147264
1,0,88,80,147072,147264
2,0,52,80,147168,147264
2,0,42,80,147264,147360
1,0,74,80,147264,147456
1,0,86,80,147264,147456
2,0,54,80,147360,147456
2,0,43,80,147456,147552
1,0,73,80,147456,147648
1,0,85,80,147456,147648
2,0,55,80,147552,147648
2,0,44,80,147648,147744
1,0,71,80,147648,147840
1,0,83,80,147648,147840
2,0,56,80,147744,147840
2,0,45,80,147840,147936
1,0,69,80,147840,148032
1,0,81,80,147840,148032
2,0,57,80,147936,148032
2,0,45,80,148032,148128
1,0,73,80,148032,148224
1,0,76,80,148032,148224
1,0,85,80,148032,148224
2,0,57,80,148128,148224
2,0,50,80,148224,148320
1,0,74,80,148224,148416
1,0,78,80,148224,148416
1,0,86,80,148224,148416
2,0,62,80,148320,148416
2,0,42,80,148416,148512
1,0,70,80,148416,148608
1,0,73,80,148416,148608
1,0,76,80,148416,148608
1,0,82,80,148416,148608
2,0,54,80,148512,148608
2,0,47,80,148608,148704
1,0,71,80,148608,148992
1,0,74,80,148608,148992
1,0,83,80,148608,148992
2,0,50,80,148704,148800
2,0,54,80,148800,148896
2,0,59,80,148896,148992
2,0,38,80,149376,149760
2,0,50,80,149376,149760
1,0,74,80,149376,149760
1,0,78,80,149376,149760
1,0,86,80,149376,149760
2,0,50,80,150144,150336
1,0,66,80,150144,150336
1,0,69,80,150144,150336
1,0,74,80,150144,150336
2,0,50,80,150336,150528
1,0,69,80,150336,150528
1,0,78,80,150336,150528
2,0,52,80,150528,150720
1,0,67,80,150528,150720
1,0,76,80,150528,150720
2,0,54,80,150720,150912
1,0,66,80,150720,150912
1,0,74,80,150720,150912
2,0,55,80,150912,151104
1,0,64,80,150912,151104
1,0,73,80,150912,151104
2,0,56,80,151104,151296
1,0,62,80,151104,151296
1,0,71,80,151104,151296
2,0,57,80,151296,151488
1,0,61,80,151296,151488
1,0,69,80,151296,151488
2,0,45,80,151488,151680
1,0,64,80,151488,151680
1,0,67,80,151488,151680
1,0,73,80,151488,151680
2,0,50,80,151680,152064
1,0,62,80,151680,152064
1,0,66,80,151680,152064
1,0,74,80,151680,152064
2,0,54,80,152448,152832
2,0,66,80,152448,152832
1,0,78,80,152448,152832
1,0,90,80,152448,152832
1,0,66,80,153600,153984
1,0,66,80,154752,155136
2,0,38,80,155136,155328
2,0,50,80,155136,155328
1,0,66,80,155136,155328
1,0,69,80,155136,155328
2,0,50,80,155328,155520
1,0,62,80,155328,155520
1,0,66,80,155328,155520
2,0,50,80,155520,155712
1,0,62,80,155520,155712
1,0,66,80,155520,155712
2,0,50,80,155712,155904
1,0,62,80,155712,155904
1,0,66,80,155712,155904
2,0,38,80,155904,156096
2,0,50,80,155904,156096
1,0,66,80,155904,156096
1,0,69,80,155904,156096
2,0,50,80,156096,156288
1,0,62,80,156096,156288
1,0,66,80,156096,156288
2,0,50,80,156288,156480
1,0,62,80,156288,156480
1,0,66,80,156288,156480
2,0,50,80,156480,156672
1,0,74,80,156480,156672
1,0,78,80,156480,156672
2,0,38,80,156672,156864
2,0,50,80,156672,156864
1,0,73,80,156672,156768
1,0,76,80,156672,156768
1,0,71,80,156768,156864
1,0,74,80,156768,156864
2,0,50,80,156864,157056
1,0,69,80,156864,156960
1,0,73,80,156864,156960
1,0,67,80,156960,157056
1,0,71,80,156960,157056
2,0,50,80,157056,157248
1,0,66,80,157056,157248
1,0,69,80,157056,157248
2,0,50,80,157248,157440
1,0,64,80,157248,157440
1,0,67,80,157248,157440
2,0,38,80,157440,157632
2,0,50,80,157440,157632
1,0,62,80,157440,157632
1,0,66,80,157440,157632
2,0,50,80,157632,157824
1,0,64,80,157632,157824
1,0,67,80,157632,157824
2,0,50,80,157824,158016
1,0,66,80,157824,158192
1,0,69,80,157824,158192
2,0,50,80,158016,158208
1,0,66,80,158192,158208
2,0,38,80,158208,158400
2,0,50,80,158208,158400
1,0,66,80,158208,158400
1,0,69,80,158208,158400
2,0,50,80,158400,158592
1,0,62,80,158400,158592
1,0,66,80,158400,158592
2,0,50,80,158592,158784
1,0,62,80,158592,158784
1,0,66,80,158592,158784
2,0,50,80,158784,158976
1,0,62,80,158784,158960
1,0,66,80,158784,158960
1,0,66,80,158960,158976
2,0,38,80,158976,159168
2,0,50,80,158976,159168
1,0,66,80,158976,159168
1,0,69,80,158976,159168
2,0,50,80,159168,159360
1,0,62,80,159168,159360
1,0,66,80,159168,159360
2,0,50,80,159360,159552
1,0,62,80,159360,159552
1,0,66,80,159360,159552
2,0,50,80,159552,159744
1,0,74,80,159552,159744
1,0,78,80,159552,159744
2,0,38,80,159744,159936
2,0,50,80,159744,159936
1,0,73,80,159744,159840
1,0,76,80,159744,159840
1,0,71,80,159840,159936
1,0,74,80,159840,159936
2,0,50,80,159936,160128
1,0,69,80,159936,160032
1,0,73,80,159936,160032
1,0,67,80,160032,160128
1,0,71,80,160032,160128
2,0,50,80,160128,160320
1,0,66,80,160128,160320
1,0,69,80,160128,160320
2,0,42,80,160320,160512
2,0,54,80,160320,160512
1,0,61,80,160320,160512
1,0,64,80,160320,160512
1,0,70,80,160320,160512
2,0,35,80,160512,160896
2,0,47,80,160512,160896
1,0,59,80,160512,160896
1,0,62,80,160512,160896
1,0,71,80,160512,160896
2,0,35,80,161280,161472
2,0,47,80,161280,161472
1,0,66,80,161280,161472
1,0,74,80,161280,161472
2,0,47,80,161472,161664
1,0,62,80,161472,161664
1,0,71,80,161472,161664
2,0,47,80,161664,161856
1,0,62,80,161664,161856
1,0,71,80,161664,161856
2,0,47,80,161856,162048
1,0,62,80,161856,162048
1,0,71,80,161856,162048
2,0,33,80,162048,162240
2,0,45,80,162048,162240
1,0,67,80,162048,162240
1,0,76,80,162048,162240
2,0,45,80,162240,162432
1,0,64,80,162240,162432
1,0,73,80,162240,162432
2,0,45,80,162432,162624
1,0,64,80,162432,162624
1,0,73,80,162432,162624
2,0,45,80,162624,162816
1,0,64,80,162624,162816
1,0,73,80,162624,162816
