# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,909090
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,58,80,89664,89856
2,0,62,80,89664,89856
1,0,72,80,89664,89760
1,0,74,80,89760,89952
1,0,80,80,89760,89952
1,0,82,80,89760,89952
2,0,41,80,89856,90048
2,0,53,80,89856,90048
1,0,72,80,89952,90048
2,0,56,80,90048,90240
2,0,58,80,90048,90240
2,0,62,80,90048,90240
1,0,74,80,90048,90144
1,0,80,80,90048,90144
1,0,82,80,90048,90144
1,0,84,80,90144,90240
2,0,34,80,90240,90432
2,0,46,80,90240,90432
1,0,82,80,90240,90336
1,0,80,80,90336,90432
2,0,56,80,90432,90624
2,0,58,80,90432,90624
2,0,62,80,90432,90624
1,0,77,80,90432,90528
1,0,74,80,90528,90624
2,0,39,80,90624,90816
2,0,51,80,90624,90816
1,0,72,80,90624,90720
1,0,75,80,90720,90912
1,0,79,80,90720,90912
1,0,82,80,90720,90912
2,0,55,80,90816,91008
2,0,58,80,90816,91008
2,0,63,80,90816,91008
1,0,72,80,90912,91008
2,0,34,80,91008,91200
2,0,46,80,91008,91200
1,0,75,80,91008,91200
1,0,79,80,91008,91200
1,0,82,80,91008,91200
2,0,55,80,91200,91392
2,0,58,80,91200,91392
2,0,63,80,91200,91392
1,0,72,80,91200,91296
1,0,75,80,91296,91488
1,0,79,80,91296,91488
1,0,82,80,91296,91488
2,0,39,80,91392,91584
2,0,51,80,91392,91584
1,0,72,80,91488,91584
2,0,55,80,91584,91776
2,0,58,80,91584,91776
2,0,63,80,91584,91776
1,0,75,80,91584,91680
1,0,79,80,91584,91680
1,0,82,80,91584,91680
1,0,84,80,91680,91776
2,0,34,80,91776,91968
2,0,46,80,91776,91968
1,0,82,80,91776,91872
1,0,79,80,91872,91968
2,0,55,80,91968,92160
2,0,58,80,91968,92160
2,0,63,80,91968,92160
1,0,82,80,91968,92064
1,0,87,80,92064,92160
2,0,32,80,92160,92352
2,0,44,80,92160,92352
1,0,77,80,92160,92256
1,0,89,80,92160,92256
1,0,80,80,92256,92352
2,0,56,80,92352,92544
2,0,60,80,92352,92544
2,0,63,80,92352,92544
2,0,65,80,92352,92544
1,0,84,80,92352,92448
1,0,75,80,92448,92640
1,0,87,80,92448,92640
2,0,33,80,92544,92736
2,0,45,80,92544,92736
1,0,74,80,92640,92736
1,0,86,80,92640,92736
2,0,57,80,92736,92928
2,0,60,80,92736,92928
2,0,63,80,92736,92928
2,0,66,80,92736,92928
1,0,72,80,92736,92928
1,0,84,80,92736,92928
2,0,34,80,92928,93120
2,0,46,80,92928,93120
1,0,72,80,92928,93024
1,0,84,80,92928,93024
1,0,75,80,93024,93120
2,0,58,80,93120,93312
2,0,63,80,93120,93312
2,0,67,80,93120,93312
1,0,79,80,93120,93216
1,0,70,80,93216,93696
1,0,76,80,93216,93696
1,0,82,80,93216,93408
2,0,36,80,93312,93504
2,0,48,80,93312,93504
1,0,80,80,93408,93504
2,0,58,80,93504,93696
2,0,60,80,93504,93696
2,0,64,80,93504,93696
1,0,79,80,93504,93696
2,0,41,80,93696,93888
2,0,53,80,93696,93888
1,0,69,80,93696,93984
1,0,75,80,93696,93792
1,0,79,80,93696,93792
1,0,72,80,93792,93888
2,0,53,80,93888,94080
2,0,57,80,93888,94080
2,0,60,80,93888,94080
2,0,63,80,93888,94080
1,0,75,80,93888,93984
1,0,69,80,93984,94464
1,0,75,80,93984,94176
1,0,79,80,93984,94176
2,0,29,80,94080,94272
2,0,41,80,94080,94272
1,0,72,80,94176,94272
2,0,53,80,94272,94464
2,0,57,80,94272,94464
2,0,60,80,94272,94464
2,0,63,80,94272,94464
1,0,74,80,94272,94368
1,0,75,80,94368,94464
2,0,34,80,94464,94656
2,0,46,80,94464,94656
1,0,68,80,94464,95040
1,0,74,80,94464,95040
1,0,77,80,94464,95040
2,0,38,80,94656,94752
2,0,50,80,94656,94752
2,0,41,80,94752,94848
2,0,53,80,94752,94848
2,0,46,80,94848,95040
2,0,58,80,94848,95040
2,0,43,80,95040,95136
2,0,55,80,95040,95136
1,0,70,80,95040,95136
2,0,42,80,95136,95232
2,0,54,80,95136,95232
1,0,71,80,95136,95232
2,0,41,80,95232,95424
2,0,53,80,95232,95424
1,0,72,80,95232,95328
1,0,74,80,95328,95520
1,0,80,80,95328,95520
1,0,82,80,95328,95520
2,0,56,80,95424,95616
2,0,58,80,95424,95616
2,0,62,80,95424,95616
1,0,72,80,95520,95616
2,0,34,80,95616,95808
2,0,46,80,95616,95808
1,0,74,80,95616,95808
1,0,80,80,95616,95808
1,0,82,80,95616,95808
2,0,56,80,95808,96000
2,0,58,80,95808,96000
2,0,62,80,95808,96000
1,0,72,80,95808,95904
1,0,74,80,95904,96096
1,0,80,80,95904,96096
1,0,82,80,95904,96096
2,0,41,80,96000,96192
2,0,53,80,96000,96192
1,0,72,80,96096,96192
2,0,56,80,96192,96384
2,0,58,80,96192,96384
2,0,62,80,96192,96384
1,0,74,80,96192,96288
1,0,80,80,96192,96288
1,0,82,80,96192,96288
1,0,84,80,96288,96384
2,0,34,80,96384,96576
2,0,46,80,96384,96576
1,0,82,80,96384,96480
1,0,80,80,96480,96576
2,0,56,80,96576,96768
2,0,58,80,96576,96768
2,0,62,80,96576,96768
1,0,77,80,96576,96672
1,0,74,80,96672,96768
2,0,39,80,96768,96960
2,0,51,80,96768,96960
1,0,72,80,96768,96864
1,0,75,80,96864,97056
1,0,79,80,96864,97056
1,0,82,80,96864,97056
2,0,55,80,96960,97152
2,0,58,80,96960,97152
2,0,63,80,96960,97152
1,0,72,80,97056,97152
2,0,34,80,97152,97344
2,0,46,80,97152,97344
1,0,75,80,97152,97344
1,0,79,80,97152,97344
1,0,82,80,97152,97344
2,0,55,80,97344,97536
2,0,58,80,97344,97536
2,0,63,80,97344,97536
1,0,72,80,97344,97440
1,0,75,80,97440,97632
1,0,79,80,97440,97632
1,0,82,80,97440,97632
2,0,39,80,97536,97728
2,0,51,80,97536,97728
1,0,72,80,97632,97728
2,0,55,80,97728,97920
2,0,58,80,97728,97920
2,0,63,80,97728,97920
1,0,75,80,97728,97824
1,0,79,80,97728,97824
1,0,82,80,97728,97824
1,0,84,80,97824,97920
2,0,34,80,97920,98112
2,0,46,80,97920,98112
1,0,82,80,97920,98016
1,0,79,80,98016,98112
2,0,55,80,98112,98304
2,0,58,80,98112,98304
2,0,63,80,98112,98304
1,0,82,80,98112,98208
1,0,87,80,98208,98304
2,0,32,80,98304,98496
2,0,44,80,98304,98496
1,0,77,80,98304,98400
1,0,89,80,98304,98400
1,0,80,80,98400,98496
2,0,56,80,98496,98688
2,0,60,80,98496,98688
2,0,63,80,98496,98688
2,0,65,80,98496,98688
1,0,84,80,98496,98592
1,0,75,80,98592,98784
1,0,87,80,98592,98784
2,0,33,80,98688,98880
2,0,45,80,98688,98880
1,0,74,80,98784,98880
1,0,86,80,98784,98880
2,0,57,80,98880,99072
2,0,60,80,98880,99072
2,0,63,80,98880,99072
2,0,66,80,98880,99072
1,0,72,80,98880,99072
1,0,84,80,98880,99072
2,0,34,80,99072,99264
2,0,46,80,99072,99264
1,0,72,80,99072,99168
1,0,84,80,99072,99168
1,0,75,80,99168,99264
2,0,58,80,99264,99456
2,0,63,80,99264,99456
2,0,67,80,99264,99456
1,0,79,80,99264,99360
1,0,70,80,99360,99840
1,0,76,80,99360,99840
1,0,82,80,99360,99552
2,0,36,80,99456,99648
2,0,48,80,99456,99648
1,0,80,80,99552,99648
2,0,58,80,99648,99840
2,0,60,80,99648,99840
2,0,64,80,99648,99840
1,0,79,80,99648,99840
2,0,41,80,99840,100032
2,0,53,80,99840,100032
1,0,69,80,99840,100128
1,0,75,80,99840,99936
1,0,79,80,99840,99936
1,0,72,80,99936,100032
2,0,53,80,100032,100224
2,0,57,80,100032,100224
2,0,60,80,100032,100224
2,0,63,80,100032,100224
1,0,74,80,100032,100128
1,0,69,80,100128,100608
1,0,75,80,100128,100320
2,0,36,80,100224,100416
2,0,48,80,100224,100416
1,0,75,80,100320,100416
2,0,34,80,100416,100608
2,0,46,80,100416,100608
1,0,74,80,100416,100608
1,0,77,80,100416,100608
2,0,39,80,100608,100800
2,0,51,80,100608,100800
1,0,67,80,100608,101184
1,0,70,80,100608,101184
1,0,75,80,100608,101184
2,0,43,80,100800,100992
2,0,55,80,100800,100992
2,0,46,80,100992,101184
2,0,58,80,100992,101184
2,0,43,80,101184,101280
2,0,55,80,101184,101280
1,0,70,80,101184,101280
2,0,42,80,101280,101376
2,0,54,80,101280,101376
1,0,71,80,101280,101376
2,0,41,80,101376,101568
2,0,53,80,101376,101568
1,0,72,80,101376,101472
1,0,74,80,101472,101664
1,0,80,80,101472,101664
1,0,82,80,101472,101664
2,0,56,80,101568,101760
2,0,58,80,101568,101760
2,0,62,80,101568,101760
1,0,72,80,101664,101760
2,0,34,80,101760,101952
2,0,46,80,101760,101952
1,0,74,80,101760,101952
1,0,80,80,101760,101952
1,0,82,80,101760,101952
2,0,56,80,101952,102144
2,0,58,80,101952,102144
2,0,62,80,101952,102144
1,0,72,80,101952,102048
1,0,74,80,102048,102240
1,0,80,80,102048,102240
1,0,82,80,102048,102240
2,0,41,80,102144,102336
2,0,53,80,102144,102336
1,0,72,80,102240,102336
2,0,56,80,102336,102528
2,0,58,80,102336,102528
2,0,62,80,102336,102528
1,0,74,80,102336,102432
1,0,80,80,102336,102432
1,0,82,80,102336,102432
1,0,84,80,102432,102528
2,0,34,80,102528,102720
2,0,46,80,102528,102720
1,0,82,80,102528,102624
1,0,80,80,102624,102720
2,0,56,80,102720,102912
2,0,58,80,102720,102912
2,0,62,80,102720,102912
1,0,77,80,102720,102816
1,0,74,80,102816,102912
2,0,39,80,102912,103104
2,0,51,80,102912,103104
1,0,72,80,102912,103008
1,0,75,80,103008,103200
1,0,79,80,103008,103200
1,0,82,80,103008,103200
2,0,55,80,103104,103296
2,0,58,80,103104,103296
2,0,63,80,103104,103296
1,0,72,80,103200,103296
2,0,34,80,103296,103488
2,0,46,80,103296,103488
1,0,75,80,103296,103488
1,0,79,80,103296,103488
1,0,82,80,103296,103488
2,0,55,80,103488,103680
2,0,58,80,103488,103680
2,0,63,80,103488,103680
1,0,72,80,103488,103584
1,0,75,80,103584,103776
1,0,79,80,103584,103776
1,0,82,80,103584,103776
2,0,39,80,103680,103872
2,0,51,80,103680,103872
1,0,72,80,103776,103872
2,0,55,80,103872,104064
2,0,58,80,103872,104064
2,0,63,80,103872,104064
1,0,75,80,103872,103968
1,0,79,80,103872,103968
1,0,82,80,103872,103968
1,0,84,80,103968,104064
2,0,34,80,104064,104256
2,0,46,80,104064,104256
1,0,82,80,104064,104160
1,0,79,80,104160,104256
2,0,55,80,104256,104448
2,0,58,80,104256,104448
2,0,63,80,104256,104448
1,0,82,80,104256,104352
1,0,87,80,104352,104448
2,0,32,80,104448,104640
2,0,44,80,104448,104640
1,0,77,80,104448,104544
1,0,89,80,104448,104544
1,0,80,80,104544,104640
2,0,56,80,104640,104832
2,0,60,80,104640,104832
2,0,63,80,104640,104832
2,0,65,80,104640,104832
1,0,84,80,104640,104736
1,0,75,80,104736,104928
1,0,87,80,104736,104928
2,0,33,80,104832,105024
2,0,45,80,104832,105024
1,0,74,80,104928,105024
1,0,86,80,104928,105024
2,0,57,80,105024,105216
2,0,60,80,105024,105216
2,0,63,80,105024,105216
2,0,66,80,105024,105216
1,0,72,80,105024,105216
1,0,84,80,105024,105216
2,0,34,80,105216,105408
2,0,46,80,105216,105408
1,0,72,80,105216,105312
1,0,84,80,105216,105312
1,0,75,80,105312,105408
2,0,58,80,105408,105600
2,0,63,80,105408,105600
2,0,67,80,105408,105600
1,0,79,80,105408,105504
1,0,70,80,105504,105984
1,0,76,80,105504,105984
1,0,82,80,105504,105696
2,0,36,80,105600,105792
2,0,48,80,105600,105792
1,0,80,80,105696,105792
2,0,58,80,105792,105984
2,0,60,80,105792,105984
2,0,64,80,105792,105984
1,0,79,80,105792,105984
2,0,41,80,105984,106176
2,0,53,80,105984,106176
1,0,69,80,105984,106272
1,0,75,80,105984,106080
1,0,79,80,105984,106080
1,0,72,80,106080,106176
2,0,53,80,106176,106368
2,0,57,80,106176,106368
2,0,60,80,106176,106368
2,0,63,80,106176,106368
1,0,75,80,106176,106272
1,0,69,80,106272,106752
1,0,75,80,106272,106464
1,0,79,80,106272,106464
2,0,29,80,106368,106560
2,0,41,80,106368,106560
1,0,72,80,106464,106560
2,0,53,80,106560,106752
2,0,57,80,106560,106752
2,0,60,80,106560,106752
2,0,63,80,106560,106752
1,0,74,80,106560,106656
1,0,75,80,106656,106752
2,0,34,80,106752,106944
2,0,46,80,106752,106944
1,0,68,80,106752,107328
1,0,74,80,106752,107328
1,0,77,80,106752,107328
2,0,38,80,106944,107040
2,0,50,80,106944,107040
2,0,41,80,107040,107136
2,0,53,80,107040,107136
2,0,46,80,107136,107328
2,0,58,80,107136,107328
2,0,43,80,107328,107424
2,0,55,80,107328,107424
1,0,70,80,107328,107424
2,0,42,80,107424,107520
2,0,54,80,107424,107520
1,0,71,80,107424,107520
2,0,41,80,107520,107712
2,0,53,80,107520,107712
1,0,72,80,107520,107616
1,0,74,80,107616,107808
1,0,80,80,107616,107808
1,0,82,80,107616,107808
2,0,56,80,107712,107904
2,0,58,80,107712,107904
2,0,62,80,107712,107904
1,0,72,80,107808,107904
2,0,34,80,107904,108096
2,0,46,80,107904,108096
1,0,74,80,107904,108096
1,0,80,80,107904,108096
1,0,82,80,107904,108096
2,0,56,80,108096,108288
2,0,58,80,108096,108288
2,0,62,80,108096,108288
1,0,72,80,108096,108192
1,0,74,80,108192,108384
1,0,80,80,108192,108384
1,0,82,80,108192,108384
2,0,41,80,108288,108480
2,0,53,80,108288,108480
1,0,72,80,108384,108480
2,0,56,80,108480,108672
2,0,58,80,108480,108672
2,0,62,80,108480,108672
1,0,74,80,108480,108576
1,0,80,80,108480,108576
1,0,82,80,108480,108576
1,0,84,80,108576,108672
2,0,34,80,108672,108864
2,0,46,80,108672,108864
1,0,82,80,108672,108768
1,0,80,80,108768,108864
2,0,56,80,108864,109056
2,0,58,80,108864,109056
2,0,62,80,108864,109056
1,0,77,80,108864,108960
1,0,74,80,108960,109056
2,0,39,80,109056,109248
2,0,51,80,109056,109248
1,0,72,80,109056,109152
1,0,75,80,109152,109344
1,0,79,80,109152,109344
1,0,82,80,109152,109344
2,0,55,80,109248,109440
2,0,58,80,109248,109440
2,0,63,80,109248,109440
1,0,72,80,109344,109440
2,0,34,80,109440,109632
2,0,46,80,109440,109632
1,0,75,80,109440,109632
1,0,79,80,109440,109632
1,0,82,80,109440,109632
2,0,55,80,109632,109824
2,0,58,80,109632,109824
2,0,63,80,109632,109824
1,0,72,80,109632,109728
1,0,75,80,109728,109920
1,0,79,80,109728,109920
1,0,82,80,109728,109920
2,0,39,80,109824,110016
2,0,51,80,109824,110016
1,0,72,80,109920,110016
2,0,55,80,110016,110208
2,0,58,80,110016,110208
2,0,63,80,110016,110208
1,0,75,80,110016,110112
1,0,79,80,110016,110112
1,0,82,80,110016,110112
1,0,84,80,110112,110208
2,0,34,80,110208,110400
2,0,46,80,110208,110400
1,0,82,80,110208,110304
1,0,79,80,110304,110400
2,0,55,80,110400,110592
2,0,58,80,110400,110592
2,0,63,80,110400,110592
1,0,82,80,110400,110496
1,0,87,80,110496,110592
2,0,32,80,110592,110784
2,0,44,80,110592,110784
1,0,77,80,110592,110688
1,0,89,80,110592,110688
1,0,80,80,110688,110784
2,0,56,80,110784,110976
2,0,60,80,110784,110976
2,0,63,80,110784,110976
2,0,65,80,110784,110976
1,0,84,80,110784,110880
1,0,75,80,110880,111072
1,0,87,80,110880,111072
2,0,33,80,110976,111168
2,0,45,80,110976,111168
1,0,74,80,111072,111168
1,0,86,80,111072,111168
2,0,57,80,111168,111360
2,0,60,80,111168,111360
2,0,63,80,111168,111360
2,0,66,80,111168,111360
1,0,72,80,111168,111360
1,0,84,80,111168,111360
2,0,34,80,111360,111552
2,0,46,80,111360,111552
1,0,72,80,111360,111456
1,0,84,80,111360,111456
1,0,75,80,111456,111552
2,0,58,80,111552,111744
2,0,63,80,111552,111744
2,0,67,80,111552,111744
1,0,79,80,111552,111648
1,0,70,80,111648,112128
1,0,76,80,111648,112128
1,0,82,80,111648,111840
2,0,36,80,111744,111936
2,0,48,80,111744,111936
1,0,80,80,111840,111936
2,0,58,80,111936,112128
2,0,60,80,111936,112128
2,0,64,80,111936,112128
1,0,79,80,111936,112128
2,0,41,80,112128,112320
2,0,53,80,112128,112320
1,0,69,80,112128,112416
1,0,75,80,112128,112224
1,0,79,80,112128,112224
1,0,72,80,112224,112320
2,0,53,80,112320,112512
2,0,57,80,112320,112512
2,0,60,80,112320,112512
2,0,63,80,112320,112512
1,0,74,80,112320,112416
1,0,69,80,112416,112896
1,0,75,80,112416,112608
2,0,36,80,112512,112704
2,0,48,80,112512,112704
1,0,75,80,112608,112704
2,0,34,80,112704,112896
2,0,46,80,112704,112896
1,0,74,80,112704,112896
1,0,77,80,112704,112896
2,0,39,80,112896,113088
2,0,51,80,112896,113088
1,0,67,80,112896,113280
1,0,70,80,112896,113280
1,0,75,80,112896,113280
2,0,46,80,113088,113280
2,0,39,80,113280,113472
1,0,75,80,113280,113472
1,0,79,80,113280,113472
1,0,82,80,113280,113472
1,0,87,80,113280,113472
