# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,83,80,154224,154560
1,0,95,80,154240,154512
1,0,66,80,154464,154544
2,0,57,80,154496,154560
1,0,93,80,154720,154832
1,0,66,80,154720,154768
1,0,81,80,154720,154768
2,0,57,80,154736,154832
2,0,59,80,154848,155376
1,0,62,80,154912,155344
1,0,67,80,154992,155344
1,0,98,80,155184,155440
1,0,86,80,155184,155280
1,0,99,80,155408,155648
1,0,87,80,155424,155504
1,0,88,80,155568,156032
2,0,54,80,155712,156000
1,0,100,80,155728,155952
2,0,57,80,155968,156080
1,0,60,80,155968,156048
1,0,64,80,155968,156048
1,0,81,80,156208,156320
1,0,93,80,156208,156384
1,0,64,80,156224,156272
1,0,60,80,156240,156304
2,0,57,80,156240,156304
2,0,50,80,156432,156928
2,0,54,80,156640,156704
1,0,95,80,156656,156784
1,0,83,80,156656,156736
1,0,62,80,156656,156736
1,0,60,80,156656,156736
1,0,96,80,156864,156976
1,0,84,80,156864,156944
2,0,54,80,156880,156928
1,0,98,80,157104,157216
1,0,86,80,157104,157312
2,0,55,80,157104,157728
1,0,62,80,157296,157360
2,0,59,80,157312,157376
1,0,91,80,157520,157552
1,0,79,80,157520,157584
1,0,62,80,157536,157584
2,0,59,80,157552,157632
2,0,53,80,157728,158192
1,0,79,80,157936,158112
1,0,67,80,157936,158064
1,0,62,80,157936,158016
2,0,55,80,157952,158016
2,0,59,80,157968,158016
2,0,55,80,158160,158272
1,0,62,80,158176,158272
2,0,59,80,158176,158256
1,0,81,80,158224,158256
1,0,69,80,158240,158272
2,0,52,80,158336,158720
1,0,83,80,158336,158528
1,0,71,80,158336,158560
1,0,61,80,158528,158608
2,0,55,80,158544,158624
2,0,59,80,158560,158624
1,0,64,80,158752,158784
1,0,76,80,158752,158816
1,0,61,80,158752,158864
2,0,55,80,158768,158848
1,0,83,80,158976,159152
1,0,71,80,158976,159216
2,0,50,80,158976,159280
1,0,62,80,159168,159232
2,0,55,80,159184,159264
2,0,59,80,159184,159248
1,0,76,80,159376,159424
1,0,64,80,159376,159408
1,0,62,80,159376,159408
2,0,49,80,159632,159920
1,0,83,80,159632,159904
1,0,71,80,159632,159872
2,0,57,80,159648,159856
2,0,52,80,159664,159808
2,0,55,80,159680,159808
1,0,76,80,159856,159968
2,0,47,80,160064,160288
2,0,52,80,160080,160272
1,0,83,80,160080,160336
1,0,71,80,160096,160336
2,0,55,80,160096,160272
2,0,59,80,160112,160272
1,0,76,80,160304,160496
2,0,45,80,160416,160496
2,0,52,80,160480,160576
1,0,83,80,160512,160704
2,0,55,80,160512,160672
1,0,71,80,160528,160624
1,0,61,80,160576,160704
1,0,76,80,160736,160784
2,0,49,80,160864,161216
2,0,52,80,160928,161136
2,0,55,80,160960,161120
1,0,71,80,160960,161184
2,0,57,80,160960,161184
1,0,64,80,161184,161280
2,0,47,80,161312,161568
2,0,52,80,161344,161552
2,0,55,80,161376,161552
1,0,71,80,161392,161664
2,0,59,80,161408,161536
1,0,64,80,161616,161760
2,0,45,80,161696,161776
2,0,52,80,161760,161872
2,0,55,80,161808,161904
1,0,71,80,161840,162032
1,0,61,80,161872,161936
1,0,64,80,162032,162048
2,0,57,80,162144,162528
1,0,61,80,162176,162512
1,0,64,80,162208,162480
1,0,67,80,162288,162464
1,0,69,80,162288,162464
1,0,83,80,162304,162384
1,0,85,80,162352,162480
1,0,83,80,162432,162576
1,0,73,80,162528,162608
2,0,57,80,163104,163424
2,0,43,80,163104,163408
2,0,45,80,163104,163408
2,0,49,80,163360,163504
2,0,42,80,163632,163872
2,0,45,80,163632,163888
2,0,57,80,163632,163872
2,0,50,80,163872,163984
2,0,41,80,164032,164400
2,0,45,80,164096,164352
2,0,48,80,164112,164480
2,0,57,80,164112,164416
2,0,51,80,164432,164688
2,0,49,80,164720,165136
2,0,57,80,164720,165008
2,0,40,80,164736,165040
2,0,45,80,164736,165024
2,0,52,80,165024,165392
2,0,39,80,165488,166352
2,0,49,80,165488,166224
2,0,45,80,165504,166160
2,0,57,80,165504,166080
2,0,53,80,166048,166304
2,0,38,80,166736,167184
2,0,45,80,166752,167392
2,0,57,80,166880,167168
2,0,54,80,166880,167264
2,0,50,80,166960,167104
2,0,54,80,167360,167456
1,0,62,80,167376,167488
2,0,50,80,167392,167456
1,0,66,80,167712,167904
2,0,57,80,167712,167760
2,0,54,80,167712,167760
1,0,62,80,167728,167776
2,0,50,80,167744,167808
2,0,58,80,168032,168816
1,0,67,80,168048,168992
1,0,61,80,168064,168608
2,0,38,80,168064,168192
1,0,64,80,168080,168704
2,0,50,80,168512,168576
2,0,52,80,168512,168576
2,0,55,80,168512,168576
2,0,55,80,168816,168880
2,0,52,80,168832,168896
2,0,50,80,168848,168896
1,0,66,80,168992,169040
2,0,57,80,168992,169056
1,0,62,80,168992,169040
1,0,66,80,169120,170736
2,0,38,80,169120,169152
2,0,57,80,169120,170560
1,0,62,80,169136,170400
2,0,54,80,169392,169456
2,0,50,80,169408,169456
2,0,54,80,169664,169728
2,0,50,80,169696,169744
2,0,38,80,169968,170016
2,0,50,80,170240,170288
2,0,54,80,170256,170320
2,0,54,80,170496,170544
2,0,57,80,170864,171056
2,0,54,80,170864,170960
2,0,26,80,170896,170928
2,0,38,80,170912,170960
2,0,54,80,171200,171248
1,0,62,80,171200,171328
2,0,57,80,171200,171248
2,0,50,80,171216,171264
2,0,54,80,171440,171488
1,0,66,80,171440,171552
2,0,57,80,171456,171488
2,0,50,80,171472,171536
1,0,67,80,171696,171840
2,0,58,80,171712,171792
2,0,38,80,171712,171744
1,0,64,80,171712,171760
1,0,61,80,171728,171776
2,0,55,80,171920,172176
1,0,61,80,171984,172288
2,0,50,80,172016,172128
2,0,58,80,172048,172144
1,0,66,80,172112,172480
2,0,58,80,172336,172400
2,0,50,80,172352,172416
1,0,64,80,172464,172560
2,0,57,80,172592,172896
2,0,54,80,172608,172704
2,0,50,80,172608,172672
1,0,69,80,172608,173264
1,0,62,80,172624,172912
2,0,38,80,172896,172944
2,0,54,80,173184,173248
1,0,62,80,173216,173504
2,0,57,80,173232,173552
2,0,38,80,173456,173488
2,0,57,80,173696,173808
2,0,54,80,173696,173744
2,0,50,80,173696,173760
2,0,59,80,173808,173920
1,0,61,80,173920,174016
2,0,54,80,173920,173968
2,0,50,80,173936,173984
1,0,62,80,174016,174128
1,0,63,80,174144,174288
2,0,49,80,174160,174912
1,0,66,80,174272,174400
2,0,57,80,174400,174464
2,0,52,80,174400,174464
1,0,63,80,174400,174512
1,0,66,80,174512,174672
2,0,57,80,174672,174864
1,0,64,80,174672,174944
2,0,52,80,174688,174848
2,0,48,80,174912,175472
1,0,60,80,175136,175296
2,0,58,80,175136,175232
2,0,52,80,175152,175200
2,0,55,80,175168,175232
1,0,62,80,175248,175392
1,0,63,80,175360,175488
2,0,58,80,175360,175504
2,0,52,80,175392,175456
2,0,55,80,175408,175488
1,0,64,80,175472,175648
1,0,66,80,175600,175728
2,0,47,80,175600,176224
1,0,69,80,175712,175856
1,0,66,80,175824,175952
2,0,52,80,175840,175904
2,0,55,80,175840,175920
2,0,59,80,175840,175904
1,0,69,80,175936,176080
1,0,67,80,176096,176448
2,0,52,80,176096,176160
2,0,59,80,176096,176144
2,0,55,80,176128,176192
2,0,43,80,176320,176416
1,0,64,80,176544,176672
2,0,59,80,176544,176592
2,0,55,80,176560,176624
2,0,52,80,176576,176640
1,0,66,80,176656,176784
2,0,59,80,176768,176800
1,0,67,80,176768,176928
2,0,52,80,176784,176816
2,0,55,80,176784,176832
1,0,69,80,176880,177072
2,0,40,80,177008,177056
1,0,70,80,177024,177200
2,0,52,80,177024,177088
1,0,73,80,177168,177328
1,0,71,80,177264,177424
1,0,64,80,177280,177328
2,0,55,80,177296,177360
2,0,59,80,177296,177360
1,0,70,80,177392,177520
2,0,59,80,177504,177552
1,0,71,80,177520,177680
1,0,64,80,177520,177552
2,0,55,80,177536,177600
1,0,73,80,177632,177840
1,0,76,80,177808,178032
2,0,47,80,177840,178400
1,0,74,80,177968,178112
1,0,73,80,178096,178224
2,0,52,80,178096,178192
2,0,55,80,178112,178176
1,0,74,80,178208,178320
1,0,71,80,178320,178432
2,0,52,80,178352,178432
2,0,55,80,178352,178496
1,0,67,80,178448,178688
1,0,66,80,178624,179328
2,0,46,80,178656,179328
2,0,56,80,178896,179024
2,0,50,80,178928,178992
2,0,52,80,178944,179008
2,0,56,80,179232,179344
2,0,52,80,179280,179344
1,0,64,80,179328,179856
2,0,45,80,179488,180048
2,0,49,80,179552,180048
2,0,52,80,179600,180000
2,0,55,80,179648,180032
1,0,63,80,179792,179968
1,0,62,80,179952,180112
1,0,61,80,180080,180224
2,0,59,80,180192,180336
2,0,58,80,180320,180496
2,0,57,80,180464,180720
2,0,54,80,180480,180688
2,0,38,80,180480,180720
2,0,54,80,180800,180848
2,0,57,80,180800,180864
1,0,62,80,180800,180912
2,0,50,80,180816,180864
1,0,66,80,181056,181248
2,0,57,80,181056,181136
1,0,62,80,181072,181136
2,0,54,80,181072,181120
2,0,50,80,181072,181120
2,0,58,80,181328,181968
1,0,67,80,181328,182080
1,0,61,80,181344,181840
1,0,64,80,181344,181872
2,0,38,80,181344,181440
2,0,50,80,181600,181664
2,0,55,80,181600,181664
2,0,52,80,181600,181648
2,0,55,80,181952,182000
2,0,50,80,181968,182016
2,0,52,80,181968,182016
1,0,66,80,182064,182112
2,0,57,80,182064,182112
1,0,62,80,182080,182112
2,0,57,80,182192,183488
1,0,66,80,182192,183520
1,0,62,80,182192,183376
2,0,38,80,182208,182272
2,0,54,80,182464,182512
2,0,50,80,182464,182512
2,0,54,80,182752,182816
2,0,50,80,182768,182816
2,0,38,80,182992,183040
2,0,54,80,183248,183296
2,0,50,80,183248,183312
2,0,54,80,183552,183584
2,0,50,80,183568,183616
2,0,26,80,183776,183824
2,0,57,80,183792,183968
2,0,54,80,183792,183888
2,0,38,80,183824,183856
1,0,62,80,184064,184224
2,0,54,80,184064,184144
2,0,57,80,184064,184176
2,0,50,80,184080,184128
2,0,57,80,184288,184336
1,0,66,80,184288,184384
2,0,54,80,184304,184352
1,0,62,80,184304,184336
2,0,50,80,184304,184352
1,0,67,80,184544,184688
2,0,38,80,184560,184640
2,0,58,80,184560,184656
1,0,64,80,184560,184656
1,0,61,80,184560,184656
2,0,55,80,184736,185040
1,0,61,80,184816,185136
2,0,58,80,184896,184992
1,0,66,80,184896,185280
2,0,50,80,184928,184992
2,0,58,80,185152,185232
2,0,50,80,185168,185216
1,0,64,80,185248,185360
2,0,57,80,185328,185680
1,0,62,80,185376,185664
2,0,54,80,185408,185520
2,0,50,80,185424,185520
1,0,69,80,185424,186016
2,0,38,80,185744,185776
2,0,54,80,186000,186048
1,0,62,80,186000,186384
2,0,50,80,186032,186080
2,0,57,80,186048,186224
2,0,38,80,186288,186336
1,0,62,80,186592,186720
2,0,57,80,186608,186672
2,0,54,80,186608,186672
1,0,60,80,186608,186672
1,0,64,80,186720,186864
1,0,60,80,186848,186912
1,0,66,80,186848,186976
2,0,54,80,186864,186912
2,0,57,80,186880,186928
1,0,68,80,186960,187072
1,0,69,80,187072,187200
2,0,37,80,187072,187136
2,0,49,80,187088,187152
1,0,71,80,187200,187312
1,0,68,80,187328,187440
1,0,61,80,187344,187408
2,0,54,80,187376,187424
2,0,57,80,187408,187456
1,0,71,80,187440,187504
1,0,61,80,187584,187632
1,0,69,80,187600,187920
2,0,54,80,187600,187648
2,0,47,80,187824,187920
1,0,67,80,188080,188192
1,0,61,80,188080,188144
2,0,53,80,188096,188144
2,0,59,80,188096,188144
1,0,68,80,188176,188304
2,0,53,80,188304,188336
1,0,69,80,188304,188448
1,0,61,80,188304,188336
2,0,59,80,188304,188352
1,0,71,80,188416,188560
2,0,45,80,188528,188656
1,0,73,80,188528,188704
1,0,74,80,188672,188816
1,0,61,80,188784,188832
1,0,72,80,188800,188928
2,0,57,80,188800,188864
2,0,54,80,188816,188864
1,0,74,80,188928,189056
1,0,61,80,189024,189072
2,0,54,80,189040,189072
2,0,57,80,189056,189104
1,0,73,80,189072,189344
2,0,44,80,189280,189360
1,0,72,80,189504,189648
1,0,61,80,189504,189584
2,0,59,80,189536,189584
2,0,53,80,189536,189600
2,0,56,80,189552,189616
1,0,73,80,189616,189760
1,0,61,80,189712,189760
1,0,75,80,189728,189856
2,0,53,80,189744,189776
2,0,56,80,189744,189792
1,0,77,80,189840,190016
2,0,42,80,189968,190032
1,0,78,80,189968,190144
1,0,80,80,190096,190256
1,0,61,80,190224,190288
1,0,81,80,190224,190368
2,0,54,80,190224,190336
2,0,57,80,190256,190304
1,0,77,80,190336,190480
2,0,52,80,190448,190848
1,0,80,80,190464,190624
1,0,78,80,190576,190704
1,0,81,80,190688,190864
1,0,61,80,190688,190800
2,0,57,80,190720,190768
2,0,54,80,190736,190816
1,0,77,80,190800,190960
1,0,80,80,190928,191088
2,0,50,80,190928,191280
1,0,78,80,191024,191184
2,0,54,80,191152,191328
1,0,80,80,191152,191296
1,0,60,80,191152,191312
2,0,57,80,191168,191312
1,0,78,80,191264,191376
1,0,81,80,191376,191504
2,0,49,80,191392,191712
1,0,78,80,191488,191632
1,0,81,80,191600,191760
1,0,61,80,191600,191728
2,0,54,80,191632,191696
2,0,57,80,191648,191696
1,0,78,80,191712,191920
2,0,49,80,191776,191984
2,0,53,80,191840,192016
1,0,81,80,191888,192064
2,0,59,80,191888,191968
1,0,61,80,191920,192016
1,0,77,80,192016,192144
2,0,58,80,192096,192144
2,0,54,80,192096,192368
2,0,57,80,192144,192352
1,0,78,80,192160,192272
1,0,61,80,192176,192336
1,0,69,80,192288,192432
1,0,71,80,192384,192528
1,0,73,80,192496,192624
1,0,74,80,192608,192752
1,0,76,80,192704,192896
1,0,78,80,192832,193344
1,0,74,80,192848,193184
2,0,50,80,192848,193216
2,0,57,80,193088,193168
2,0,54,80,193088,193152
1,0,69,80,193312,193616
1,0,73,80,193328,193488
2,0,57,80,193344,193488
2,0,54,80,193344,193408
1,0,73,80,193568,194000
1,0,76,80,193568,193952
2,0,45,80,193584,193840
2,0,57,80,193824,193904
2,0,54,80,193840,193888
1,0,71,80,194064,194224
1,0,62,80,194064,194256
2,0,54,80,194080,194224
2,0,57,80,194080,194144
1,0,71,80,194304,194768
1,0,74,80,194304,194720
2,0,52,80,194336,194816
2,0,55,80,194528,194624
2,0,57,80,194544,194608
1,0,67,80,194752,194784
2,0,55,80,194752,194800
1,0,64,80,194768,194800
2,0,57,80,194768,194832
2,0,45,80,195024,195072
1,0,85,80,195024,195072
1,0,81,80,195040,195088
1,0,86,80,195088,195184
1,0,85,80,195152,195232
2,0,57,80,195200,195248
1,0,84,80,195216,195248
2,0,55,80,195216,195264
1,0,81,80,195216,195248
1,0,85,80,195456,195488
1,0,81,80,195472,195504
2,0,57,80,195472,195520
2,0,55,80,195488,195520
1,0,79,80,195712,196160
2,0,47,80,195728,195856
1,0,74,80,195728,196000
1,0,62,80,195968,196032
2,0,55,80,196000,196064
1,0,74,80,196192,196480
1,0,67,80,196192,196320
1,0,62,80,196208,196240
2,0,55,80,196208,196256
1,0,78,80,196432,196944
1,0,73,80,196432,196720
2,0,45,80,196432,196576
2,0,57,80,196672,196736
2,0,55,80,196688,196736
1,0,73,80,196912,197056
1,0,67,80,196912,197136
2,0,57,80,196928,197024
2,0,55,80,196928,197056
1,0,73,80,197152,197616
1,0,76,80,197152,197536
2,0,50,80,197168,197680
2,0,54,80,197376,197424
2,0,57,80,197376,197440
1,0,66,80,197616,197648
2,0,57,80,197632,197680
1,0,69,80,197632,197680
2,0,54,80,197632,197680
1,0,78,80,197856,197904
1,0,86,80,197856,197904
2,0,45,80,197872,198080
1,0,88,80,197920,198016
1,0,86,80,197984,198064
1,0,78,80,198016,198064
2,0,54,80,198048,198096
2,0,57,80,198048,198096
1,0,85,80,198048,198080
1,0,86,80,198288,198320
2,0,57,80,198288,198336
1,0,78,80,198288,198320
2,0,54,80,198304,198352
1,0,78,80,198528,198976
1,0,74,80,198560,198768
2,0,50,80,198576,198720
2,0,54,80,198768,198848
2,0,57,80,198768,198832
1,0,73,80,198976,199056
1,0,69,80,198976,199040
2,0,57,80,199008,199072
2,0,54,80,199008,199056
1,0,69,80,199104,199248
1,0,73,80,199232,199552
1,0,76,80,199232,199504
2,0,45,80,199248,199408
2,0,54,80,199440,199488
2,0,57,80,199440,199504
1,0,71,80,199648,199728
1,0,62,80,199648,199712
2,0,57,80,199648,199712
2,0,54,80,199664,199728
1,0,74,80,199904,200272
1,0,71,80,199904,200320
2,0,52,80,199920,200160
2,0,57,80,200112,200176
2,0,55,80,200112,200176
1,0,67,80,200336,200368
1,0,64,80,200336,200368
2,0,57,80,200352,200400
2,0,55,80,200368,200400
2,0,45,80,200576,200624
1,0,85,80,200576,200624
1,0,81,80,200592,200640
1,0,86,80,200640,200768
1,0,85,80,200720,200800
2,0,57,80,200784,200832
1,0,84,80,200784,200816
1,0,81,80,200784,200816
2,0,55,80,200816,200864
1,0,85,80,200992,201024
2,0,57,80,200992,201056
1,0,81,80,201008,201040
2,0,46,80,201232,201488
1,0,79,80,201232,201536
1,0,74,80,201248,201296
1,0,74,80,201376,201456
2,0,55,80,201440,201504
2,0,50,80,201472,201536
2,0,50,80,201680,201744
1,0,74,80,201680,201760
2,0,55,80,201680,201744
1,0,67,80,201680,201728
1,0,79,80,201904,202256
2,0,47,80,201904,202272
1,0,75,80,201904,202176
2,0,55,80,202112,202208
2,0,51,80,202128,202192
1,0,75,80,202320,202448
1,0,67,80,202336,202384
2,0,55,80,202336,202384
2,0,51,80,202352,202400
1,0,79,80,202560,202896
1,0,76,80,202560,202816
2,0,48,80,202560,202944
2,0,55,80,202768,202864
2,0,52,80,202784,202832
1,0,76,80,202960,203040
1,0,67,80,202960,203008
2,0,52,80,202976,203024
2,0,55,80,202976,203024
2,0,49,80,203088,203344
2,0,52,80,203168,203344
2,0,55,80,203216,203360
1,0,81,80,203232,203344
1,0,69,80,203248,203296
1,0,76,80,203248,203328
2,0,57,80,203248,203344
1,0,69,80,203408,203536
1,0,71,80,203504,203632
1,0,73,80,203600,203712
1,0,74,80,203712,203824
1,0,76,80,203792,203904
2,0,38,80,203840,203968
1,0,78,80,203920,204416
1,0,74,80,203920,204224
2,0,50,80,203920,204000
2,0,57,80,204240,204336
2,0,54,80,204256,204352
1,0,69,80,204448,204720
1,0,73,80,204448,204608
2,0,57,80,204464,204592
2,0,54,80,204464,204592
1,0,73,80,204672,204992
1,0,76,80,204672,204928
2,0,45,80,204672,204896
2,0,57,80,204880,204976
2,0,54,80,204912,204960
1,0,71,80,205104,205232
1,0,62,80,205104,205152
2,0,54,80,205120,205216
2,0,57,80,205120,205168
1,0,74,80,205328,205680
1,0,71,80,205328,205744
2,0,52,80,205328,205808
2,0,57,80,205536,205632
2,0,55,80,205552,205616
1,0,67,80,205744,205776
1,0,64,80,205744,205760
2,0,55,80,205744,205792
2,0,57,80,205760,205808
1,0,85,80,205984,206032
2,0,45,80,205984,206096
1,0,81,80,205984,206032
1,0,86,80,206048,206176
1,0,85,80,206112,206208
2,0,57,80,206160,206208
2,0,55,80,206176,206224
1,0,81,80,206192,206224
1,0,84,80,206192,206224
1,0,85,80,206384,206416
1,0,81,80,206384,206416
2,0,57,80,206400,206448
1,0,79,80,206592,206976
2,0,47,80,206592,206704
1,0,74,80,206592,206848
1,0,62,80,206816,206880
2,0,55,80,206848,206896
1,0,62,80,207040,207072
1,0,74,80,207040,207296
1,0,67,80,207040,207104
2,0,55,80,207040,207088
1,0,78,80,207264,207600
2,0,45,80,207264,207392
1,0,73,80,207280,207456
2,0,57,80,207472,207536
2,0,55,80,207504,207552
2,0,57,80,207680,207728
1,0,73,80,207680,207840
2,0,55,80,207680,207728
1,0,67,80,207696,207968
2,0,38,80,207840,207984
1,0,76,80,207920,208240
2,0,50,80,207952,208064
1,0,73,80,207952,208224
2,0,57,80,208160,208240
2,0,54,80,208176,208240
1,0,66,80,208352,208400
1,0,69,80,208368,208400
2,0,54,80,208368,208416
2,0,57,80,208384,208432
1,0,86,80,208608,208640
2,0,45,80,208608,209200
1,0,78,80,208624,208672
1,0,88,80,208656,208752
1,0,86,80,208720,208816
1,0,78,80,208768,208848
1,0,85,80,208784,208832
2,0,54,80,208800,208848
2,0,57,80,208800,208864
2,0,57,80,209008,209056
1,0,78,80,209008,209056
1,0,86,80,209008,209056
2,0,54,80,209024,209088
1,0,78,80,209232,209712
2,0,50,80,209248,209584
1,0,74,80,209248,209296
1,0,74,80,209344,209472
2,0,57,80,209472,209536
2,0,54,80,209472,209536
1,0,69,80,209696,209984
1,0,73,80,209696,209840
2,0,57,80,209712,209792
2,0,54,80,209728,209792
1,0,76,80,209920,210224
1,0,73,80,209936,210288
2,0,45,80,209952,210128
2,0,57,80,210160,210224
2,0,54,80,210176,210224
2,0,57,80,210368,210432
1,0,71,80,210368,210480
1,0,62,80,210368,210432
2,0,54,80,210368,210480
1,0,62,80,210512,210576
1,0,71,80,210608,211040
1,0,74,80,210608,210960
2,0,52,80,210608,211072
2,0,57,80,210816,210880
2,0,55,80,210816,210880
1,0,64,80,211040,211072
1,0,67,80,211040,211072
2,0,57,80,211040,211104
2,0,55,80,211056,211088
2,0,45,80,211280,211360
1,0,85,80,211280,211344
1,0,81,80,211296,211328
1,0,86,80,211360,211472
1,0,85,80,211408,211504
1,0,84,80,211472,211520
2,0,57,80,211472,211520
1,0,81,80,211472,211504
2,0,55,80,211488,211520
1,0,85,80,211680,211728
1,0,81,80,211680,211728
2,0,55,80,211696,211744
2,0,57,80,211696,211744
2,0,54,80,211920,212544
1,0,83,80,211936,212416
1,0,81,80,211952,212016
1,0,62,80,212144,212208
2,0,57,80,212160,212224
1,0,74,80,212368,212528
1,0,81,80,212368,212512
2,0,57,80,212368,212512
1,0,62,80,212368,212480
1,0,83,80,212592,212976
1,0,81,80,212592,212848
2,0,53,80,212608,212960
1,0,63,80,212800,212880
2,0,57,80,212832,212880
1,0,81,80,213008,213120
1,0,63,80,213008,213088
1,0,72,80,213008,213056
2,0,57,80,213024,213072
2,0,52,80,213152,213328
2,0,57,80,213216,213360
1,0,61,80,213280,213408
1,0,73,80,213296,213408
1,0,81,80,213296,213472
1,0,85,80,213296,213488
1,0,64,80,213296,213392
1,0,76,80,213536,213680
1,0,78,80,213632,213776
1,0,62,80,213744,213776
2,0,52,80,213744,213792
1,0,79,80,213744,213904
2,0,59,80,213744,213792
1,0,80,80,213856,214016
2,0,57,80,213936,214064
1,0,81,80,213984,214176
1,0,61,80,213984,214080
1,0,80,80,214144,214272
1,0,81,80,214256,214400
1,0,82,80,214368,214512
1,0,83,80,214480,214640
1,0,85,80,214592,214752
2,0,50,80,214688,214944
2,0,54,80,214720,214816
2,0,57,80,214736,214896
1,0,86,80,214752,215360
1,0,74,80,214768,215376
1,0,76,80,214800,214928
2,0,54,80,215008,215040
1,0,62,80,215008,215104
2,0,57,80,215008,215056
2,0,57,80,215264,215344
1,0,62,80,215264,215360
1,0,66,80,215264,215392
2,0,58,80,215424,215712
1,0,62,80,215472,215696
1,0,85,80,215568,216160
1,0,67,80,215584,215680
1,0,73,80,215584,216096
2,0,50,80,215888,216000
2,0,50,80,216128,216160
1,0,86,80,216256,216288
1,0,74,80,216256,216288
2,0,57,80,216320,216544
1,0,62,80,216336,216496
1,0,74,80,216352,216528
1,0,86,80,216352,216528
1,0,66,80,216384,216528
1,0,85,80,216512,216624
1,0,83,80,216656,216768
2,0,57,80,216688,216784
2,0,50,80,216704,216768
2,0,54,80,216704,216784
1,0,81,80,216768,216912
1,0,83,80,216896,216976
2,0,57,80,216912,216992
2,0,54,80,216928,216960
2,0,50,80,216928,216992
1,0,81,80,216976,217072
2,0,57,80,217120,217232
2,0,54,80,217120,217232
1,0,62,80,217152,217232
1,0,78,80,217152,217280
2,0,50,80,217152,217216
1,0,74,80,217264,217360
1,0,78,80,217376,217456
1,0,81,80,217472,217568
1,0,83,80,217584,217696
1,0,86,80,217680,217776
2,0,50,80,217712,217968
2,0,54,80,217744,217856
2,0,57,80,217776,217920
1,0,90,80,217792,218416
1,0,78,80,217792,218176
1,0,62,80,218032,218112
2,0,54,80,218032,218064
2,0,57,80,218048,218080
2,0,57,80,218272,218400
1,0,66,80,218272,218416
1,0,62,80,218288,218368
2,0,58,80,218464,218848
1,0,61,80,218480,218816
1,0,64,80,218512,218832
1,0,91,80,218512,218752
1,0,79,80,218512,218704
1,0,93,80,218800,218912
1,0,81,80,218816,218896
1,0,91,80,219040,219120
1,0,79,80,219040,219072
1,0,66,80,219120,219168
2,0,57,80,219136,219184
1,0,62,80,219136,219168
1,0,90,80,219232,219440
1,0,78,80,219232,219328
1,0,66,80,219232,219408
1,0,62,80,219248,219376
2,0,57,80,219248,219392
1,0,88,80,219344,219488
1,0,86,80,219456,219552
1,0,81,80,219552,219664
2,0,57,80,219648,219744
2,0,50,80,219648,219808
2,0,54,80,219664,219696
1,0,78,80,219664,219792
1,0,81,80,219776,220016
2,0,51,80,219984,220128
2,0,57,80,220000,220272
1,0,84,80,220000,220144
2,0,53,80,220000,220320
1,0,65,80,220384,220576
1,0,67,80,220560,220704
1,0,68,80,220688,220784
1,0,69,80,220800,220928
1,0,70,80,220912,221056
2,0,50,80,220928,220992
1,0,72,80,221056,221168
1,0,69,80,221168,221296
2,0,58,80,221184,221264
1,0,62,80,221184,221248
2,0,53,80,221200,221264
1,0,72,80,221280,221376
1,0,70,80,221392,221472
1,0,62,80,221408,221456
2,0,58,80,221424,221472
1,0,79,80,221504,221648
1,0,77,80,221632,222752
2,0,48,80,221632,221696
1,0,63,80,221840,221904
1,0,69,80,221856,221968
2,0,57,80,221856,221904
2,0,53,80,221872,221920
1,0,70,80,221952,222064
1,0,63,80,222048,222096
1,0,71,80,222064,222176
2,0,53,80,222080,222128
1,0,72,80,222160,222288
2,0,46,80,222272,222368
1,0,74,80,222272,222416
1,0,75,80,222384,222496
2,0,58,80,222480,222560
1,0,62,80,222496,222544
1,0,73,80,222496,222608
2,0,53,80,222512,222576
1,0,75,80,222592,222752
1,0,62,80,222704,222736
2,0,53,80,222704,222752
2,0,58,80,222704,222752
1,0,74,80,222720,222800
1,0,70,80,222816,222944
2,0,39,80,222912,222976
1,0,74,80,222928,223056
2,0,51,80,222944,223008
1,0,72,80,223040,223104
1,0,65,80,223152,223216
1,0,60,80,223152,223216
2,0,53,80,223184,223248
1,0,67,80,223248,223344
1,0,68,80,223344,223424
1,0,60,80,223376,223440
2,0,57,80,223392,223456
2,0,53,80,223392,223472
1,0,69,80,223440,223568
1,0,70,80,223552,223680
2,0,50,80,223584,223728
1,0,72,80,223680,223760
2,0,58,80,223776,223856
2,0,53,80,223792,223856
1,0,62,80,223792,223856
1,0,69,80,223792,223920
1,0,72,80,223904,223984
1,0,70,80,224000,224064
2,0,58,80,224016,224080
2,0,53,80,224016,224064
1,0,62,80,224016,224064
1,0,79,80,224112,224224
1,0,77,80,224224,225280
2,0,48,80,224224,224288
1,0,63,80,224432,224496
1,0,69,80,224448,224528
2,0,53,80,224448,224496
2,0,57,80,224464,224512
1,0,70,80,224528,224624
1,0,63,80,224640,224688
1,0,72,80,224640,224736
2,0,57,80,224672,224704
2,0,53,80,224672,224720
1,0,73,80,224736,224848
1,0,74,80,224848,224976
2,0,46,80,224864,224944
1,0,75,80,224944,225040
2,0,58,80,225056,225136
1,0,62,80,225056,225104
1,0,73,80,225072,225184
2,0,53,80,225088,225136
1,0,75,80,225168,225312
1,0,62,80,225264,225296
2,0,58,80,225264,225312
1,0,74,80,225264,225376
