# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,666669
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,79,80,84992,85248
1,0,65,80,85248,85504
1,0,77,80,85248,85504
2,0,46,80,85504,85717.33333333333
1,0,62,80,85504,85717.33333333333
1,0,64,80,85504,85760
1,0,65,80,85504,85717.33333333333
1,0,76,80,85504,85760
1,0,62,80,85760,86016
1,0,74,80,85760,86016
2,0,48,80,86016,86570.66666666666
2,0,55,80,86016,86570.66666666666
1,0,60,80,86016,86272
1,0,64,80,86016,86570.66666666666
1,0,72,80,86016,86272
1,0,62,80,86314.66666666666,86528
1,0,74,80,86314.66666666666,86528
2,0,48,80,86570.66666666666,87040
2,0,55,80,86570.66666666666,87040
1,0,60,80,86570.66666666666,86784
1,0,64,80,86570.66666666666,87040
1,0,72,80,86570.66666666666,86784
2,0,58,80,86826.66666666666,87040
1,0,70,80,86826.66666666666,87040
2,0,48,80,87082.66666666666,87509.33333333333
2,0,55,80,87082.66666666666,87509.33333333333
2,0,57,80,87082.66666666666,87296
1,0,64,80,87082.66666666666,87594.66666666666
1,0,69,80,87082.66666666666,87296
2,0,55,80,87296,87552
1,0,67,80,87296,87552
2,0,41,80,87594.66666666666,88064
2,0,53,80,87594.66666666666,87808
2,0,57,80,87594.66666666666,88064
1,0,65,80,87594.66666666666,88064
1,0,65,80,87594.66666666666,87808
2,0,52,80,87850.66666666666,88064
1,0,64,80,87850.66666666666,88064
2,0,41,80,88064,88576
2,0,53,80,88064,88320
2,0,57,80,88064,88576
1,0,65,80,88064,88576
1,0,65,80,88064,88320
2,0,55,80,88320,88576
1,0,67,80,88320,88576
2,0,41,80,88576,89088
2,0,57,80,88576,89088
2,0,57,80,88576,88832
1,0,65,80,88576,89088
1,0,69,80,88576,88832
2,0,58,80,88832,89088
1,0,70,80,88832,89088
2,0,41,80,89088,89642.66666666666
2,0,57,80,89088,89642.66666666666
1,0,60,80,89088,89344
1,0,63,80,89088,89642.66666666666
1,0,72,80,89088,89344
1,0,62,80,89386.66666666666,89600
1,0,74,80,89386.66666666666,89600
2,0,41,80,89642.66666666666,90112
2,0,57,80,89642.66666666666,90112
1,0,63,80,89642.66666666666,90112
1,0,63,80,89642.66666666666,89856
1,0,75,80,89642.66666666666,89856
1,0,60,80,89898.66666666666,90112
1,0,70,80,89898.66666666666,90112
2,0,41,80,90154.66666666666,90666.66666666666
2,0,57,80,90154.66666666666,90581.33333333333
1,0,62,80,90154.66666666666,90368
1,0,63,80,90154.66666666666,90666.66666666666
1,0,74,80,90154.66666666666,90368
1,0,63,80,90368,90624
1,0,75,80,90368,90624
2,0,41,80,90666.66666666666,91136
2,0,58,80,90666.66666666666,91136
1,0,62,80,90666.66666666666,91136
1,0,62,80,90666.66666666666,90880
1,0,74,80,90666.66666666666,90880
1,0,60,80,90922.66666666666,91136
1,0,72,80,90922.66666666666,91136
2,0,41,80,91136,91648
2,0,58,80,91136,91648
2,0,58,80,91136,91392
1,0,62,80,91136,91648
1,0,70,80,91136,91392
1,0,60,80,91392,91648
1,0,72,80,91392,91648
2,0,41,80,91648,92160
2,0,58,80,91648,92160
1,0,62,80,91648,92160
1,0,62,80,91648,91904
1,0,74,80,91648,91904
2,0,58,80,91904,92160
1,0,70,80,91904,92160
2,0,41,80,92160,92714.66666666666
2,0,58,80,92160,92714.66666666666
1,0,64,80,92160,92416
1,0,67,80,92160,92714.66666666666
1,0,76,80,92160,92416
1,0,62,80,92458.66666666666,92672
1,0,74,80,92458.66666666666,92672
2,0,41,80,92714.66666666666,93184
2,0,58,80,92714.66666666666,93184
1,0,60,80,92714.66666666666,92928
1,0,67,80,92714.66666666666,93184
1,0,72,80,92714.66666666666,92928
1,0,62,80,92970.66666666666,93184
1,0,74,80,92970.66666666666,93184
2,0,41,80,93226.66666666666,93738.66666666666
2,0,58,80,93226.66666666666,93653.33333333333
1,0,64,80,93226.66666666666,93440
1,0,67,80,93226.66666666666,93738.66666666666
1,0,76,80,93226.66666666666,93440
1,0,60,80,93440,93696
1,0,72,80,93440,93696
2,0,41,80,93738.66666666666,94208
2,0,57,80,93738.66666666666,94208
1,0,65,80,93738.66666666666,94208
1,0,65,80,93738.66666666666,93952
1,0,77,80,93738.66666666666,93952
1,0,64,80,93994.66666666666,94208
1,0,76,80,93994.66666666666,94208
2,0,41,80,94208,94720
2,0,57,80,94208,94720
1,0,65,80,94208,94720
1,0,65,80,94208,94464
1,0,77,80,94208,94464
1,0,67,80,94464,94720
1,0,79,80,94464,94720
2,0,41,80,94720,95232
2,0,57,80,94720,95232
1,0,65,80,94720,95232
1,0,69,80,94720,94976
1,0,81,80,94720,94976
1,0,70,80,94976,95232
1,0,82,80,94976,95232
2,0,41,80,95232,95786.66666666666
2,0,57,80,95232,95786.66666666666
1,0,65,80,95232,95786.66666666666
1,0,72,80,95232,95488
1,0,84,80,95232,95488
1,0,74,80,95530.66666666666,95744
1,0,86,80,95530.66666666666,95744
2,0,41,80,95786.66666666666,96256
2,0,57,80,95786.66666666666,96256
1,0,65,80,95786.66666666666,96256
1,0,75,80,95786.66666666666,96000
1,0,87,80,95786.66666666666,96000
1,0,72,80,96042.66666666666,96256
1,0,84,80,96042.66666666666,96256
2,0,41,80,96298.66666666666,96810.66666666666
2,0,57,80,96298.66666666666,96725.33333333333
1,0,65,80,96298.66666666666,96810.66666666666
1,0,74,80,96298.66666666666,96512
1,0,86,80,96298.66666666666,96512
1,0,75,80,96512,96768
1,0,87,80,96512,96768
2,0,41,80,96810.66666666666,97280
2,0,58,80,96810.66666666666,97280
1,0,65,80,96810.66666666666,97280
1,0,74,80,96810.66666666666,97024
1,0,86,80,96810.66666666666,97024
1,0,72,80,97066.66666666666,97280
1,0,84,80,97066.66666666666,97280
2,0,41,80,97280,97792
2,0,58,80,97280,97792
1,0,65,80,97280,97792
1,0,70,80,97280,97536
1,0,82,80,97280,97536
1,0,72,80,97536,97792
1,0,84,80,97536,97792
2,0,41,80,97792,98304
2,0,58,80,97792,98304
1,0,65,80,97792,98304
1,0,74,80,97792,98048
1,0,86,80,97792,98048
1,0,70,80,98048,98304
1,0,82,80,98048,98304
2,0,41,80,98304,98858.66666666666
2,0,58,80,98304,98858.66666666666
1,0,67,80,98304,98858.66666666666
1,0,76,80,98304,98560
1,0,88,80,98304,98560
1,0,74,80,98602.66666666666,98816
1,0,86,80,98602.66666666666,98816
2,0,41,80,98858.66666666666,99328
2,0,58,80,98858.66666666666,99328
1,0,67,80,98858.66666666666,99328
1,0,72,80,98858.66666666666,99072
1,0,84,80,98858.66666666666,99072
1,0,74,80,99114.66666666666,99328
1,0,86,80,99114.66666666666,99328
2,0,41,80,99370.66666666666,99882.66666666666
2,0,58,80,99370.66666666666,99797.33333333333
1,0,67,80,99370.66666666666,99882.66666666666
1,0,76,80,99370.66666666666,99584
1,0,88,80,99370.66666666666,99584
1,0,72,80,99584,99840
1,0,84,80,99584,99840
2,0,41,80,99882.66666666666,100309.33333333333
2,0,57,80,99882.66666666666,100309.33333333333
1,0,65,80,99882.66666666666,100352
1,0,77,80,99882.66666666666,100864
1,0,89,80,99882.66666666666,100864
1,0,69,80,100352,100906.66666666666
1,0,72,80,100352,100906.66666666666
1,0,67,80,100864,101418.66666666666
1,0,70,80,100864,101418.66666666666
1,0,65,80,101376,101845.33333333333
1,0,69,80,101376,101930.66666666666
2,0,53,80,101930.66666666666,102485.33333333333
1,0,60,80,101930.66666666666,102485.33333333333
1,0,69,80,101930.66666666666,102400
1,0,72,80,101930.66666666666,102144
1,0,84,80,101930.66666666666,102144
1,0,74,80,102186.66666666666,102400
1,0,86,80,102186.66666666666,102400
2,0,48,80,102442.66666666666,102997.33333333333
2,0,58,80,102442.66666666666,102997.33333333333
1,0,67,80,102442.66666666666,102954.66666666666
1,0,76,80,102442.66666666666,102656
1,0,88,80,102442.66666666666,102656
1,0,72,80,102656,102912
1,0,84,80,102656,102912
2,0,41,80,102954.66666666666,103381.33333333333
2,0,57,80,102954.66666666666,103381.33333333333
1,0,65,80,102954.66666666666,103424
1,0,77,80,102954.66666666666,103424
1,0,89,80,102954.66666666666,103424
1,0,69,80,103424,103978.66666666666
1,0,72,80,103424,103978.66666666666
1,0,67,80,103936,104490.66666666666
1,0,70,80,103936,104490.66666666666
1,0,65,80,104448,104917.33333333333
1,0,69,80,104448,105002.66666666666
2,0,53,80,105002.66666666666,105557.33333333333
1,0,60,80,105002.66666666666,105557.33333333333
1,0,69,80,105002.66666666666,105472
1,0,72,80,105002.66666666666,105216
1,0,84,80,105002.66666666666,105216
1,0,74,80,105258.66666666666,105472
1,0,86,80,105258.66666666666,105472
2,0,48,80,105514.66666666666,106069.33333333333
2,0,58,80,105514.66666666666,106069.33333333333
1,0,67,80,105514.66666666666,106026.66666666666
1,0,76,80,105514.66666666666,105728
1,0,88,80,105514.66666666666,105728
1,0,72,80,105728,105984
1,0,84,80,105728,105984
2,0,41,80,106026.66666666666,106453.33333333333
2,0,57,80,106026.66666666666,106453.33333333333
1,0,65,80,106026.66666666666,106496
1,0,77,80,106026.66666666666,106496
1,0,89,80,106026.66666666666,106496
2,0,53,80,106496,107050.66666666666
1,0,60,80,106496,107050.66666666666
1,0,69,80,106496,107008
1,0,72,80,106496,106752
1,0,84,80,106496,106752
1,0,74,80,106752,107008
1,0,86,80,106752,107008
2,0,48,80,107008,107434.66666666666
2,0,58,80,107008,107434.66666666666
1,0,67,80,107008,107520
1,0,76,80,107008,107264
1,0,88,80,107008,107264
1,0,72,80,107264,107520
1,0,84,80,107264,107520
2,0,41,80,107520,108074.66666666666
2,0,57,80,107520,108032
1,0,65,80,107520,108074.66666666666
1,0,77,80,107520,108032
1,0,89,80,107520,108032
2,0,41,80,108074.66666666666,108544
1,0,60,80,108074.66666666666,108544
1,0,63,80,108074.66666666666,108544
1,0,84,80,108074.66666666666,108330.66666666666
1,0,86,80,108330.66666666666,108586.66666666666
2,0,41,80,108586.66666666666,109098.66666666666
1,0,60,80,108586.66666666666,109098.66666666666
1,0,63,80,108586.66666666666,109098.66666666666
1,0,87,80,108586.66666666666,108842.66666666666
1,0,84,80,108800,109098.66666666666
2,0,41,80,109098.66666666666,109568
1,0,60,80,109098.66666666666,109568
1,0,63,80,109098.66666666666,109568
1,0,81,80,109098.66666666666,109525.33333333333
2,0,41,80,109568,110080
1,0,60,80,109568,110080
1,0,63,80,109568,110080
1,0,72,80,109568,109866.66666666666
1,0,74,80,109824,110122.66666666666
2,0,41,80,110080,110592
1,0,60,80,110080,110592
1,0,63,80,110080,110592
1,0,75,80,110080,110378.66666666666
1,0,72,80,110336,110634.66666666666
2,0,41,80,110592,111104
1,0,60,80,110592,111104
1,0,63,80,110592,111146.66666666666
1,0,69,80,110592,111061.33333333333
2,0,57,80,111146.66666666666,111445.33333333333
2,0,58,80,111402.66666666666,111701.33333333333
1,0,60,80,111658.66666666666,111914.66666666666
2,0,57,80,111872,112085.33333333333
2,0,53,80,112170.66666666666,112469.33333333333
2,0,55,80,112426.66666666666,112682.66666666666
2,0,53,80,112640,112938.66666666666
2,0,58,80,112640,113194.66666666666
1,0,65,80,112640,112938.66666666666
1,0,74,80,112640,113194.66666666666
2,0,51,80,112896,113194.66666666666
1,0,67,80,112896,113194.66666666666
2,0,50,80,113152,113450.66666666666
1,0,60,80,113152,113621.33333333333
1,0,65,80,113152,113450.66666666666
1,0,75,80,113152,113621.33333333333
2,0,48,80,113408,113578.66666666666
1,0,63,80,113408,113578.66666666666
2,0,41,80,113664,119765.33333333333
2,0,57,80,113664,119765.33333333333
1,0,65,80,113664,119808
1,0,77,80,113664,114176
1,0,89,80,113664,114176
1,0,60,80,114218.66666666666,114688
1,0,65,80,114218.66666666666,114688
1,0,69,80,114218.66666666666,114688
1,0,84,80,114218.66666666666,114773.33333333333
1,0,60,80,114730.66666666666,115242.66666666666
1,0,65,80,114730.66666666666,115242.66666666666
1,0,69,80,114730.66666666666,115242.66666666666
1,0,82,80,114730.66666666666,115285.33333333333
1,0,60,80,115242.66666666666,115712
1,0,65,80,115242.66666666666,115712
1,0,69,80,115242.66666666666,115712
1,0,81,80,115242.66666666666,115413.33333333333
1,0,60,80,115712,116224
1,0,65,80,115712,116224
1,0,69,80,115712,116224
1,0,81,80,115712,116266.66666666666
1,0,60,80,116224,116736
1,0,65,80,116224,116736
1,0,69,80,116224,116736
1,0,79,80,116224,116736
1,0,60,80,116736,117290.66666666666
1,0,65,80,116736,117290.66666666666
1,0,69,80,116736,117290.66666666666
1,0,79,80,116736,117333.33333333333
1,0,60,80,117290.66666666666,117760
1,0,65,80,117290.66666666666,117760
1,0,69,80,117290.66666666666,117760
1,0,77,80,117290.66666666666,117760
1,0,60,80,117802.66666666666,118314.66666666666
1,0,65,80,117802.66666666666,118314.66666666666
1,0,69,80,117802.66666666666,118314.66666666666
1,0,77,80,117802.66666666666,118784
1,0,60,80,118314.66666666666,118784
1,0,65,80,118314.66666666666,118784
1,0,69,80,118314.66666666666,118784
1,0,60,80,118784,119296
1,0,65,80,118784,119296
1,0,69,80,118784,119296
1,0,77,80,118784,119338.66666666666
1,0,60,80,119296,119808
1,0,65,80,119296,119765.33333333333
1,0,69,80,119296,119808
1,0,79,80,119296,119594.66666666666
1,0,81,80,119552,119850.66666666666
2,0,36,80,119808,122837.33333333333
2,0,55,80,119808,122837.33333333333
1,0,60,80,119808,120362.66666666666
1,0,64,80,119808,122880
1,0,64,80,119808,120362.66666666666
1,0,67,80,119808,120362.66666666666
1,0,70,80,119808,120362.66666666666
1,0,82,80,119808,120064
1,0,60,80,120362.66666666666,120832
1,0,64,80,120362.66666666666,120832
1,0,67,80,120362.66666666666,120832
1,0,70,80,120362.66666666666,120832
1,0,82,80,120362.66666666666,120917.33333333333
1,0,60,80,120874.66666666666,121386.66666666666
1,0,64,80,120874.66666666666,121386.66666666666
1,0,67,80,120874.66666666666,121386.66666666666
1,0,70,80,120874.66666666666,121386.66666666666
1,0,81,80,120874.66666666666,121429.33333333333
1,0,60,80,121386.66666666666,121856
1,0,64,80,121386.66666666666,121856
1,0,67,80,121386.66666666666,121856
1,0,70,80,121386.66666666666,121856
1,0,79,80,121386.66666666666,121557.33333333333
1,0,60,80,121856,122368
1,0,64,80,121856,122368
1,0,67,80,121856,122368
1,0,70,80,121856,122368
1,0,79,80,121856,122410.66666666666
1,0,60,80,122368,122837.33333333333
1,0,64,80,122368,122880
1,0,67,80,122368,122880
1,0,70,80,122368,122880
1,0,77,80,122368,122880
2,0,37,80,122880,124373.33333333333
2,0,57,80,122880,124373.33333333333
1,0,61,80,122880,123392
1,0,64,80,122880,124458.66666666666
1,0,64,80,122880,123434.66666666666
1,0,69,80,122880,123434.66666666666
1,0,77,80,122880,123477.33333333333
1,0,64,80,123434.66666666666,123904
1,0,67,80,123434.66666666666,123904
1,0,76,80,123434.66666666666,123904
1,0,64,80,123946.66666666666,124458.66666666666
1,0,67,80,123946.66666666666,124458.66666666666
1,0,76,80,123946.66666666666,124928
2,0,45,80,124458.66666666666,125226.66666666666
2,0,57,80,124458.66666666666,124928
1,0,61,80,124458.66666666666,125482.66666666666
1,0,61,80,124458.66666666666,124928
1,0,64,80,124458.66666666666,124928
1,0,67,80,124458.66666666666,124928
2,0,57,80,124928,125440
1,0,61,80,124928,125440
1,0,64,80,124928,125440
1,0,67,80,124928,125440
1,0,76,80,124928,125482.66666666666
2,0,43,80,125184,125482.66666666666
2,0,42,80,125440,125738.66666666666
2,0,57,80,125440,125952
1,0,61,80,125440,125909.33333333333
1,0,62,80,125440,125738.66666666666
1,0,64,80,125440,125952
1,0,67,80,125440,125952
1,0,78,80,125440,125738.66666666666
2,0,40,80,125696,125866.66666666666
1,0,64,80,125696,125866.66666666666
1,0,79,80,125696,125909.33333333333
2,0,38,80,125952,132053.3333333333
2,0,57,80,125952,132096
2,0,57,80,125952,126506.66666666666
1,0,62,80,125952,126506.66666666666
1,0,66,80,125952,132096
1,0,66,80,125952,126506.66666666666
1,0,81,80,125952,126208
2,0,57,80,126506.66666666666,126976
1,0,62,80,126506.66666666666,126976
1,0,66,80,126506.66666666666,126976
1,0,81,80,126506.66666666666,126762.66666666666
1,0,80,80,126762.66666666666,127018.66666666666
2,0,57,80,127018.66666666666,127530.66666666666
1,0,62,80,127018.66666666666,127530.66666666666
1,0,66,80,127018.66666666666,127530.66666666666
1,0,81,80,127018.66666666666,127274.66666666666
1,0,79,80,127232,127445.33333333333
2,0,57,80,127530.66666666666,128000
1,0,62,80,127530.66666666666,128000
1,0,66,80,127530.66666666666,128000
1,0,78,80,127530.66666666666,127701.33333333333
2,0,57,80,128000,128512
1,0,62,80,128000,128512
1,0,66,80,128000,128512
1,0,78,80,128000,128298.66666666666
1,0,77,80,128256,128554.66666666666
2,0,57,80,128512,129024
1,0,62,80,128512,129024
1,0,66,80,128512,129024
1,0,78,80,128512,128810.66666666666
1,0,76,80,128768,129024
2,0,57,80,129024,129578.66666666666
1,0,62,80,129024,129578.66666666666
1,0,66,80,129024,129578.66666666666
1,0,76,80,129024,129280
1,0,74,80,129322.66666666666,129536
2,0,57,80,129578.66666666666,130048
1,0,62,80,129578.66666666666,130048
1,0,66,80,129578.66666666666,130048
1,0,73,80,129578.66666666666,129792
1,0,74,80,129834.66666666666,130048
2,0,57,80,130090.66666666666,130602.66666666666
1,0,62,80,130090.66666666666,130602.66666666666
1,0,66,80,130090.66666666666,130602.66666666666
1,0,76,80,130090.66666666666,130304
1,0,74,80,130304,130560
2,0,57,80,130602.66666666666,131072
1,0,62,80,130602.66666666666,131072
1,0,66,80,130602.66666666666,131072
1,0,73,80,130602.66666666666,130816
1,0,74,80,130858.66666666666,131072
2,0,57,80,131072,131584
1,0,62,80,131072,131584
1,0,66,80,131072,131584
1,0,76,80,131072,131328
1,0,74,80,131328,131584
2,0,57,80,131584,132096
1,0,62,80,131584,132053.3333333333
1,0,66,80,131584,132096
1,0,76,80,131584,131840
1,0,78,80,131840,132096
2,0,45,80,132096,138197.3333333333
2,0,57,80,132096,138240
2,0,57,80,132096,132650.66666666666
1,0,64,80,132096,132650.66666666666
1,0,67,80,132096,138240
1,0,67,80,132096,132650.66666666666
1,0,79,80,132096,132352
2,0,57,80,132650.66666666666,133120
1,0,64,80,132650.66666666666,133120
1,0,67,80,132650.66666666666,133120
1,0,79,80,132650.66666666666,132906.66666666666
1,0,78,80,132906.66666666666,133162.66666666666
2,0,57,80,133162.66666666666,133674.66666666666
1,0,64,80,133162.66666666666,133674.66666666666
1,0,67,80,133162.66666666666,133674.66666666666
1,0,79,80,133162.66666666666,133418.66666666666
1,0,78,80,133376,133589.3333333333
2,0,57,80,133674.66666666666,134144
1,0,64,80,133674.66666666666,134144
1,0,67,80,133674.66666666666,134144
1,0,76,80,133674.66666666666,133845.3333333333
2,0,57,80,134144,134656
1,0,64,80,134144,134656
1,0,67,80,134144,134656
1,0,76,80,134144,134442.66666666666
1,0,75,80,134400,134698.66666666666
2,0,57,80,134656,135168
1,0,64,80,134656,135168
1,0,67,80,134656,135168
1,0,76,80,134656,134954.66666666666
1,0,74,80,134912,135168
2,0,57,80,135168,135722.66666666666
1,0,64,80,135168,135722.66666666666
1,0,67,80,135168,135722.66666666666
1,0,74,80,135168,135424
1,0,73,80,135466.66666666666,135680
2,0,57,80,135722.66666666666,136192
1,0,64,80,135722.66666666666,136192
1,0,67,80,135722.66666666666,136192
1,0,76,80,135722.66666666666,135936
1,0,74,80,135978.66666666666,136192
2,0,57,80,136234.66666666666,136746.66666666666
1,0,64,80,136234.66666666666,136746.66666666666
1,0,67,80,136234.66666666666,136746.66666666666
1,0,73,80,136234.66666666666,136448
1,0,74,80,136448,136704
2,0,57,80,136746.66666666666,137216
1,0,64,80,136746.66666666666,137216
1,0,67,80,136746.66666666666,137216
1,0,73,80,136746.66666666666,136960
1,0,74,80,137002.66666666666,137216
2,0,57,80,137216,137728
1,0,64,80,137216,137728
1,0,67,80,137216,137728
1,0,76,80,137216,137472
1,0,73,80,137472,137728
2,0,57,80,137728,138240
1,0,64,80,137728,138197.3333333333
1,0,67,80,137728,138240
1,0,74,80,137728,137984
1,0,76,80,137984,138240
2,0,50,80,138240,139861.3333333333
2,0,57,80,138240,141312
2,0,57,80,138240,138794.66666666666
1,0,62,80,138240,138794.66666666666
1,0,66,80,138240,141312
1,0,66,80,138240,138794.66666666666
1,0,78,80,138240,138538.66666666666
1,0,76,80,138538.66666666666,138794.66666666666
2,0,57,80,138794.66666666666,139264
1,0,62,80,138794.66666666666,139264
1,0,66,80,138794.66666666666,139264
1,0,74,80,138794.66666666666,139050.66666666666
1,0,73,80,139050.66666666666,139306.66666666666
2,0,57,80,139306.66666666666,139818.66666666666
1,0,62,80,139306.66666666666,139818.66666666666
1,0,66,80,139306.66666666666,139818.66666666666
1,0,74,80,139306.66666666666,139562.66666666666
1,0,76,80,139520,139818.66666666666
2,0,45,80,139818.66666666666,141226.66666666666
2,0,57,80,139818.66666666666,140288
1,0,62,80,139818.66666666666,140288
1,0,66,80,139818.66666666666,140288
1,0,78,80,139818.66666666666,140074.66666666666
1,0,79,80,140074.66666666666,140330.66666666666
2,0,57,80,140288,140800
1,0,62,80,140288,140800
1,0,66,80,140288,140800
1,0,81,80,140288,140586.66666666666
1,0,83,80,140544,140842.66666666666
2,0,57,80,140800,141312
1,0,62,80,140800,141269.3333333333
1,0,66,80,140800,141312
1,0,81,80,140800,141013.3333333333
2,0,52,80,141312,142933.3333333333
2,0,57,80,141312,142890.66666666666
2,0,57,80,141312,141866.66666666666
1,0,61,80,141312,141866.66666666666
1,0,67,80,141312,142890.66666666666
1,0,67,80,141312,141866.66666666666
1,0,81,80,141312,142378.66666666666
2,0,57,80,141866.66666666666,142336
1,0,61,80,141866.66666666666,142336
1,0,67,80,141866.66666666666,142336
2,0,57,80,142378.66666666666,142890.66666666666
1,0,61,80,142378.66666666666,142890.66666666666
1,0,67,80,142378.66666666666,142890.66666666666
1,0,79,80,142378.66666666666,142933.3333333333
2,0,45,80,142890.66666666666,144298.66666666666
2,0,57,80,142890.66666666666,143786.66666666666
2,0,57,80,142890.66666666666,143360
1,0,61,80,142890.66666666666,143360
1,0,64,80,142890.66666666666,143872
1,0,67,80,142890.66666666666,143360
1,0,76,80,142890.66666666666,143829.3333333333
2,0,57,80,143360,143872
1,0,61,80,143360,143872
1,0,67,80,143360,143872
2,0,57,80,143872,144384
1,0,61,80,143872,144341.3333333333
1,0,67,80,143872,144384
1,0,76,80,143872,144341.3333333333
2,0,50,80,144384,146005.3333333333
2,0,57,80,144384,144938.66666666666
1,0,62,80,144384,144938.66666666666
1,0,66,80,144384,144938.66666666666
1,0,78,80,144384,144725.3333333333
1,0,76,80,144682.66666666666,144981.3333333333
2,0,57,80,144938.66666666666,145408
1,0,62,80,144938.66666666666,145408
1,0,66,80,144938.66666666666,145408
1,0,74,80,144938.66666666666,145237.3333333333
1,0,73,80,145194.66666666666,145493.3333333333
2,0,57,80,145450.66666666666,145962.66666666666
1,0,62,80,145450.66666666666,145962.66666666666
1,0,66,80,145450.66666666666,145962.66666666666
1,0,74,80,145450.66666666666,145706.66666666666
1,0,76,80,145664,146005.3333333333
2,0,45,80,145962.66666666666,147370.66666666666
2,0,57,80,145962.66666666666,146432
1,0,62,80,145962.66666666666,146432
1,0,66,80,145962.66666666666,146432
1,0,78,80,145962.66666666666,146261.3333333333
1,0,79,80,146218.66666666666,146474.66666666666
2,0,57,80,146432,146944
1,0,62,80,146432,146944
1,0,66,80,146432,146944
1,0,81,80,146432,146730.66666666666
1,0,83,80,146688,146986.66666666666
2,0,57,80,146944,147456
1,0,62,80,146944,147413.3333333333
1,0,66,80,146944,147456
1,0,81,80,146944,147157.3333333333
2,0,52,80,147456,149077.3333333333
2,0,57,80,147456,148010.66666666666
1,0,61,80,147456,148010.66666666666
1,0,67,80,147456,148010.66666666666
1,0,81,80,147456,148565.3333333333
2,0,57,80,148010.66666666666,148480
1,0,61,80,148010.66666666666,148480
1,0,67,80,148010.66666666666,148480
2,0,57,80,148522.66666666666,149034.66666666666
1,0,61,80,148522.66666666666,149034.66666666666
1,0,67,80,148522.66666666666,149034.66666666666
1,0,79,80,148522.66666666666,149077.3333333333
2,0,45,80,149034.66666666666,149930.66666666666
2,0,57,80,149034.66666666666,149504
1,0,61,80,149034.66666666666,149504
1,0,67,80,149034.66666666666,149504
1,0,76,80,149034.66666666666,149930.66666666666
2,0,57,80,149504,150016
1,0,61,80,149504,150016
1,0,67,80,149504,150016
2,0,57,80,150016,150528
1,0,61,80,150016,150485.3333333333
1,0,67,80,150016,150528
1,0,69,80,150016,150528
2,0,57,80,150528,151082.66666666666
1,0,62,80,150528,151082.66666666666
1,0,66,80,150528,151082.66666666666
1,0,69,80,150528,151637.3333333333
2,0,57,80,151082.66666666666,151552
1,0,62,80,151082.66666666666,151552
1,0,66,80,151082.66666666666,151552
2,0,57,80,151594.66666666666,152106.66666666666
1,0,62,80,151594.66666666666,152106.66666666666
1,0,66,80,151594.66666666666,152149.3333333333
1,0,66,80,151594.66666666666,152106.66666666666
2,0,57,80,152106.66666666666,152576
1,0,62,80,152106.66666666666,153002.66666666666
1,0,62,80,152106.66666666666,152576
1,0,66,80,152106.66666666666,152576
1,0,81,80,152106.66666666666,152661.3333333333
2,0,57,80,152576,153088
1,0,62,80,152576,153088
1,0,66,80,152576,153088
1,0,78,80,152576,153130.66666666666
2,0,57,80,153088,153557.3333333333
1,0,62,80,153088,153557.3333333333
1,0,66,80,153088,153600
1,0,74,80,153088,153600
2,0,48,80,153600,154624
1,0,69,80,153600,154154.66666666666
1,0,72,80,153600,154154.66666666666
1,0,74,80,153600,154154.66666666666
1,0,69,80,154154.66666666666,154624
1,0,72,80,154154.66666666666,154624
1,0,74,80,154154.66666666666,154624
2,0,45,80,154666.66666666666,155136
1,0,69,80,154666.66666666666,155178.66666666666
1,0,72,80,154666.66666666666,155178.66666666666
1,0,74,80,154666.66666666666,155178.66666666666
2,0,42,80,155178.66666666666,156160
1,0,69,80,155178.66666666666,155648
1,0,72,80,155178.66666666666,155648
1,0,74,80,155178.66666666666,155648
1,0,84,80,155178.66666666666,156202.66666666666
1,0,69,80,155648,156160
1,0,72,80,155648,156160
1,0,74,80,155648,156160
2,0,43,80,156160,156416
1,0,69,80,156160,156629.3333333333
1,0,72,80,156160,156629.3333333333
1,0,74,80,156160,156672
1,0,81,80,156160,156714.66666666666
2,0,45,80,156416,156672
2,0,46,80,156672,156970.66666666666
1,0,62,80,156672,157781.3333333333
1,0,67,80,156672,157226.66666666666
1,0,70,80,156672,157226.66666666666
1,0,74,80,156672,157653.3333333333
1,0,74,80,156672,157226.66666666666
2,0,45,80,156970.66666666666,157226.66666666666
2,0,43,80,157226.66666666666,157482.66666666666
1,0,67,80,157226.66666666666,157696
1,0,70,80,157226.66666666666,157696
1,0,74,80,157226.66666666666,157696
2,0,42,80,157482.66666666666,157738.66666666666
2,0,43,80,157738.66666666666,157994.66666666666
2,0,58,80,157738.66666666666,158293.3333333333
1,0,67,80,157738.66666666666,158250.66666666666
1,0,70,80,157738.66666666666,158250.66666666666
1,0,74,80,157738.66666666666,158250.66666666666
2,0,45,80,157952,158250.66666666666
2,0,46,80,158250.66666666666,158506.66666666666
2,0,55,80,158250.66666666666,159146.66666666666
1,0,67,80,158250.66666666666,158720
1,0,70,80,158250.66666666666,158720
1,0,74,80,158250.66666666666,158720
2,0,48,80,158506.66666666666,158762.66666666666
2,0,50,80,158720,159018.66666666666
1,0,67,80,158720,159232
1,0,70,80,158720,159232
1,0,74,80,158720,159232
2,0,51,80,158976,159274.66666666666
2,0,50,80,159232,159445.3333333333
