# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,82080,82560
1,0,75,80,82080,82560
2,0,59,80,82320,82560
1,0,63,80,82560,83520
1,0,66,80,82560,83520
1,0,69,80,82560,83520
1,0,76,80,82560,83040
2,0,47,80,82800,83040
2,0,54,80,83040,83280
1,0,78,80,83040,83520
2,0,57,80,83280,83520
2,0,47,80,83520,84000
2,0,53,80,83520,84000
2,0,56,80,83520,84000
1,0,73,80,83520,84480
2,0,59,80,83760,84000
1,0,62,80,84000,84960
1,0,65,80,84000,84960
1,0,71,80,84000,84960
2,0,47,80,84240,84480
2,0,53,80,84480,84720
1,0,71,80,84480,84960
2,0,56,80,84720,84960
2,0,47,80,84960,85440
2,0,54,80,84960,85440
2,0,57,80,84960,85440
1,0,75,80,84960,85440
2,0,59,80,85200,85440
1,0,63,80,85440,86400
1,0,66,80,85440,86400
1,0,71,80,85440,86400
1,0,76,80,85440,85920
2,0,47,80,85680,85920
2,0,54,80,85920,86160
1,0,78,80,85920,86400
2,0,57,80,86160,86400
2,0,44,80,86400,86640
1,0,64,80,86400,86880
1,0,64,80,86400,87840
1,0,73,80,86400,87360
1,0,76,80,86400,86880
2,0,52,80,86640,86880
2,0,59,80,86880,87120
1,0,68,80,86880,87360
1,0,80,80,86880,87360
2,0,52,80,87120,87360
2,0,44,80,87360,87600
1,0,66,80,87360,87840
1,0,71,80,87360,87840
1,0,78,80,87360,87840
2,0,52,80,87600,87840
1,0,60,80,87840,88080
1,0,76,80,87840,88320
1,0,76,80,87840,88800
2,0,52,80,88080,88320
2,0,44,80,88320,88560
1,0,80,80,88320,88800
2,0,52,80,88560,88800
1,0,60,80,88800,89040
1,0,75,80,88800,89280
1,0,78,80,88800,89280
2,0,52,80,89040,89280
2,0,45,80,89280,89520
1,0,64,80,89280,90720
1,0,73,80,89280,89760
1,0,76,80,89280,89760
2,0,52,80,89520,89760
1,0,61,80,89760,90000
1,0,71,80,89760,90240
1,0,75,80,89760,90240
2,0,52,80,90000,90240
2,0,45,80,90240,90480
1,0,69,80,90240,90720
1,0,73,80,90240,90720
2,0,52,80,90480,90720
2,0,59,80,90720,90960
1,0,64,80,90720,91680
1,0,68,80,90720,91680
1,0,71,80,90720,91200
2,0,52,80,90960,91200
2,0,47,80,91200,91440
1,0,68,80,91200,91680
2,0,52,80,91440,91680
2,0,59,80,91680,92160
1,0,63,80,91680,92160
1,0,66,80,91680,92160
1,0,66,80,91680,92160
1,0,64,80,92160,92320
1,0,68,80,92160,92320
1,0,71,80,92160,92640
2,0,56,80,92320,92480
1,0,64,80,92480,92640
1,0,68,80,92480,92640
2,0,52,80,92640,93120
2,0,56,80,92640,92800
1,0,64,80,92800,92960
1,0,68,80,92800,92960
2,0,56,80,92960,93120
1,0,61,80,93120,94080
1,0,64,80,93120,93280
1,0,68,80,93120,93280
1,0,73,80,93120,93600
2,0,58,80,93280,93440
1,0,64,80,93440,93600
1,0,68,80,93440,93600
2,0,58,80,93600,93760
1,0,76,80,93600,94560
1,0,64,80,93760,93920
1,0,68,80,93760,93920
2,0,58,80,93920,94080
2,0,47,80,94080,94560
1,0,69,80,94080,94240
1,0,71,80,94080,94240
2,0,59,80,94240,94400
1,0,63,80,94240,94400
1,0,69,80,94400,94560
1,0,71,80,94400,94560
2,0,40,80,94560,95040
2,0,59,80,94560,94720
1,0,63,80,94560,94720
1,0,75,80,94560,95040
1,0,69,80,94720,94880
1,0,71,80,94720,94880
2,0,59,80,94880,95040
1,0,63,80,94880,95040
2,0,40,80,95040,95520
1,0,64,80,95040,95200
1,0,68,80,95040,95200
1,0,76,80,95040,95520
2,0,59,80,95200,95360
1,0,64,80,95360,95520
1,0,68,80,95360,95520
2,0,52,80,95520,96000
2,0,59,80,95520,95680
1,0,64,80,95680,95840
1,0,68,80,95680,95840
2,0,59,80,95840,96000
1,0,61,80,96000,96960
1,0,67,80,96000,96160
1,0,70,80,96000,96160
1,0,76,80,96000,96480
1,0,64,80,96160,96320
1,0,67,80,96320,96480
1,0,70,80,96320,96480
1,0,64,80,96480,96640
1,0,79,80,96480,97440
1,0,67,80,96640,96800
1,0,70,80,96640,96800
1,0,64,80,96800,96960
2,0,58,80,96960,97440
1,0,73,80,96960,97120
1,0,76,80,96960,97120
1,0,64,80,97120,97280
1,0,73,80,97280,97440
1,0,76,80,97280,97440
1,0,64,80,97440,97600
1,0,67,80,97440,97920
1,0,78,80,97440,97920
1,0,73,80,97600,97760
1,0,76,80,97600,97760
1,0,64,80,97760,97920
1,0,67,80,97920,98400
1,0,70,80,97920,98080
1,0,73,80,97920,98080
1,0,76,80,97920,98400
1,0,64,80,98080,98240
1,0,70,80,98240,98400
1,0,73,80,98240,98400
2,0,54,80,98400,98880
1,0,64,80,98400,98560
1,0,70,80,98560,98720
1,0,73,80,98560,98720
1,0,64,80,98720,98880
1,0,66,80,98880,99360
1,0,70,80,98880,99040
1,0,70,80,98880,99360
1,0,73,80,98880,99040
1,0,64,80,99040,99200
1,0,70,80,99200,99360
1,0,73,80,99200,99360
2,0,47,80,99360,100800
2,0,54,80,99360,100800
2,0,57,80,99360,100800
2,0,59,80,99360,100800
1,0,63,80,99360,100800
1,0,71,80,99360,100800
1,0,73,80,99360,100320
1,0,71,80,100320,100800
1,0,64,80,100800,100960
1,0,64,80,100800,101280
1,0,68,80,100960,101120
2,0,59,80,101120,101280
2,0,40,80,101280,101760
1,0,64,80,101280,101440
1,0,68,80,101440,101600
2,0,59,80,101600,101760
2,0,52,80,101760,102240
1,0,64,80,101760,101920
1,0,68,80,101920,102080
2,0,59,80,102080,102240
2,0,44,80,102240,102720
1,0,64,80,102240,102400
1,0,71,80,102400,102560
2,0,59,80,102560,102720
2,0,56,80,102720,103200
1,0,64,80,102720,102880
1,0,71,80,102880,103040
2,0,59,80,103040,103200
2,0,47,80,103200,103680
1,0,68,80,103200,103360
1,0,74,80,103360,103520
1,0,64,80,103520,103680
2,0,59,80,103680,104160
1,0,68,80,103680,103840
1,0,74,80,103840,104000
1,0,64,80,104000,104160
2,0,52,80,104160,104640
1,0,68,80,104160,104320
1,0,74,80,104320,104480
1,0,64,80,104480,104640
1,0,60,80,104640,105120
1,0,69,80,104640,104800
1,0,75,80,104800,104960
1,0,64,80,104960,105120
2,0,52,80,105120,105600
1,0,69,80,105120,105280
1,0,75,80,105280,105440
1,0,64,80,105440,105600
1,0,61,80,105600,106080
1,0,69,80,105600,105760
1,0,76,80,105760,105920
1,0,64,80,105920,106080
1,0,64,80,106080,106560
1,0,69,80,106080,106240
1,0,76,80,106240,106400
1,0,64,80,106400,106560
1,0,69,80,106560,106880
1,0,73,80,106560,106720
1,0,76,80,106560,106720
1,0,64,80,106720,106880
1,0,69,80,106720,107200
1,0,73,80,106880,107040
1,0,76,80,106880,107040
2,0,57,80,107040,107520
1,0,64,80,107040,107200
1,0,69,80,107040,107520
1,0,73,80,107200,107360
1,0,76,80,107200,107360
1,0,64,80,107360,107520
1,0,69,80,107360,107520
1,0,66,80,107520,108480
1,0,69,80,107520,107840
1,0,72,80,107520,107680
1,0,75,80,107520,107680
1,0,63,80,107680,107840
1,0,69,80,107680,108000
1,0,72,80,107840,108000
1,0,75,80,107840,108000
1,0,63,80,108000,108160
1,0,69,80,108000,108160
1,0,78,80,108000,108960
1,0,72,80,108160,108320
1,0,75,80,108160,108320
1,0,63,80,108320,108480
1,0,69,80,108320,108480
2,0,40,80,108480,108960
1,0,71,80,108480,108640
1,0,74,80,108480,108640
1,0,62,80,108640,108800
1,0,68,80,108640,108800
1,0,71,80,108800,108960
1,0,74,80,108800,108960
2,0,33,80,108960,109440
1,0,62,80,108960,109120
1,0,68,80,108960,109120
1,0,76,80,108960,109440
1,0,71,80,109120,109280
1,0,74,80,109120,109280
1,0,62,80,109280,109440
1,0,68,80,109280,109440
2,0,33,80,109440,109920
1,0,70,80,109440,109600
1,0,73,80,109440,109600
1,0,76,80,109440,110400
1,0,61,80,109600,109760
1,0,67,80,109600,109760
1,0,70,80,109760,109920
1,0,73,80,109760,109920
2,0,57,80,109920,110400
1,0,61,80,109920,110080
1,0,67,80,109920,110080
1,0,70,80,110080,110240
1,0,73,80,110080,110240
1,0,61,80,110240,110400
1,0,67,80,110240,110400
1,0,66,80,110400,111360
1,0,69,80,110400,110560
1,0,72,80,110400,110560
1,0,75,80,110400,110880
1,0,60,80,110560,110720
1,0,69,80,110720,110880
1,0,72,80,110720,110880
1,0,60,80,110880,111040
1,0,69,80,110880,111200
1,0,69,80,111040,111520
1,0,72,80,111040,111200
1,0,60,80,111200,111360
2,0,40,80,111360,111840
1,0,69,80,111360,111840
1,0,73,80,111360,111520
1,0,61,80,111520,111680
1,0,69,80,111680,111840
1,0,73,80,111680,111840
2,0,33,80,111840,112320
1,0,61,80,111840,112000
1,0,71,80,111840,112320
1,0,69,80,112000,112160
1,0,73,80,112000,112160
1,0,61,80,112160,112320
2,0,33,80,112320,112800
1,0,73,80,112320,112480
1,0,73,80,112320,112800
1,0,76,80,112320,112480
1,0,64,80,112480,112640
1,0,69,80,112480,112640
1,0,73,80,112640,113120
1,0,76,80,112640,112800
2,0,57,80,112800,113280
1,0,64,80,112800,112960
1,0,69,80,112800,112960
1,0,73,80,112960,113280
1,0,76,80,112960,113120
1,0,64,80,113120,113280
1,0,69,80,113120,113280
1,0,66,80,113280,114240
1,0,69,80,113280,113600
1,0,72,80,113280,113440
1,0,75,80,113280,113440
1,0,63,80,113440,113600
1,0,69,80,113440,113760
1,0,72,80,113600,113760
1,0,75,80,113600,113760
1,0,63,80,113760,113920
1,0,69,80,113760,113920
1,0,78,80,113760,114720
1,0,72,80,113920,114080
1,0,75,80,113920,114080
1,0,63,80,114080,114240
1,0,69,80,114080,114240
2,0,40,80,114240,114720
1,0,71,80,114240,114400
1,0,74,80,114240,114400
1,0,62,80,114400,114560
1,0,68,80,114400,114560
1,0,71,80,114560,114720
1,0,74,80,114560,114720
2,0,33,80,114720,115200
1,0,62,80,114720,114880
1,0,68,80,114720,114880
1,0,76,80,114720,115200
1,0,71,80,114880,115040
1,0,74,80,114880,115040
1,0,62,80,115040,115200
1,0,68,80,115040,115200
2,0,33,80,115200,115680
1,0,70,80,115200,115360
1,0,73,80,115200,115360
1,0,73,80,115200,115680
1,0,61,80,115360,115520
1,0,67,80,115360,115520
1,0,70,80,115520,115680
1,0,73,80,115520,116000
2,0,57,80,115680,116160
1,0,61,80,115680,115840
1,0,67,80,115680,115840
1,0,70,80,115840,116000
1,0,73,80,115840,116160
1,0,61,80,116000,116160
1,0,67,80,116000,116160
1,0,66,80,116160,117120
1,0,69,80,116160,116320
1,0,74,80,116160,116320
1,0,74,80,116160,116640
1,0,62,80,116320,116480
1,0,69,80,116480,116640
1,0,74,80,116480,116640
1,0,62,80,116640,116800
1,0,69,80,116640,116960
1,0,69,80,116800,117280
1,0,74,80,116800,116960
1,0,62,80,116960,117120
2,0,40,80,117120,117600
1,0,69,80,117120,117600
1,0,71,80,117120,117280
1,0,62,80,117280,117440
1,0,65,80,117280,117440
1,0,69,80,117440,117600
1,0,71,80,117440,117600
2,0,33,80,117600,118080
1,0,62,80,117600,117760
1,0,65,80,117600,117760
1,0,71,80,117600,117920
1,0,69,80,117760,117920
1,0,71,80,117760,118080
1,0,62,80,117920,118080
1,0,65,80,117920,118080
2,0,33,80,118080,118560
1,0,69,80,118080,118240
1,0,73,80,118080,118240
1,0,73,80,118080,118560
1,0,61,80,118240,118400
1,0,64,80,118240,118400
1,0,69,80,118400,118560
1,0,73,80,118400,118880
2,0,57,80,118560,119040
1,0,61,80,118560,118720
1,0,64,80,118560,118720
1,0,69,80,118720,118880
1,0,73,80,118720,119040
1,0,61,80,118880,119040
1,0,64,80,118880,119040
1,0,66,80,119040,120000
1,0,69,80,119040,119200
1,0,71,80,119040,119200
1,0,71,80,119040,119520
2,0,59,80,119200,119360
1,0,63,80,119200,119360
1,0,69,80,119360,119520
1,0,71,80,119360,119520
2,0,59,80,119520,119680
1,0,63,80,119520,119680
1,0,71,80,119520,119840
1,0,69,80,119680,119840
1,0,71,80,119680,120000
2,0,59,80,119840,120000
1,0,63,80,119840,120000
2,0,40,80,120000,120480
1,0,69,80,120000,120160
1,0,72,80,120000,120160
1,0,60,80,120160,120320
1,0,64,80,120160,120320
1,0,69,80,120320,120480
1,0,72,80,120320,120480
2,0,33,80,120480,120960
1,0,60,80,120480,120640
1,0,64,80,120480,120640
1,0,72,80,120480,120800
1,0,69,80,120640,120800
1,0,72,80,120640,120960
1,0,60,80,120800,120960
1,0,64,80,120800,120960
2,0,33,80,120960,121440
1,0,69,80,120960,121120
1,0,73,80,120960,121120
1,0,76,80,120960,121920
1,0,61,80,121120,121280
1,0,64,80,121120,121280
1,0,69,80,121280,121440
1,0,73,80,121280,121440
2,0,57,80,121440,121920
1,0,61,80,121440,121600
1,0,64,80,121440,121600
1,0,69,80,121600,121760
1,0,73,80,121600,121760
1,0,61,80,121760,121920
1,0,64,80,121760,121920
1,0,66,80,121920,122880
1,0,69,80,121920,122080
1,0,71,80,121920,122080
1,0,75,80,121920,122400
2,0,59,80,122080,122240
1,0,63,80,122080,122240
1,0,69,80,122240,122400
1,0,71,80,122240,122400
2,0,59,80,122400,122560
1,0,63,80,122400,122560
1,0,75,80,122400,122880
1,0,69,80,122560,122720
1,0,71,80,122560,122720
2,0,59,80,122720,122880
1,0,63,80,122720,122880
2,0,40,80,122880,123360
1,0,68,80,122880,123040
1,0,71,80,122880,123040
1,0,62,80,123040,123200
1,0,64,80,123040,123200
1,0,68,80,123200,123360
1,0,71,80,123200,123360
2,0,33,80,123360,123840
1,0,62,80,123360,123520
1,0,64,80,123360,123520
1,0,76,80,123360,123840
1,0,68,80,123520,123680
1,0,71,80,123520,123680
1,0,62,80,123680,123840
1,0,64,80,123680,123840
2,0,33,80,123840,124320
1,0,69,80,123840,124000
1,0,73,80,123840,124000
1,0,81,80,123840,124800
1,0,64,80,124000,124160
1,0,69,80,124160,124320
1,0,73,80,124160,124320
2,0,57,80,124320,124800
1,0,64,80,124320,124480
1,0,69,80,124480,124640
1,0,73,80,124480,124640
1,0,64,80,124640,124800
1,0,66,80,124800,125760
1,0,73,80,124800,124960
1,0,73,80,124800,125280
1,0,75,80,124800,124960
1,0,69,80,124960,125120
1,0,73,80,125120,125280
1,0,75,80,125120,125280
1,0,69,80,125280,125440
1,0,75,80,125280,125600
1,0,73,80,125440,125600
1,0,75,80,125440,125920
1,0,69,80,125600,125760
2,0,40,80,125760,126240
1,0,72,80,125760,125920
1,0,75,80,125760,126000
1,0,66,80,125920,126080
1,0,68,80,125920,126080
1,0,75,80,126000,126240
1,0,72,80,126080,126240
1,0,75,80,126080,126240
2,0,37,80,126240,126720
1,0,66,80,126240,126400
1,0,68,80,126240,126400
1,0,76,80,126240,126480
1,0,72,80,126400,126560
1,0,75,80,126400,126560
1,0,78,80,126480,126720
1,0,66,80,126560,126720
1,0,68,80,126560,126720
2,0,37,80,126720,127200
1,0,73,80,126720,126880
1,0,76,80,126720,126880
1,0,76,80,126720,127200
1,0,64,80,126880,127040
1,0,68,80,126880,127040
1,0,73,80,127040,127200
1,0,76,80,127040,127200
1,0,61,80,127200,127680
1,0,64,80,127200,127360
1,0,68,80,127200,127360
1,0,73,80,127360,127520
1,0,76,80,127360,127520
1,0,64,80,127520,127680
1,0,68,80,127520,127680
1,0,69,80,127680,128640
1,0,76,80,127680,127840
1,0,76,80,127680,128160
1,0,78,80,127680,127840
1,0,66,80,127840,128000
1,0,73,80,127840,128000
1,0,76,80,128000,128160
1,0,78,80,128000,128160
1,0,66,80,128160,128320
1,0,73,80,128160,128320
1,0,78,80,128160,128480
1,0,76,80,128320,128480
1,0,78,80,128320,128640
1,0,66,80,128480,128640
1,0,73,80,128480,128640
2,0,47,80,128640,129120
1,0,75,80,128640,128800
1,0,75,80,128640,129120
1,0,78,80,128640,128800
1,0,69,80,128800,128960
1,0,71,80,128800,128960
1,0,75,80,128960,129120
1,0,78,80,128960,129120
2,0,40,80,129120,129600
1,0,69,80,129120,129280
1,0,71,80,129120,129280
1,0,71,80,129120,129600
1,0,75,80,129280,129440
1,0,78,80,129280,129440
1,0,69,80,129440,129600
1,0,71,80,129440,129600
2,0,40,80,129600,130080
1,0,76,80,129600,129760
1,0,80,80,129600,129760
1,0,80,80,129600,130080
1,0,68,80,129760,129920
1,0,71,80,129760,129920
1,0,76,80,129920,130080
1,0,80,80,129920,130400
1,0,64,80,130080,130560
1,0,68,80,130080,130240
1,0,71,80,130080,130240
1,0,76,80,130240,130400
1,0,80,80,130240,130560
1,0,68,80,130400,130560
1,0,71,80,130400,130560
1,0,73,80,130560,131520
1,0,76,80,130560,130720
1,0,78,80,130560,130720
1,0,78,80,130560,131040
1,0,66,80,130720,130880
1,0,70,80,130720,130880
1,0,76,80,130880,131040
1,0,78,80,130880,131040
1,0,66,80,131040,131200
1,0,70,80,131040,131200
1,0,73,80,131040,132000
1,0,76,80,131200,131360
1,0,78,80,131200,131360
1,0,66,80,131360,131520
1,0,70,80,131360,131520
2,0,47,80,131520,132000
1,0,75,80,131520,131680
1,0,78,80,131520,131680
1,0,66,80,131680,131840
1,0,69,80,131680,131840
1,0,75,80,131840,132000
1,0,78,80,131840,132000
2,0,35,80,132000,132480
1,0,66,80,132000,132160
1,0,69,80,132000,132160
1,0,75,80,132000,132320
1,0,75,80,132160,132480
1,0,78,80,132160,132320
1,0,66,80,132320,132480
1,0,69,80,132320,132480
2,0,36,80,132480,133440
2,0,48,80,132480,132960
1,0,72,80,132480,132640
1,0,76,80,132480,132640
1,0,76,80,132480,132960
1,0,64,80,132640,132800
1,0,67,80,132640,132800
1,0,72,80,132800,132960
1,0,76,80,132800,132960
2,0,43,80,132960,133440
1,0,64,80,132960,133120
1,0,67,80,132960,133120
1,0,72,80,133120,133280
1,0,76,80,133120,133280
1,0,64,80,133280,133440
1,0,67,80,133280,133440
2,0,36,80,133440,134400
2,0,48,80,133440,133920
1,0,72,80,133440,133600
1,0,76,80,133440,133600
1,0,76,80,133440,133920
1,0,64,80,133600,133760
1,0,67,80,133600,133760
1,0,72,80,133760,133920
1,0,76,80,133760,133920
2,0,43,80,133920,134400
1,0,64,80,133920,134080
1,0,67,80,133920,134080
1,0,76,80,133920,134240
1,0,72,80,134080,134240
1,0,76,80,134080,134560
1,0,64,80,134240,134400
1,0,67,80,134240,134400
2,0,35,80,134400,135360
2,0,47,80,134400,134880
1,0,74,80,134400,134560
1,0,76,80,134400,134880
1,0,64,80,134560,134720
1,0,68,80,134560,134720
1,0,74,80,134720,134880
1,0,76,80,134720,135200
2,0,40,80,134880,135360
1,0,64,80,134880,135040
1,0,68,80,134880,135040
1,0,74,80,135040,135200
1,0,76,80,135040,135360
1,0,64,80,135200,135360
1,0,68,80,135200,135360
2,0,34,80,135360,135520
2,0,46,80,135360,135520
1,0,76,80,135360,136320
2,0,52,80,135520,135680
2,0,55,80,135680,135840
1,0,61,80,135840,136080
1,0,64,80,136000,136160
1,0,67,80,136160,136320
1,0,73,80,136320,136560
1,0,73,80,136320,136800
2,0,35,80,136800,136960
2,0,47,80,136800,136960
1,0,76,80,136800,137280
2,0,50,80,136960,137120
2,0,54,80,137120,137280
2,0,59,80,137280,137520
1,0,74,80,137280,137760
1,0,62,80,137440,137600
1,0,66,80,137600,137760
1,0,71,80,137760,138000
1,0,71,80,137760,138240
2,0,40,80,138240,138720
2,0,52,80,138240,138720
1,0,68,80,138240,138560
1,0,71,80,138240,138400
1,0,76,80,138240,138400
1,0,64,80,138400,138560
1,0,68,80,138400,138720
1,0,71,80,138560,138720
1,0,76,80,138560,138720
2,0,47,80,138720,139200
1,0,64,80,138720,138880
1,0,68,80,138720,138880
1,0,71,80,138880,139040
1,0,76,80,138880,139040
1,0,64,80,139040,139200
1,0,68,80,139040,139200
2,0,38,80,139200,139680
2,0,50,80,139200,139680
1,0,71,80,139200,139360
1,0,76,80,139200,139360
1,0,76,80,139200,139680
1,0,64,80,139360,139520
1,0,68,80,139360,139520
1,0,71,80,139520,139680
1,0,76,80,139520,139680
2,0,36,80,139680,140160
2,0,48,80,139680,140160
1,0,72,80,139680,139840
1,0,76,80,139680,139840
1,0,76,80,139680,140160
1,0,64,80,139840,140000
1,0,67,80,139840,140000
1,0,72,80,140000,140160
1,0,76,80,140000,140480
2,0,43,80,140160,140640
1,0,64,80,140160,140320
1,0,67,80,140160,140320
1,0,72,80,140320,140480
1,0,76,80,140320,140800
1,0,64,80,140480,140640
1,0,67,80,140480,140640
2,0,35,80,140640,141120
2,0,47,80,140640,141120
1,0,74,80,140640,140800
1,0,76,80,140640,141120
1,0,64,80,140800,140960
1,0,68,80,140800,140960
1,0,74,80,140960,141120
1,0,76,80,140960,141120
2,0,34,80,141120,141280
2,0,46,80,141120,141280
1,0,78,80,141120,141600
2,0,52,80,141280,141440
2,0,55,80,141440,141600
1,0,61,80,141600,141840
1,0,76,80,141600,142080
1,0,64,80,141760,141920
1,0,67,80,141920,142080
1,0,73,80,142080,142320
1,0,73,80,142080,142560
2,0,35,80,142560,142720
2,0,47,80,142560,142720
1,0,76,80,142560,143040
2,0,50,80,142720,142880
2,0,54,80,142880,143040
2,0,59,80,143040,143280
1,0,74,80,143040,143520
1,0,62,80,143200,143360
1,0,66,80,143360,143520
1,0,66,80,143520,144000
1,0,71,80,143520,143760
2,0,40,80,144000,144160
1,0,69,80,144000,145200
2,0,49,80,144160,144320
2,0,52,80,144320,144480
2,0,57,80,144480,144720
1,0,61,80,144640,144800
1,0,64,80,144800,144960
2,0,52,80,144960,145120
1,0,69,80,144960,145440
2,0,57,80,145120,145280
1,0,61,80,145280,145440
2,0,52,80,145440,146880
2,0,59,80,145440,146880
1,0,62,80,145440,146880
1,0,64,80,145440,146880
1,0,68,80,145440,146880
1,0,74,80,145440,146400
1,0,68,80,146400,146880
2,0,45,80,146880,147040
2,0,45,80,146880,147840
1,0,69,80,146880,147360
2,0,52,80,147040,147200
1,0,61,80,147200,147360
2,0,52,80,147360,147520
1,0,69,80,147360,147840
1,0,61,80,147520,147680
2,0,52,80,147680,147840
2,0,45,80,147840,148000
2,0,45,80,147840,148320
1,0,66,80,147840,148320
1,0,78,80,147840,148320
2,0,51,80,148000,148160
1,0,60,80,148160,148320
2,0,45,80,148320,148480
2,0,45,80,148320,149760
1,0,66,80,148320,148800
1,0,78,80,148320,148800
2,0,50,80,148480,148640
2,0,59,80,148640,148800
2,0,50,80,148800,148960
1,0,64,80,148800,149280
1,0,76,80,148800,149280
2,0,59,80,148960,149120
2,0,50,80,149120,149280
2,0,59,80,149280,149440
1,0,68,80,149280,149760
2,0,50,80,149440,149600
2,0,59,80,149600,149760
2,0,45,80,149760,149920
2,0,45,80,149760,150720
2,0,49,80,149920,150080
2,0,57,80,150080,150240
2,0,49,80,150240,150400
1,0,69,80,150240,150720
2,0,57,80,150400,150560
2,0,49,80,150560,150720
2,0,39,80,150720,150880
2,0,39,80,150720,151200
1,0,66,80,150720,151200
1,0,78,80,150720,151200
2,0,48,80,150880,151040
2,0,57,80,151040,151200
2,0,40,80,151200,151360
2,0,40,80,151200,152160
1,0,66,80,151200,151680
1,0,78,80,151200,151680
2,0,47,80,151360,151520
2,0,56,80,151520,151680
2,0,47,80,151680,151840
1,0,64,80,151680,152160
1,0,76,80,151680,152160
2,0,56,80,151840,152000
2,0,47,80,152000,152160
2,0,41,80,152160,152320
2,0,41,80,152160,152640
1,0,62,80,152160,152640
1,0,68,80,152160,152640
2,0,47,80,152320,152480
2,0,56,80,152480,152640
2,0,42,80,152640,152800
2,0,42,80,152640,153600
2,0,49,80,152800,152960
2,0,57,80,152960,153120
2,0,49,80,153120,153280
1,0,61,80,153120,153600
1,0,66,80,153120,153600
1,0,69,80,153120,153600
2,0,57,80,153280,153440
2,0,49,80,153440,153600
2,0,36,80,153600,153760
2,0,36,80,153600,154080
1,0,69,80,153600,154080
1,0,78,80,153600,154080
1,0,81,80,153600,154080
2,0,45,80,153760,153920
2,0,51,80,153920,154080
2,0,37,80,154080,154240
2,0,37,80,154080,155040
1,0,69,80,154080,154560
1,0,78,80,154080,154560
1,0,81,80,154080,154560
2,0,44,80,154240,154400
2,0,52,80,154400,154560
2,0,44,80,154560,154720
1,0,68,80,154560,155040
1,0,76,80,154560,155040
1,0,80,80,154560,155040
2,0,52,80,154720,154880
2,0,44,80,154880,155040
2,0,40,80,155040,155200
2,0,40,80,155040,155520
1,0,64,80,155040,155520
1,0,73,80,155040,155520
1,0,76,80,155040,155520
2,0,49,80,155200,155360
2,0,52,80,155360,155520
2,0,44,80,155520,155680
2,0,44,80,155520,156480
1,0,64,80,155520,156000
1,0,64,80,155520,156480
1,0,67,80,155520,156480
1,0,73,80,155520,156000
1,0,76,80,155520,156000
2,0,52,80,155680,155840
2,0,56,80,155840,156000
2,0,52,80,156000,156160
1,0,64,80,156000,156480
1,0,71,80,156000,156480
1,0,74,80,156000,156480
2,0,56,80,156160,156320
2,0,52,80,156320,156480
2,0,47,80,156480,156640
2,0,47,80,156480,156960
1,0,61,80,156480,156960
1,0,62,80,156480,156960
1,0,68,80,156480,156960
1,0,71,80,156480,156960
2,0,50,80,156640,156800
2,0,56,80,156800,156960
2,0,49,80,156960,157200
2,0,49,80,156960,157920
1,0,71,80,156960,157440
2,0,52,80,157200,157440
2,0,57,80,157440,157680
1,0,69,80,157440,157920
2,0,52,80,157680,157920
2,0,45,80,157920,158160
2,0,45,80,157920,158400
1,0,67,80,157920,158400
1,0,69,80,157920,158400
2,0,57,80,158160,158400
2,0,50,80,158400,158640
1,0,66,80,158400,158640
1,0,78,80,158400,158880
2,0,54,80,158640,158880
1,0,69,80,158640,158880
2,0,57,80,158880,159120
1,0,74,80,158880,159120
1,0,74,80,158880,159360
1,0,62,80,159120,159360
1,0,78,80,159120,159360
2,0,55,80,159360,159600
1,0,71,80,159360,159600
1,0,71,80,159360,159840
2,0,59,80,159600,159840
1,0,74,80,159600,159840
2,0,52,80,159840,160080
1,0,67,80,159840,160080
1,0,74,80,159840,160560
2,0,55,80,160080,160320
1,0,71,80,160080,160320
2,0,59,80,160320,160560
1,0,74,80,160320,160800
1,0,64,80,160560,160800
1,0,79,80,160560,160800
2,0,57,80,160800,161040
1,0,73,80,160800,161040
1,0,73,80,160800,161280
1,0,61,80,161040,161280
1,0,76,80,161040,161280
2,0,52,80,161280,161520
1,0,67,80,161280,161520
1,0,79,80,161280,161760
2,0,55,80,161520,161760
1,0,71,80,161520,161760
2,0,59,80,161760,162000
1,0,76,80,161760,162000
1,0,76,80,161760,162240
1,0,64,80,162000,162240
1,0,79,80,162000,162240
2,0,57,80,162240,162480
1,0,73,80,162240,162480
1,0,73,80,162240,162720
1,0,61,80,162480,162720
1,0,76,80,162480,162720
2,0,54,80,162720,162960
1,0,69,80,162720,162960
1,0,76,80,162720,163440
2,0,57,80,162960,163200
1,0,73,80,162960,163200
1,0,61,80,163200,163440
1,0,76,80,163200,163680
1,0,66,80,163440,163680
1,0,81,80,163440,163680
2,0,59,80,163680,163920
1,0,74,80,163680,163920
1,0,74,80,163680,164160
1,0,62,80,163920,164160
1,0,78,80,163920,164160
2,0,55,80,164160,164400
1,0,71,80,164160,164400
1,0,74,80,164160,164640
2,0,59,80,164400,164640
1,0,74,80,164400,164880
1,0,62,80,164640,164880
1,0,79,80,164640,164880
1,0,67,80,164880,165120
1,0,76,80,164880,165120
1,0,83,80,164880,165120
2,0,59,80,165120,165360
1,0,74,80,165120,165360
1,0,74,80,165120,165600
1,0,62,80,165360,165600
1,0,79,80,165360,165600
2,0,54,80,165600,165840
