# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,434782
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,62,80,42624,42704
1,0,66,80,42624,42704
1,0,69,80,42624,42704
2,0,48,80,42816,42896
2,0,50,80,42816,42896
1,0,60,80,42816,42896
1,0,62,80,42816,42896
1,0,66,80,42816,42896
1,0,69,80,42816,42896
2,0,47,80,43008,43200
2,0,50,80,43008,43200
2,0,59,80,43008,43200
1,0,62,80,43008,43200
1,0,67,80,43008,43200
1,0,71,80,43008,43200
2,0,48,80,43200,43280
2,0,50,80,43200,43280
1,0,60,80,43200,43280
1,0,62,80,43200,43280
1,0,66,80,43200,43280
1,0,69,80,43200,43280
2,0,48,80,43392,43472
2,0,50,80,43392,43472
1,0,60,80,43392,43472
1,0,62,80,43392,43472
1,0,66,80,43392,43472
1,0,69,80,43392,43472
2,0,47,80,43584,43776
2,0,50,80,43584,43776
2,0,59,80,43584,43776
1,0,62,80,43584,43776
1,0,67,80,43584,43776
1,0,71,80,43584,43776
1,0,71,80,43752,43776
2,0,47,80,43776,44128
2,0,57,80,43776,44128
2,0,59,80,43776,44128
1,0,63,80,43776,43816
1,0,66,80,43776,43816
1,0,63,80,43872,43912
1,0,66,80,43872,43912
1,0,63,80,43968,44008
1,0,66,80,43968,44008
1,0,64,80,44064,44104
1,0,67,80,44064,44104
2,0,47,80,44160,44336
2,0,57,80,44160,44336
2,0,59,80,44160,44336
1,0,63,80,44160,44336
1,0,66,80,44160,44336
2,0,55,80,44328,44352
1,0,65,80,44352,44664
1,0,71,80,44352,44664
1,0,74,80,44352,44664
1,0,79,80,44352,44664
1,0,83,80,44352,44664
1,0,86,80,44352,44664
2,0,55,80,44688,44736
1,0,65,80,44688,44736
1,0,69,80,44688,44736
1,0,72,80,44688,44736
1,0,81,80,44688,44736
1,0,84,80,44688,44736
2,0,55,80,44736,44912
1,0,65,80,44736,44912
1,0,67,80,44736,44912
1,0,71,80,44736,44912
1,0,79,80,44736,44912
1,0,83,80,44736,44912
1,0,60,80,44928,45104
1,0,67,80,44928,45104
1,0,72,80,44928,45104
1,0,76,80,44928,45008
1,0,79,80,44928,45008
1,0,84,80,44928,45008
1,0,88,80,44928,45008
2,0,59,80,45048,45072
1,0,65,80,45072,45096
1,0,68,80,45096,45120
2,0,59,80,45120,45296
1,0,65,80,45120,45296
1,0,68,80,45120,45296
1,0,74,80,45120,45296
1,0,77,80,45120,45312
1,0,80,80,45120,45312
1,0,86,80,45120,45312
1,0,89,80,45120,45312
1,0,60,80,45312,45400
1,0,67,80,45312,45400
1,0,72,80,45312,45400
1,0,76,80,45312,45400
1,0,79,80,45312,45400
1,0,84,80,45312,45400
1,0,88,80,45312,45400
2,0,59,80,45432,45456
1,0,65,80,45456,45480
1,0,68,80,45480,45504
2,0,59,80,45504,45680
1,0,65,80,45504,45680
1,0,68,80,45504,45680
1,0,74,80,45504,45680
1,0,77,80,45504,45696
1,0,80,80,45504,45696
1,0,86,80,45504,45696
1,0,89,80,45504,45696
1,0,60,80,45696,45784
1,0,67,80,45696,45784
1,0,72,80,45696,45784
1,0,76,80,45696,45784
1,0,79,80,45696,45784
1,0,84,80,45696,45784
1,0,88,80,45696,45784
2,0,56,80,45816,45840
1,0,62,80,45840,45864
1,0,65,80,45864,45888
2,0,55,80,45888,46064
1,0,62,80,45888,46064
1,0,65,80,45888,46064
1,0,71,80,45888,46064
1,0,74,80,45888,46080
1,0,77,80,45888,46080
1,0,83,80,45888,46080
1,0,86,80,45888,46080
2,0,57,80,46080,46256
1,0,64,80,46080,46256
1,0,69,80,46080,46256
1,0,72,80,46080,46272
1,0,76,80,46080,46272
1,0,81,80,46080,46272
1,0,84,80,46080,46272
2,0,48,80,46272,46448
2,0,56,80,46272,46448
1,0,62,80,46272,46448
1,0,64,80,46272,46464
1,0,71,80,46272,46464
1,0,76,80,46272,46464
2,0,48,80,46464,46640
2,0,57,80,46464,46640
1,0,60,80,46464,46640
1,0,69,80,46464,46656
1,0,72,80,46464,46656
1,0,81,80,46464,46656
2,0,50,80,46656,46936
1,0,60,80,46656,46848
1,0,63,80,46656,46848
1,0,69,80,46656,46800
1,0,72,80,46656,46800
1,0,81,80,46656,46800
1,0,67,80,46800,46848
1,0,71,80,46800,46848
1,0,79,80,46800,46848
2,0,59,80,46848,46936
1,0,62,80,46848,46936
1,0,67,80,46848,46936
1,0,71,80,46848,46936
1,0,79,80,46848,46936
2,0,50,80,47040,47320
1,0,60,80,47040,47232
1,0,63,80,47040,47232
1,0,69,80,47040,47184
1,0,72,80,47040,47184
1,0,81,80,47040,47184
1,0,67,80,47184,47232
1,0,71,80,47184,47232
1,0,79,80,47184,47232
2,0,59,80,47232,47320
1,0,62,80,47232,47320
1,0,67,80,47232,47320
1,0,71,80,47232,47320
1,0,79,80,47232,47320
2,0,50,80,47424,47704
2,0,54,80,47424,47616
1,0,63,80,47424,47616
1,0,72,80,47424,47568
1,0,75,80,47424,47568
1,0,84,80,47424,47568
1,0,71,80,47568,47616
1,0,74,80,47568,47616
1,0,83,80,47568,47616
2,0,55,80,47616,47704
1,0,62,80,47616,47704
1,0,71,80,47616,47704
1,0,74,80,47616,47704
1,0,83,80,47616,47704
2,0,50,80,47808,47984
2,0,54,80,47808,47984
1,0,63,80,47808,47984
1,0,72,80,47808,48000
1,0,75,80,47808,48000
1,0,84,80,47808,48000
2,0,50,80,48000,48176
2,0,55,80,48000,48176
1,0,62,80,48000,48176
1,0,71,80,48000,48192
1,0,74,80,48000,48192
1,0,83,80,48000,48192
2,0,50,80,48192,48368
1,0,60,80,48192,48368
1,0,63,80,48192,48368
1,0,69,80,48192,48368
1,0,72,80,48192,48368
1,0,81,80,48192,48280
1,0,78,80,48288,48376
2,0,50,80,48384,48560
2,0,59,80,48384,48560
1,0,62,80,48384,48560
1,0,67,80,48384,48560
1,0,71,80,48384,48560
1,0,79,80,48384,48472
1,0,74,80,48480,48568
2,0,50,80,48576,48752
2,0,57,80,48576,48752
1,0,60,80,48576,48752
1,0,64,80,48576,48752
1,0,67,80,48576,48752
1,0,72,80,48576,48664
1,0,76,80,48672,48760
2,0,50,80,48768,48944
2,0,57,80,48768,48944
1,0,60,80,48768,48944
1,0,62,80,48768,48944
1,0,66,80,48768,48944
1,0,72,80,48768,48944
1,0,74,80,48768,48944
2,0,55,80,48936,48960
1,0,65,80,48960,49272
1,0,71,80,48960,49272
1,0,74,80,48960,49272
1,0,79,80,48960,49272
1,0,83,80,48960,49272
1,0,86,80,48960,49272
2,0,55,80,49296,49344
1,0,65,80,49296,49344
1,0,69,80,49296,49344
1,0,72,80,49296,49344
1,0,81,80,49296,49344
1,0,84,80,49296,49344
2,0,55,80,49344,49520
1,0,65,80,49344,49520
1,0,67,80,49344,49520
1,0,71,80,49344,49520
1,0,79,80,49344,49520
1,0,83,80,49344,49520
1,0,60,80,49536,49712
1,0,67,80,49536,49712
1,0,72,80,49536,49712
1,0,76,80,49536,49616
1,0,79,80,49536,49616
1,0,84,80,49536,49616
1,0,88,80,49536,49616
2,0,59,80,49656,49680
1,0,65,80,49680,49704
1,0,68,80,49704,49728
2,0,59,80,49728,49904
1,0,65,80,49728,49904
1,0,68,80,49728,49904
1,0,74,80,49728,49904
1,0,77,80,49728,49920
1,0,80,80,49728,49920
1,0,86,80,49728,49920
1,0,89,80,49728,49920
1,0,60,80,49920,50008
1,0,67,80,49920,50008
1,0,72,80,49920,50008
1,0,76,80,49920,50008
1,0,79,80,49920,50008
1,0,84,80,49920,50008
1,0,88,80,49920,50008
2,0,59,80,50040,50064
1,0,65,80,50064,50088
1,0,68,80,50088,50112
2,0,59,80,50112,50288
1,0,65,80,50112,50288
1,0,68,80,50112,50288
1,0,74,80,50112,50288
1,0,77,80,50112,50288
1,0,80,80,50112,50288
1,0,86,80,50112,50288
1,0,89,80,50112,50288
1,0,60,80,50304,50392
1,0,67,80,50304,50392
1,0,72,80,50304,50392
1,0,76,80,50304,50392
1,0,79,80,50304,50392
1,0,84,80,50304,50392
1,0,88,80,50304,50392
2,0,56,80,50424,50448
1,0,62,80,50448,50472
1,0,65,80,50472,50496
2,0,55,80,50496,50672
1,0,62,80,50496,50672
1,0,65,80,50496,50672
1,0,71,80,50496,50672
1,0,74,80,50496,50688
1,0,77,80,50496,50688
1,0,83,80,50496,50688
1,0,86,80,50496,50688
2,0,57,80,50688,50864
1,0,64,80,50688,50864
1,0,69,80,50688,50864
1,0,72,80,50688,50880
1,0,76,80,50688,50880
1,0,81,80,50688,50880
1,0,84,80,50688,50880
2,0,48,80,50880,51056
2,0,56,80,50880,51056
1,0,62,80,50880,51056
1,0,64,80,50880,51072
1,0,71,80,50880,51072
1,0,76,80,50880,51072
2,0,48,80,51072,51248
2,0,57,80,51072,51248
1,0,60,80,51072,51248
1,0,69,80,51072,51264
1,0,72,80,51072,51264
1,0,81,80,51072,51264
2,0,50,80,51264,51544
1,0,60,80,51264,51456
1,0,63,80,51264,51456
1,0,69,80,51264,51400
1,0,72,80,51264,51400
1,0,81,80,51264,51400
1,0,67,80,51408,51456
1,0,71,80,51408,51456
1,0,79,80,51408,51456
2,0,59,80,51456,51544
1,0,62,80,51456,51544
1,0,67,80,51456,51544
1,0,71,80,51456,51544
1,0,79,80,51456,51544
2,0,50,80,51648,51928
1,0,60,80,51648,51840
1,0,63,80,51648,51840
1,0,69,80,51648,51784
1,0,72,80,51648,51784
1,0,81,80,51648,51784
1,0,67,80,51792,51840
1,0,71,80,51792,51840
1,0,79,80,51792,51840
2,0,59,80,51840,51928
1,0,62,80,51840,51928
1,0,67,80,51840,51928
1,0,71,80,51840,51928
1,0,79,80,51840,51928
2,0,50,80,52032,52312
2,0,54,80,52032,52224
1,0,63,80,52032,52224
1,0,72,80,52032,52168
1,0,75,80,52032,52168
1,0,84,80,52032,52168
1,0,71,80,52176,52224
1,0,74,80,52176,52224
1,0,83,80,52176,52224
2,0,55,80,52224,52312
1,0,62,80,52224,52312
1,0,71,80,52224,52312
1,0,74,80,52224,52312
1,0,83,80,52224,52312
2,0,50,80,52416,52592
2,0,54,80,52416,52592
1,0,63,80,52416,52592
1,0,72,80,52416,52608
1,0,75,80,52416,52608
1,0,84,80,52416,52608
2,0,50,80,52608,52784
2,0,55,80,52608,52784
1,0,62,80,52608,52784
1,0,71,80,52608,52800
1,0,74,80,52608,52800
1,0,83,80,52608,52800
2,0,50,80,52800,52976
1,0,60,80,52800,52976
1,0,63,80,52800,52976
1,0,69,80,52800,52976
1,0,72,80,52800,52976
1,0,81,80,52800,52888
1,0,78,80,52896,52984
2,0,50,80,52992,53168
2,0,59,80,52992,53168
1,0,62,80,52992,53168
1,0,67,80,52992,53168
1,0,71,80,52992,53168
1,0,79,80,52992,53080
1,0,74,80,53088,53176
2,0,50,80,53184,53360
2,0,57,80,53184,53360
1,0,60,80,53184,53360
1,0,64,80,53184,53360
1,0,67,80,53184,53360
1,0,72,80,53184,53272
1,0,76,80,53280,53368
2,0,50,80,53376,53552
2,0,57,80,53376,53552
1,0,60,80,53376,53552
1,0,62,80,53376,53552
1,0,66,80,53376,53552
1,0,72,80,53376,53552
1,0,74,80,53376,53552
2,0,43,80,53568,53920
2,0,50,80,53568,53920
2,0,59,80,53568,53920
1,0,62,80,53568,53880
1,0,67,80,53568,53880
1,0,71,80,53568,53880
1,0,74,80,53568,53880
1,0,69,80,53904,53952
1,0,72,80,53904,53952
2,0,43,80,53952,54128
2,0,50,80,53952,54128
2,0,59,80,53952,54128
1,0,62,80,53952,54128
1,0,67,80,53952,54128
1,0,71,80,53952,54128
2,0,48,80,54144,54232
2,0,50,80,54144,54232
1,0,62,80,54144,54232
1,0,66,80,54144,54232
1,0,69,80,54144,54232
2,0,48,80,54336,54512
2,0,50,80,54336,54512
1,0,60,80,54336,54512
1,0,62,80,54336,54512
1,0,66,80,54336,54512
1,0,69,80,54336,54512
2,0,47,80,54528,54704
2,0,50,80,54528,54704
2,0,59,80,54528,54704
1,0,62,80,54528,54704
1,0,67,80,54528,54704
1,0,71,80,54528,54592
1,0,74,80,54592,54656
1,0,71,80,54656,54720
2,0,48,80,54720,54808
2,0,50,80,54720,54808
1,0,60,80,54720,54808
1,0,62,80,54720,54808
1,0,66,80,54720,54808
1,0,69,80,54720,54808
2,0,48,80,54912,55088
2,0,50,80,54912,55088
1,0,60,80,54912,55088
1,0,62,80,54912,55088
1,0,66,80,54912,55088
1,0,69,80,54912,55088
2,0,47,80,55104,55280
2,0,50,80,55104,55280
2,0,59,80,55104,55280
1,0,62,80,55104,55280
1,0,67,80,55104,55280
1,0,71,80,55104,55168
1,0,74,80,55168,55232
1,0,71,80,55232,55296
2,0,47,80,55296,55472
2,0,57,80,55296,55472
2,0,59,80,55296,55472
1,0,63,80,55296,55472
1,0,71,80,55296,55384
1,0,66,80,55392,55480
2,0,47,80,55488,55512
2,0,57,80,55488,55528
1,0,63,80,55488,55528
1,0,66,80,55488,55528
2,0,48,80,55512,55536
2,0,47,80,55536,55560
2,0,48,80,55560,55584
2,0,47,80,55584,55608
2,0,57,80,55584,55624
1,0,64,80,55584,55624
1,0,67,80,55584,55624
2,0,48,80,55608,55632
2,0,47,80,55632,55656
2,0,48,80,55656,55680
2,0,47,80,55680,55704
2,0,57,80,55680,57376
1,0,63,80,55680,57376
1,0,66,80,55680,57376
2,0,48,80,55704,55728
2,0,47,80,55728,55752
2,0,48,80,55752,55776
2,0,47,80,55776,55800
2,0,48,80,55800,55824
2,0,47,80,55824,55848
2,0,48,80,55848,55872
2,0,47,80,55872,55896
2,0,48,80,55896,55920
2,0,47,80,55920,55944
2,0,48,80,55944,55968
2,0,47,80,55968,55992
2,0,48,80,55992,56016
2,0,47,80,56016,56040
2,0,46,80,56040,56064
2,0,47,80,56064,56104
2,0,48,80,56160,56200
2,0,47,80,56256,56296
2,0,47,80,56448,56472
2,0,48,80,56472,56496
2,0,47,80,56496,56520
2,0,48,80,56520,56544
2,0,47,80,56544,56568
2,0,48,80,56568,56592
2,0,47,80,56592,56616
2,0,46,80,56616,56640
2,0,47,80,56640,56680
2,0,48,80,56736,56776
2,0,47,80,56832,56872
2,0,47,80,57024,57048
2,0,48,80,57048,57072
2,0,47,80,57072,57096
2,0,48,80,57096,57120
2,0,47,80,57120,57144
2,0,48,80,57144,57168
2,0,47,80,57168,57192
2,0,46,80,57192,57216
2,0,47,80,57216,57256
2,0,48,80,57312,57352
2,0,47,80,57408,57448
2,0,48,80,57504,57544
2,0,45,80,57600,57640
2,0,47,80,57696,57736
2,0,43,80,57792,57832
2,0,47,80,57888,57928
2,0,42,80,57984,58024
2,0,47,80,58080,58120
2,0,43,80,58176,58240
1,0,71,80,58176,58488
1,0,74,80,58176,58488
2,0,50,80,58240,58304
2,0,59,80,58304,58368
2,0,59,80,58368,58432
2,0,50,80,58432,58496
2,0,43,80,58496,58624
1,0,69,80,58512,58560
1,0,72,80,58512,58560
1,0,67,80,58560,58736
1,0,71,80,58560,58736
2,0,50,80,58624,58688
2,0,59,80,58688,58752
2,0,48,80,58752,58840
2,0,50,80,58752,58840
1,0,66,80,58752,58840
1,0,69,80,58752,58840
2,0,48,80,58944,59120
2,0,50,80,58944,59120
1,0,62,80,58944,59120
1,0,66,80,58944,59120
1,0,69,80,58944,59120
2,0,47,80,59136,59312
2,0,50,80,59136,59312
1,0,62,80,59136,59312
1,0,67,80,59136,59312
1,0,71,80,59136,59200
1,0,74,80,59200,59264
1,0,71,80,59264,59328
2,0,48,80,59328,59416
2,0,50,80,59328,59416
1,0,62,80,59328,59416
1,0,66,80,59328,59416
1,0,69,80,59328,59416
2,0,48,80,59520,59696
2,0,50,80,59520,59696
1,0,62,80,59520,59696
1,0,66,80,59520,59696
1,0,69,80,59520,59696
2,0,47,80,59712,59888
2,0,50,80,59712,59888
1,0,62,80,59712,59888
1,0,67,80,59712,59888
1,0,71,80,59712,59776
1,0,79,80,59776,59840
1,0,71,80,59840,59904
2,0,47,80,59904,60080
2,0,57,80,59904,60080
2,0,59,80,59904,60080
1,0,63,80,59904,60080
1,0,71,80,59904,60040
1,0,66,80,60048,60096
2,0,47,80,60096,60120
2,0,57,80,60096,60136
1,0,63,80,60096,60136
1,0,66,80,60096,60136
2,0,48,80,60120,60144
2,0,47,80,60144,60168
2,0,48,80,60168,60192
2,0,47,80,60192,60216
2,0,57,80,60192,60232
1,0,64,80,60192,60232
1,0,67,80,60192,60232
2,0,48,80,60216,60240
2,0,47,80,60240,60264
2,0,48,80,60264,60288
2,0,47,80,60288,60312
2,0,57,80,60288,62000
1,0,63,80,60288,62000
1,0,66,80,60288,62000
2,0,48,80,60312,60336
2,0,47,80,60336,60360
2,0,48,80,60360,60384
2,0,47,80,60384,60408
2,0,48,80,60408,60432
2,0,47,80,60432,60456
2,0,48,80,60456,60480
2,0,47,80,60480,60504
2,0,48,80,60504,60528
2,0,47,80,60528,60552
2,0,48,80,60552,60576
2,0,47,80,60576,60600
2,0,48,80,60600,60624
2,0,47,80,60624,60648
2,0,46,80,60648,60672
2,0,47,80,60672,60712
2,0,48,80,60768,60808
2,0,47,80,60864,60904
2,0,47,80,61056,61080
2,0,48,80,61080,61104
2,0,47,80,61104,61128
2,0,48,80,61128,61152
2,0,47,80,61152,61176
2,0,48,80,61176,61200
2,0,47,80,61200,61224
2,0,46,80,61224,61248
2,0,47,80,61248,61288
2,0,48,80,61344,61384
2,0,47,80,61440,61480
2,0,47,80,61632,61656
2,0,48,80,61656,61680
2,0,47,80,61680,61704
2,0,48,80,61704,61728
2,0,47,80,61728,61752
2,0,48,80,61752,61776
2,0,47,80,61776,61800
2,0,46,80,61800,61824
2,0,47,80,61824,61864
2,0,48,80,61920,61960
2,0,47,80,62016,62056
2,0,48,80,62112,62152
2,0,45,80,62208,62248
2,0,47,80,62304,62344
2,0,43,80,62400,62440
2,0,47,80,62496,62536
2,0,42,80,62592,62632
2,0,47,80,62688,62728
2,0,40,80,62784,62872
2,0,59,80,62832,62880
1,0,64,80,62880,62928
1,0,66,80,62928,62976
2,0,55,80,62976,63168
2,0,59,80,62976,63168
1,0,64,80,62976,63168
1,0,67,80,62976,63168
1,0,71,80,63072,63232
1,0,83,80,63072,63232
2,0,54,80,63168,63248
2,0,57,80,63168,63248
1,0,63,80,63168,63248
1,0,66,80,63168,63248
1,0,72,80,63232,63296
1,0,84,80,63232,63296
1,0,71,80,63296,63360
1,0,83,80,63296,63360
2,0,40,80,63360,63448
2,0,52,80,63360,63448
2,0,59,80,63408,63456
1,0,64,80,63456,63504
1,0,66,80,63504,63552
2,0,55,80,63552,63744
2,0,59,80,63552,63744
1,0,64,80,63552,63744
1,0,67,80,63552,63744
1,0,71,80,63648,63808
1,0,83,80,63648,63808
2,0,54,80,63744,63824
2,0,57,80,63744,63824
1,0,63,80,63744,63824
1,0,66,80,63744,63824
1,0,72,80,63808,63872
1,0,84,80,63808,63872
1,0,71,80,63872,63936
1,0,83,80,63872,63936
2,0,40,80,63936,64024
2,0,52,80,63936,64024
2,0,59,80,63984,64032
1,0,64,80,64032,64080
1,0,66,80,64080,64128
2,0,55,80,64128,64216
2,0,59,80,64128,64216
1,0,64,80,64128,64216
1,0,67,80,64128,64216
1,0,71,80,64176,64224
1,0,76,80,64224,64272
1,0,78,80,64272,64320
1,0,67,80,64320,64688
1,0,71,80,64320,64688
1,0,76,80,64320,64688
1,0,79,80,64320,64688
1,0,83,80,64368,64416
1,0,88,80,64416,64464
1,0,90,80,64464,64512
1,0,91,80,64512,64560
1,0,90,80,64560,64608
1,0,88,80,64608,64656
1,0,83,80,64656,64704
1,0,79,80,64704,64752
1,0,78,80,64752,64800
1,0,76,80,64800,64848
1,0,71,80,64848,64896
1,0,67,80,64896,64944
1,0,66,80,64944,64992
1,0,64,80,64992,65040
2,0,59,80,65040,65088
2,0,36,80,65088,65176
2,0,48,80,65088,65176
2,0,55,80,65136,65184
1,0,60,80,65184,65232
1,0,62,80,65232,65280
2,0,52,80,65280,65472
2,0,55,80,65280,65472
1,0,60,80,65280,65472
1,0,64,80,65280,65472
1,0,72,80,65376,65536
1,0,84,80,65376,65536
2,0,53,80,65472,65552
2,0,56,80,65472,65552
1,0,60,80,65472,65552
1,0,65,80,65472,65552
1,0,71,80,65536,65600
1,0,83,80,65536,65600
1,0,74,80,65600,65664
1,0,86,80,65600,65664
2,0,36,80,65664,65752
2,0,48,80,65664,65752
2,0,55,80,65712,65760
1,0,60,80,65760,65808
1,0,62,80,65808,65856
2,0,52,80,65856,66048
2,0,55,80,65856,66048
1,0,60,80,65856,66048
1,0,64,80,65856,66048
1,0,72,80,65952,66112
1,0,84,80,65952,66112
2,0,53,80,66048,66128
2,0,56,80,66048,66128
1,0,60,80,66048,66128
1,0,65,80,66048,66128
1,0,71,80,66112,66176
1,0,83,80,66112,66176
1,0,74,80,66176,66240
1,0,86,80,66176,66240
2,0,36,80,66240,66328
2,0,48,80,66240,66328
2,0,55,80,66288,66336
1,0,60,80,66336,66384
1,0,62,80,66384,66432
2,0,52,80,66432,66520
2,0,55,80,66432,66520
1,0,60,80,66432,66520
1,0,64,80,66432,66520
1,0,67,80,66480,66528
1,0,72,80,66528,66576
1,0,74,80,66576,66624
1,0,64,80,66624,66992
1,0,67,80,66624,66992
1,0,72,80,66624,66992
1,0,76,80,66624,66992
1,0,79,80,66672,66720
1,0,84,80,66720,66768
1,0,86,80,66768,66816
1,0,88,80,66816,66864
1,0,86,80,66864,66912
1,0,84,80,66912,66960
1,0,79,80,66960,67008
1,0,76,80,67008,67056
1,0,74,80,67056,67104
1,0,72,80,67104,67152
1,0,67,80,67152,67200
1,0,64,80,67200,67248
1,0,62,80,67248,67296
1,0,60,80,67296,67344
2,0,55,80,67344,67392
2,0,36,80,67392,67480
2,0,48,80,67392,67480
2,0,55,80,67440,67488
1,0,60,80,67488,67536
1,0,62,80,67536,67584
2,0,51,80,67584,67776
2,0,55,80,67584,67776
1,0,60,80,67584,67776
1,0,63,80,67584,67776
1,0,67,80,67680,67840
1,0,79,80,67680,67840
2,0,50,80,67776,67952
2,0,53,80,67776,67952
2,0,59,80,67776,67952
1,0,62,80,67776,67952
1,0,68,80,67840,67904
1,0,80,80,67840,67904
1,0,67,80,67904,67968
1,0,79,80,67904,67968
2,0,36,80,67968,68056
2,0,48,80,67968,68056
2,0,55,80,68016,68064
1,0,60,80,68064,68112
1,0,62,80,68112,68160
2,0,51,80,68160,68352
2,0,55,80,68160,68352
1,0,60,80,68160,68352
1,0,63,80,68160,68352
1,0,67,80,68256,68416
1,0,79,80,68256,68416
2,0,50,80,68352,68528
2,0,53,80,68352,68528
2,0,59,80,68352,68528
1,0,62,80,68352,68528
1,0,68,80,68416,68480
1,0,80,80,68416,68480
1,0,67,80,68480,68544
1,0,79,80,68480,68544
2,0,36,80,68544,68632
2,0,48,80,68544,68632
2,0,55,80,68592,68640
1,0,60,80,68640,68688
1,0,62,80,68688,68736
2,0,51,80,68736,68824
2,0,55,80,68736,68824
1,0,60,80,68736,68824
1,0,63,80,68736,68824
1,0,67,80,68784,68832
1,0,72,80,68832,68880
1,0,74,80,68880,68928
1,0,63,80,68928,69296
1,0,67,80,68928,69296
1,0,72,80,68928,69296
1,0,75,80,68928,69296
1,0,79,80,68976,69024
1,0,84,80,69024,69072
1,0,86,80,69072,69120
1,0,87,80,69120,69168
1,0,86,80,69168,69216
1,0,84,80,69216,69264
1,0,79,80,69264,69312
1,0,75,80,69312,69360
1,0,74,80,69360,69408
1,0,72,80,69408,69456
1,0,67,80,69456,69504
1,0,63,80,69504,69552
1,0,62,80,69552,69600
1,0,60,80,69600,69648
2,0,55,80,69648,69696
2,0,36,80,69696,69736
2,0,48,80,69696,69736
2,0,48,80,69840,69888
1,0,60,80,69840,69888
2,0,48,80,69888,70152
1,0,60,80,69888,70152
1,0,75,80,69984,70032
1,0,72,80,70032,70080
1,0,67,80,70080,70128
1,0,63,80,70128,70176
2,0,36,80,70176,70264
2,0,48,80,70176,70264
1,0,60,80,70176,70224
2,0,55,80,70224,70272
2,0,34,80,70272,70312
2,0,46,80,70272,70312
2,0,48,80,70416,70464
1,0,60,80,70416,70464
2,0,48,80,70464,70728
1,0,60,80,70464,70728
1,0,75,80,70560,70608
1,0,72,80,70608,70656
1,0,67,80,70656,70704
1,0,63,80,70704,70752
2,0,34,80,70752,70840
2,0,46,80,70752,70840
1,0,60,80,70752,70800
2,0,55,80,70800,70848
2,0,33,80,70848,70888
2,0,45,80,70848,70888
2,0,48,80,70992,71040
1,0,60,80,70992,71040
2,0,48,80,71040,71304
1,0,60,80,71040,71304
1,0,78,80,71136,71184
1,0,75,80,71184,71232
1,0,72,80,71232,71280
1,0,66,80,71280,71328
2,0,33,80,71328,71416
2,0,45,80,71328,71416
1,0,63,80,71328,71376
1,0,60,80,71376,71424
2,0,31,80,71424,71464
2,0,43,80,71424,71464
2,0,48,80,71568,71616
1,0,60,80,71568,71616
2,0,48,80,71616,71880
1,0,60,80,71616,71880
1,0,79,80,71712,71760
1,0,75,80,71760,71808
1,0,72,80,71808,71856
1,0,67,80,71856,71904
2,0,31,80,71904,71952
2,0,43,80,71904,71952
1,0,63,80,71904,71952
2,0,57,80,71952,71976
1,0,60,80,71952,72000
1,0,60,80,71976,72000
2,0,30,80,72000,72176
2,0,42,80,72000,72176
2,0,57,80,72000,72136
1,0,60,80,72000,72136
1,0,63,80,72000,72136
1,0,62,80,72144,72192
2,0,57,80,72192,72368
1,0,60,80,72192,72368
1,0,62,80,72192,72504
2,0,50,80,72384,72560
1,0,63,80,72528,72576
1,0,72,80,72528,72576
2,0,43,80,72576,72752
1,0,63,80,72576,72720
1,0,72,80,72576,72720
1,0,62,80,72720,72768
1,0,70,80,72720,72768
2,0,55,80,72768,72944
2,0,58,80,72768,72944
1,0,62,80,72768,73080
1,0,70,80,72768,73080
2,0,50,80,72960,73136
1,0,63,80,73104,73152
2,0,42,80,73152,73328
1,0,63,80,73152,73240
1,0,62,80,73296,73344
2,0,57,80,73344,73520
1,0,60,80,73344,73520
1,0,62,80,73344,73656
2,0,50,80,73536,73712
1,0,63,80,73680,73728
1,0,72,80,73680,73728
2,0,43,80,73728,73904
1,0,63,80,73728,73824
1,0,72,80,73728,73824
1,0,62,80,73872,73920
1,0,70,80,73872,73920
2,0,55,80,73920,74096
2,0,58,80,73920,74096
1,0,62,80,73920,74232
1,0,70,80,73920,74232
2,0,50,80,74112,74288
1,0,68,80,74256,74304
2,0,47,80,74304,74480
1,0,68,80,74304,74392
1,0,67,80,74448,74496
1,0,62,80,74496,74672
1,0,65,80,74496,74672
1,0,67,80,74496,74808
2,0,55,80,74688,74864
1,0,68,80,74832,74880
1,0,77,80,74832,74880
2,0,48,80,74880,75056
1,0,68,80,74880,74968
1,0,77,80,74880,74968
1,0,67,80,75024,75072
1,0,75,80,75024,75072
1,0,60,80,75072,75248
1,0,63,80,75072,75248
1,0,67,80,75072,75384
1,0,75,80,75072,75384
2,0,55,80,75264,75440
1,0,67,80,75408,75456
1,0,75,80,75408,75456
2,0,38,80,75456,75632
1,0,67,80,75456,75544
1,0,75,80,75456,75544
1,0,66,80,75600,75648
1,0,74,80,75600,75648
2,0,57,80,75648,75824
1,0,60,80,75648,75824
1,0,62,80,75648,75824
1,0,66,80,75648,75960
1,0,74,80,75648,75960
2,0,50,80,75840,76016
1,0,66,80,75984,76032
1,0,69,80,75984,76032
2,0,43,80,76032,76208
1,0,69,80,76032,76168
1,0,72,80,76032,76168
1,0,67,80,76176,76224
1,0,70,80,76176,76224
2,0,55,80,76224,76400
2,0,58,80,76224,76400
1,0,67,80,76224,76488
1,0,70,80,76224,76488
2,0,50,80,76416,76592
1,0,62,80,76512,76536
