# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,32,80,198144,199296
1,0,60,80,198144,198272
1,0,66,80,198272,198400
1,0,70,80,198400,198528
2,0,44,80,198528,199680
1,0,60,80,198528,198656
1,0,65,80,198656,198784
1,0,68,80,198784,198912
1,0,60,80,198912,199040
1,0,63,80,199040,199168
1,0,66,80,199168,199296
2,0,37,80,199296,200448
1,0,65,80,199296,199424
1,0,68,80,199424,199552
1,0,73,80,199552,199680
2,0,44,80,199680,200832
1,0,77,80,199680,199808
1,0,73,80,199808,199936
1,0,68,80,199936,200064
1,0,65,80,200064,200192
1,0,68,80,200192,200320
1,0,73,80,200320,200448
2,0,41,80,200448,201600
1,0,68,80,200448,200576
1,0,73,80,200576,200704
1,0,77,80,200704,200832
2,0,44,80,200832,201984
1,0,80,80,200832,200960
1,0,77,80,200960,201088
1,0,73,80,201088,201216
1,0,68,80,201216,201344
1,0,73,80,201344,201472
1,0,77,80,201472,201600
2,0,36,80,201600,202752
1,0,74,80,201600,201728
1,0,77,80,201728,201856
1,0,80,80,201856,201984
2,0,44,80,201984,203136
1,0,75,80,201984,202112
1,0,78,80,202112,202240
1,0,80,80,202240,202368
1,0,75,80,202368,202496
1,0,78,80,202496,202624
1,0,81,80,202624,202752
2,0,32,80,202752,203904
1,0,72,80,202752,202880
1,0,78,80,202880,203008
1,0,82,80,203008,203136
2,0,44,80,203136,203904
1,0,72,80,203136,203264
1,0,77,80,203264,203392
1,0,80,80,203392,203520
1,0,72,80,203520,203648
1,0,75,80,203648,203776
1,0,78,80,203776,203904
2,0,34,80,203904,204288
1,0,72,80,203904,204032
1,0,75,80,204032,204160
1,0,77,80,204160,204288
2,0,34,80,204288,205056
2,0,46,80,204288,205056
1,0,70,80,204288,204416
1,0,73,80,204416,204544
1,0,77,80,204544,204672
1,0,68,80,204672,204800
1,0,72,80,204800,204928
1,0,77,80,204928,205056
2,0,39,80,205056,205824
1,0,68,80,205056,205184
1,0,70,80,205184,205312
1,0,77,80,205312,205440
2,0,51,80,205440,205824
1,0,66,80,205440,205568
1,0,70,80,205568,205696
1,0,75,80,205696,205824
2,0,42,80,205824,206208
2,0,55,80,205824,206208
1,0,65,80,205824,205952
1,0,70,80,205952,206080
1,0,73,80,206080,206208
2,0,44,80,206208,207360
1,0,63,80,206208,206336
1,0,68,80,206336,206464
1,0,72,80,206464,206592
2,0,56,80,206592,208128
1,0,65,80,206592,206720
1,0,68,80,206720,206848
1,0,73,80,206848,206976
1,0,66,80,206976,207104
1,0,68,80,207104,207232
1,0,75,80,207232,207360
2,0,49,80,207360,208128
1,0,65,80,207360,207488
1,0,68,80,207488,207616
1,0,73,80,207616,207744
1,0,68,80,207744,207872
1,0,65,80,207872,208000
1,0,61,80,208000,208128
1,0,65,80,208128,208256
1,0,61,80,208256,208384
1,0,56,80,208384,208512
2,0,37,80,208512,210816
2,0,44,80,208512,210816
2,0,49,80,208512,210816
2,0,53,80,208512,208640
2,0,56,80,208640,208768
2,0,61,80,208768,208896
2,0,65,80,208896,209024
2,0,61,80,209024,209152
2,0,56,80,209152,209280
2,0,53,80,209280,209408
2,0,56,80,209408,209536
2,0,61,80,209536,209664
2,0,53,80,209664,209792
2,0,56,80,209792,209920
2,0,61,80,209920,210048
2,0,65,80,210048,210176
2,0,61,80,210176,210304
2,0,56,80,210304,210432
2,0,53,80,210432,210560
2,0,56,80,210560,210688
2,0,61,80,210688,210816
2,0,37,80,210816,211968
2,0,49,80,210816,211968
2,0,52,80,210816,210944
2,0,56,80,210944,211072
2,0,61,80,211072,211200
2,0,64,80,211200,211328
2,0,61,80,211328,211456
2,0,56,80,211456,211584
2,0,52,80,211584,211712
2,0,56,80,211712,211840
2,0,61,80,211840,211968
2,0,34,80,211968,213120
2,0,46,80,211968,213120
2,0,52,80,211968,212096
2,0,58,80,212096,212224
2,0,61,80,212224,212352
2,0,64,80,212352,212480
2,0,61,80,212480,212608
2,0,58,80,212608,212736
2,0,52,80,212736,212864
2,0,58,80,212864,212992
2,0,61,80,212992,213120
2,0,31,80,213120,214272
2,0,39,80,213120,214272
2,0,43,80,213120,214272
2,0,51,80,213120,213248
2,0,58,80,213248,213376
2,0,61,80,213376,213504
2,0,63,80,213504,213632
2,0,61,80,213632,213760
2,0,58,80,213760,213888
2,0,51,80,213888,214016
2,0,58,80,214016,214144
2,0,61,80,214144,214272
2,0,31,80,214272,215424
2,0,39,80,214272,215424
2,0,43,80,214272,215424
2,0,51,80,214272,214400
2,0,58,80,214400,214528
2,0,61,80,214528,214656
2,0,63,80,214656,214784
2,0,61,80,214784,214912
2,0,58,80,214912,215040
2,0,51,80,215040,215168
2,0,58,80,215168,215296
2,0,61,80,215296,215424
2,0,31,80,215424,216192
2,0,39,80,215424,216192
2,0,43,80,215424,216192
2,0,51,80,215424,216192
2,0,58,80,215424,216192
2,0,61,80,215424,216192
1,0,63,80,215424,215808
1,0,63,80,215808,216192
2,0,51,80,216192,216576
1,0,63,80,216192,216576
2,0,51,80,216576,216960
1,0,63,80,216576,216960
2,0,51,80,216960,217344
1,0,63,80,216960,217344
2,0,51,80,217344,217728
1,0,63,80,217344,217728
2,0,44,80,217728,218880
2,0,51,80,217728,218112
1,0,60,80,217728,218112
1,0,63,80,217728,218112
1,0,68,80,217728,218112
2,0,51,80,218112,218880
1,0,60,80,218112,218880
1,0,63,80,218112,218880
1,0,68,80,218112,218688
1,0,70,80,218688,218880
2,0,46,80,218880,220032
2,0,51,80,218880,219264
1,0,61,80,218880,219264
1,0,63,80,218880,219264
1,0,68,80,218880,219264
2,0,51,80,219264,220032
1,0,61,80,219264,220032
1,0,63,80,219264,220032
1,0,67,80,219264,219840
1,0,70,80,219840,220032
2,0,48,80,220032,220800
2,0,51,80,220032,220416
1,0,70,80,220032,220416
2,0,51,80,220416,220800
1,0,63,80,220416,220800
1,0,68,80,220416,220800
2,0,43,80,220800,221184
2,0,51,80,220800,221184
1,0,61,80,220800,221184
1,0,63,80,220800,221184
1,0,70,80,220800,221184
2,0,44,80,221184,221952
2,0,51,80,221184,221952
1,0,60,80,221184,221952
1,0,63,80,221184,221952
1,0,72,80,221184,221952
2,0,51,80,221952,222336
1,0,63,80,221952,222336
2,0,44,80,222336,223488
2,0,51,80,222336,222720
1,0,60,80,222336,222720
1,0,63,80,222336,222720
1,0,72,80,222336,222720
2,0,51,80,222720,223488
1,0,60,80,222720,223296
1,0,63,80,222720,223296
1,0,72,80,222720,223296
1,0,61,80,223296,223488
1,0,63,80,223296,223488
1,0,73,80,223296,223488
2,0,49,80,223488,224640
2,0,51,80,223488,223872
1,0,60,80,223488,223872
1,0,63,80,223488,223872
1,0,72,80,223488,223872
2,0,51,80,223872,224640
1,0,58,80,223872,224448
1,0,63,80,223872,224448
1,0,70,80,223872,224448
1,0,60,80,224448,224640
1,0,63,80,224448,224640
1,0,72,80,224448,224640
2,0,48,80,224640,225408
2,0,51,80,224640,225024
1,0,58,80,224640,225024
1,0,63,80,224640,225024
1,0,70,80,224640,225024
2,0,51,80,225024,225408
1,0,56,80,225024,225408
1,0,63,80,225024,225408
1,0,68,80,225024,225408
2,0,43,80,225408,225792
2,0,51,80,225408,225792
1,0,63,80,225408,225792
1,0,70,80,225408,225792
1,0,75,80,225408,225696
1,0,73,80,225696,225792
2,0,44,80,225792,226560
2,0,51,80,225792,226560
1,0,63,80,225792,226560
1,0,68,80,225792,226560
1,0,72,80,225792,226560
2,0,51,80,226560,226944
1,0,75,80,226560,226944
2,0,44,80,226944,228096
2,0,51,80,226944,227328
1,0,72,80,226944,227328
1,0,75,80,226944,227328
1,0,80,80,226944,227328
2,0,51,80,227328,228096
1,0,72,80,227328,228096
1,0,75,80,227328,228096
1,0,80,80,227328,227904
1,0,82,80,227904,228096
2,0,46,80,228096,229248
2,0,51,80,228096,228480
1,0,73,80,228096,228480
1,0,75,80,228096,228480
1,0,80,80,228096,228480
2,0,51,80,228480,229248
1,0,73,80,228480,229248
1,0,75,80,228480,229248
1,0,79,80,228480,229056
1,0,82,80,229056,229248
2,0,48,80,229248,230016
2,0,51,80,229248,229632
1,0,82,80,229248,229632
2,0,51,80,229632,230016
1,0,75,80,229632,230016
1,0,80,80,229632,230016
2,0,43,80,230016,230400
2,0,51,80,230016,230400
1,0,73,80,230016,230400
1,0,75,80,230016,230400
1,0,82,80,230016,230400
2,0,44,80,230400,231168
2,0,51,80,230400,231168
1,0,72,80,230400,231168
1,0,75,80,230400,231168
1,0,84,80,230400,231168
2,0,51,80,231168,231552
1,0,75,80,231168,231552
2,0,44,80,231552,232704
2,0,51,80,231552,231936
1,0,72,80,231552,231936
1,0,75,80,231552,231936
1,0,84,80,231552,231936
2,0,51,80,231936,232704
1,0,72,80,231936,232704
1,0,75,80,231936,232704
1,0,84,80,231936,232512
1,0,85,80,232512,232704
2,0,43,80,232704,233856
2,0,48,80,232704,233088
1,0,72,80,232704,233088
1,0,76,80,232704,233088
1,0,84,80,232704,233088
2,0,48,80,233088,233856
1,0,72,80,233088,233856
1,0,76,80,233088,233856
1,0,82,80,233088,233664
1,0,84,80,233664,233856
2,0,41,80,233856,234624
2,0,48,80,233856,234240
1,0,72,80,233856,234240
1,0,77,80,233856,234240
1,0,82,80,233856,234240
2,0,48,80,234240,234624
1,0,72,80,234240,234624
1,0,77,80,234240,234624
1,0,80,80,234240,234368
1,0,82,80,234368,234432
1,0,80,80,234432,234496
1,0,79,80,234496,234560
1,0,80,80,234560,234624
2,0,39,80,234624,235008
2,0,51,80,234624,235008
1,0,73,80,234624,235008
1,0,79,80,234624,235008
1,0,84,80,234624,234912
1,0,82,80,234912,235008
2,0,44,80,235008,235776
2,0,51,80,235008,235776
1,0,72,80,235008,235776
1,0,80,80,235008,235776
2,0,48,80,235968,236160
2,0,56,80,235968,236160
2,0,60,80,235968,236160
1,0,63,80,235968,236160
1,0,68,80,235968,236160
1,0,75,80,235968,236160
2,0,48,80,236160,236544
2,0,56,80,236160,236544
2,0,60,80,236160,236544
1,0,63,80,236160,236544
1,0,68,80,236160,236544
1,0,75,80,236160,236544
2,0,48,80,236544,237120
2,0,56,80,236544,237120
2,0,60,80,236544,237120
1,0,63,80,236544,237120
1,0,68,80,236544,237120
1,0,75,80,236544,237120
2,0,44,80,237120,237312
2,0,51,80,237120,237312
2,0,56,80,237120,237312
1,0,60,80,237120,237312
1,0,63,80,237120,237312
1,0,72,80,237120,237312
2,0,44,80,237312,237696
2,0,51,80,237312,237696
2,0,56,80,237312,237696
1,0,60,80,237312,237696
1,0,63,80,237312,237696
1,0,72,80,237312,237696
2,0,44,80,237696,238272
2,0,51,80,237696,238272
2,0,56,80,237696,238272
1,0,60,80,237696,238272
1,0,63,80,237696,238272
1,0,72,80,237696,238272
2,0,41,80,238272,238464
2,0,53,80,238272,238464
1,0,60,80,238272,238464
1,0,65,80,238272,238464
1,0,68,80,238272,238464
2,0,41,80,238464,238848
2,0,53,80,238464,238848
1,0,60,80,238464,238848
1,0,65,80,238464,238848
1,0,68,80,238464,238848
2,0,43,80,238848,239232
2,0,55,80,238848,239232
1,0,61,80,238848,239232
1,0,63,80,238848,239232
1,0,70,80,238848,239232
2,0,39,80,239232,239616
2,0,51,80,239232,239616
1,0,61,80,239232,239616
1,0,63,80,239232,239616
1,0,67,80,239232,239616
1,0,70,80,239232,239616
1,0,73,80,239232,239616
2,0,44,80,239616,240576
2,0,51,80,239616,240576
2,0,56,80,239616,240576
1,0,60,80,239616,240576
1,0,63,80,239616,240576
1,0,68,80,239616,240576
1,0,72,80,239616,240576
2,0,37,80,240576,240768
2,0,44,80,240576,240768
2,0,49,80,240576,240768
1,0,65,80,240576,240768
1,0,68,80,240576,240768
1,0,77,80,240576,240768
2,0,37,80,240768,241152
2,0,44,80,240768,241152
2,0,49,80,240768,241152
1,0,65,80,240768,241152
1,0,68,80,240768,241152
1,0,77,80,240768,241152
2,0,37,80,241152,241728
2,0,44,80,241152,241728
2,0,49,80,241152,241728
1,0,65,80,241152,241728
1,0,68,80,241152,241728
1,0,77,80,241152,241728
2,0,37,80,241728,241920
2,0,44,80,241728,241920
2,0,49,80,241728,241920
1,0,65,80,241728,241920
1,0,68,80,241728,241920
1,0,73,80,241728,241920
2,0,37,80,241920,242304
2,0,44,80,241920,242304
2,0,49,80,241920,242304
1,0,65,80,241920,242304
1,0,68,80,241920,242304
1,0,73,80,241920,242304
2,0,37,80,242304,242880
2,0,44,80,242304,242880
2,0,49,80,242304,242880
1,0,65,80,242304,242880
1,0,68,80,242304,242880
1,0,73,80,242304,242880
2,0,37,80,242880,243072
2,0,49,80,242880,243072
1,0,65,80,242880,243072
1,0,68,80,242880,243072
2,0,37,80,243072,243456
2,0,49,80,243072,243456
1,0,65,80,243072,243456
1,0,68,80,243072,243456
2,0,33,80,243456,243840
2,0,45,80,243456,243840
1,0,66,80,243456,243840
1,0,69,80,243456,243840
1,0,73,80,243456,243840
2,0,30,80,243840,244224
2,0,42,80,243840,244224
1,0,66,80,243840,244224
1,0,69,80,243840,244224
1,0,73,80,243840,244224
1,0,78,80,243840,244224
2,0,37,80,244224,245184
2,0,49,80,244224,245184
1,0,65,80,244224,245184
1,0,68,80,244224,245184
1,0,73,80,244224,245184
1,0,77,80,244224,245184
2,0,33,80,245184,245376
2,0,45,80,245184,245376
1,0,66,80,245184,245376
1,0,73,80,245184,245376
1,0,78,80,245184,245376
2,0,33,80,245376,247488
2,0,45,80,245376,247488
1,0,66,80,245376,246528
1,0,73,80,245376,246528
1,0,78,80,245376,246528
1,0,67,80,246528,247488
1,0,73,80,246528,247296
1,0,76,80,246528,246912
1,0,75,80,246912,247296
1,0,73,80,247296,247488
2,0,40,80,247488,247680
2,0,52,80,247488,247680
1,0,61,80,247488,247680
1,0,68,80,247488,247680
2,0,40,80,247680,249984
2,0,52,80,247680,249984
1,0,61,80,247680,248448
1,0,68,80,247680,248448
1,0,70,80,248448,248512
1,0,68,80,248512,248576
1,0,67,80,248576,248640
1,0,68,80,248640,248768
1,0,68,80,248768,248832
1,0,62,80,248832,249984
1,0,68,80,248832,249600
1,0,71,80,248832,249216
1,0,70,80,249216,249600
1,0,68,80,249600,249984
2,0,39,80,249984,251136
2,0,51,80,249984,250368
1,0,56,80,249984,251136
1,0,60,80,249984,251136
1,0,63,80,249984,250368
2,0,51,80,250368,251136
1,0,63,80,250368,251136
2,0,39,80,251136,251904
2,0,51,80,251136,251520
1,0,55,80,251136,251904
1,0,58,80,251136,251904
1,0,61,80,251136,251904
1,0,63,80,251136,251520
2,0,51,80,251520,251904
1,0,63,80,251520,251904
2,0,51,80,251904,252288
1,0,63,80,251904,252288
2,0,44,80,252288,253440
2,0,51,80,252288,252672
1,0,60,80,252288,252672
1,0,63,80,252288,252672
1,0,68,80,252288,252672
2,0,51,80,252672,253440
1,0,60,80,252672,253440
1,0,63,80,252672,253440
1,0,68,80,252672,253248
1,0,70,80,253248,253440
2,0,46,80,253440,254592
2,0,51,80,253440,253824
1,0,61,80,253440,253824
1,0,63,80,253440,253824
1,0,68,80,253440,253824
2,0,51,80,253824,254592
1,0,61,80,253824,254592
1,0,63,80,253824,254592
1,0,67,80,253824,254400
1,0,70,80,254400,254592
2,0,48,80,254592,255360
2,0,51,80,254592,254976
1,0,70,80,254592,254976
2,0,51,80,254976,255360
1,0,63,80,254976,255360
1,0,68,80,254976,255360
2,0,43,80,255360,255744
2,0,51,80,255360,255744
1,0,61,80,255360,255744
1,0,63,80,255360,255744
1,0,70,80,255360,255744
2,0,44,80,255744,256512
2,0,51,80,255744,256512
1,0,60,80,255744,256512
1,0,63,80,255744,256512
1,0,72,80,255744,256512
2,0,51,80,256512,256896
1,0,63,80,256512,256896
2,0,42,80,256896,258048
2,0,51,80,256896,257280
1,0,60,80,256896,257280
1,0,63,80,256896,257280
1,0,72,80,256896,257280
2,0,51,80,257280,258048
1,0,60,80,257280,257856
1,0,63,80,257280,257856
1,0,72,80,257280,257856
1,0,58,80,257856,258048
1,0,61,80,257856,258048
1,0,70,80,257856,258048
2,0,41,80,258048,259008
2,0,51,80,258048,258432
1,0,58,80,258048,258432
1,0,61,80,258048,258432
1,0,70,80,258048,258432
2,0,51,80,258432,259008
1,0,57,80,258432,259008
1,0,60,80,258432,259008
1,0,69,80,258432,259008
2,0,40,80,259008,259200
2,0,49,80,259008,259200
1,0,58,80,259008,259200
1,0,61,80,259008,259200
1,0,70,80,259008,259200
2,0,40,80,259200,259584
2,0,49,80,259200,259584
1,0,58,80,259200,259584
1,0,61,80,259200,259584
1,0,70,80,259200,259584
2,0,39,80,259584,259968
2,0,51,80,259584,259968
1,0,56,80,259584,259968
1,0,60,80,259584,259968
1,0,68,80,259584,259968
2,0,39,80,259968,260352
2,0,49,80,259968,260352
2,0,51,80,259968,260352
1,0,55,80,259968,260352
1,0,58,80,259968,260352
1,0,67,80,259968,260352
2,0,44,80,260352,261120
2,0,48,80,260352,261120
2,0,51,80,260352,261120
1,0,56,80,260352,261120
1,0,60,80,260352,261120
1,0,68,80,260352,261120
2,0,51,80,261120,261504
1,0,75,80,261120,261504
2,0,44,80,261504,262656
2,0,51,80,261504,261888
1,0,72,80,261504,261888
1,0,75,80,261504,261888
1,0,80,80,261504,261888
2,0,51,80,261888,262656
1,0,72,80,261888,262656
1,0,75,80,261888,262656
1,0,80,80,261888,262464
1,0,82,80,262464,262656
2,0,46,80,262656,263808
2,0,51,80,262656,263040
1,0,73,80,262656,263040
1,0,75,80,262656,263040
1,0,80,80,262656,263040
2,0,51,80,263040,263808
1,0,73,80,263040,263808
1,0,75,80,263040,263808
1,0,79,80,263040,263616
1,0,82,80,263616,263808
2,0,48,80,263808,264576
2,0,51,80,263808,264192
1,0,82,80,263808,264192
2,0,51,80,264192,264576
1,0,75,80,264192,264576
1,0,80,80,264192,264576
2,0,43,80,264576,264960
2,0,51,80,264576,264960
1,0,73,80,264576,264960
1,0,75,80,264576,264960
1,0,82,80,264576,264960
2,0,44,80,264960,265728
2,0,51,80,264960,265728
1,0,72,80,264960,265728
1,0,75,80,264960,265728
1,0,84,80,264960,265728
2,0,51,80,265728,266112
1,0,75,80,265728,266112
2,0,42,80,266112,267264
2,0,51,80,266112,266496
1,0,72,80,266112,266496
1,0,75,80,266112,266496
1,0,84,80,266112,266496
2,0,51,80,266496,267264
1,0,72,80,266496,267072
1,0,75,80,266496,267072
1,0,84,80,266496,267072
1,0,70,80,267072,267264
1,0,73,80,267072,267264
1,0,82,80,267072,267264
2,0,41,80,267264,268224
2,0,51,80,267264,267648
1,0,70,80,267264,267648
1,0,73,80,267264,267648
1,0,82,80,267264,267648
2,0,51,80,267648,268224
1,0,69,80,267648,268224
1,0,72,80,267648,268224
1,0,81,80,267648,268224
2,0,40,80,268224,268416
2,0,49,80,268224,268416
1,0,70,80,268224,268416
1,0,73,80,268224,268416
1,0,82,80,268224,268416
2,0,40,80,268416,268800
2,0,49,80,268416,268800
1,0,70,80,268416,268800
1,0,73,80,268416,268800
1,0,82,80,268416,268800
2,0,39,80,268800,269184
2,0,51,80,268800,269184
1,0,68,80,268800,269184
1,0,72,80,268800,269184
1,0,80,80,268800,269184
2,0,39,80,269184,269568
2,0,49,80,269184,269568
2,0,51,80,269184,269568
1,0,67,80,269184,269568
1,0,70,80,269184,269568
1,0,79,80,269184,269568
2,0,44,80,269568,270336
2,0,48,80,269568,270336
2,0,51,80,269568,270336
1,0,68,80,269568,270336
1,0,72,80,269568,270336
1,0,80,80,269568,270336
2,0,40,80,270528,270720
2,0,49,80,270528,270720
1,0,58,80,270528,270720
1,0,61,80,270528,270720
1,0,70,80,270528,270720
2,0,41,80,270720,271104
2,0,49,80,270720,271104
1,0,58,80,270720,271104
1,0,61,80,270720,271104
1,0,70,80,270720,271104
2,0,39,80,271104,271488
2,0,51,80,271104,271488
1,0,56,80,271104,271488
1,0,60,80,271104,271488
1,0,68,80,271104,271488
2,0,39,80,271488,271872
2,0,49,80,271488,271872
2,0,51,80,271488,271872
1,0,55,80,271488,271872
1,0,58,80,271488,271872
1,0,67,80,271488,271872
2,0,44,80,271872,272832
2,0,48,80,271872,272832
2,0,51,80,271872,272832
1,0,56,80,271872,272832
1,0,60,80,271872,272832
1,0,68,80,271872,272832
2,0,40,80,272832,273024
2,0,46,80,272832,273024
2,0,49,80,272832,273024
1,0,61,80,272832,273024
1,0,70,80,272832,273024
1,0,73,80,272832,273024
2,0,40,80,273024,273408
2,0,46,80,273024,273408
2,0,49,80,273024,273408
1,0,61,80,273024,273408
1,0,70,80,273024,273408
1,0,73,80,273024,273408
2,0,39,80,273408,273792
2,0,48,80,273408,273792
2,0,51,80,273408,273792
1,0,60,80,273408,273792
1,0,68,80,273408,273792
1,0,72,80,273408,273792
2,0,39,80,273792,274176
2,0,49,80,273792,274176
2,0,51,80,273792,274176
1,0,58,80,273792,274176
1,0,67,80,273792,274176
1,0,70,80,273792,274176
2,0,44,80,274176,274944
2,0,48,80,274176,274944
2,0,51,80,274176,274944
1,0,56,80,274176,274944
1,0,68,80,274176,274944
