# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,63,80,102144,102336
1,0,67,80,102144,102336
1,0,87,80,102144,102192
1,0,86,80,102192,102240
1,0,84,80,102240,102288
1,0,82,80,102288,102336
1,0,80,80,102336,102384
1,0,79,80,102384,102432
1,0,77,80,102432,102480
1,0,75,80,102480,102528
2,0,46,80,102528,102720
1,0,74,80,102528,102616
1,0,84,80,102624,102712
2,0,53,80,102672,102696
2,0,56,80,102696,102720
2,0,53,80,102720,102912
2,0,56,80,102720,102912
1,0,62,80,102720,102912
1,0,82,80,102720,102760
1,0,80,80,102816,102856
1,0,72,80,102912,102952
1,0,74,80,103008,103048
2,0,51,80,103104,103296
2,0,55,80,103104,103296
1,0,75,80,103104,103296
2,0,58,80,103440,103488
1,0,60,80,103488,103536
1,0,62,80,103536,103584
1,0,63,80,103584,103632
1,0,65,80,103632,103680
2,0,58,80,103680,103872
1,0,63,80,103680,103760
1,0,67,80,103680,103760
2,0,57,80,103872,104064
1,0,60,80,103872,104064
1,0,63,80,103872,103952
1,0,67,80,103872,103952
2,0,56,80,104064,104256
1,0,62,80,104064,104144
1,0,65,80,104064,104144
2,0,55,80,104256,104448
2,0,58,80,104256,104448
1,0,63,80,104256,104448
1,0,70,80,104256,104448
1,0,70,80,104592,104640
1,0,72,80,104640,104688
1,0,74,80,104688,104736
1,0,75,80,104736,104784
1,0,77,80,104784,104832
2,0,46,80,104832,105024
1,0,79,80,104832,104880
1,0,80,80,104880,104928
1,0,82,80,104928,104976
1,0,84,80,104976,105024
2,0,55,80,105024,105216
2,0,58,80,105024,105216
1,0,63,80,105024,105216
1,0,86,80,105024,105072
1,0,87,80,105072,105120
1,0,89,80,105120,105168
1,0,91,80,105168,105216
2,0,58,80,105216,105408
1,0,62,80,105216,105408
1,0,65,80,105216,105408
1,0,92,80,105216,105264
1,0,94,80,105264,105312
1,0,96,80,105312,105360
1,0,98,80,105360,105408
1,0,63,80,105408,105504
1,0,67,80,105408,105504
1,0,99,80,105408,105496
2,0,39,80,105600,105776
2,0,46,80,105600,105792
2,0,51,80,105600,105792
2,0,55,80,105600,105776
2,0,58,80,105600,105776
1,0,63,80,105600,105776
