# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,51,80,53792,53888
2,0,50,80,53888,53952
2,0,51,80,53952,54032
2,0,50,80,54032,54128
2,0,51,80,54112,54192
2,0,50,80,54176,54256
2,0,51,80,54272,54352
2,0,44,80,54368,54464
2,0,56,80,54368,54432
2,0,59,80,54368,54432
1,0,68,80,54368,54480
1,0,71,80,54560,54608
2,0,56,80,54576,54608
1,0,63,80,54576,54624
1,0,71,80,54720,54768
2,0,56,80,54720,54768
1,0,63,80,54720,54768
1,0,63,80,54880,54928
2,0,56,80,54880,54928
1,0,71,80,54880,54928
1,0,71,80,55024,55072
1,0,63,80,55040,55072
2,0,56,80,55040,55088
2,0,56,80,55184,55232
1,0,71,80,55200,55232
1,0,63,80,55200,55232
1,0,63,80,55328,55376
2,0,58,80,55328,55392
1,0,70,80,55328,55392
1,0,68,80,55488,55536
2,0,59,80,55488,55536
1,0,63,80,55488,55536
1,0,61,80,55632,55680
2,0,51,80,55648,55680
1,0,67,80,55648,55680
1,0,63,80,55648,55680
1,0,75,80,55776,55824
1,0,63,80,55808,55856
1,0,61,80,55808,55856
1,0,67,80,55808,55856
1,0,63,80,55936,55984
1,0,67,80,55936,55984
1,0,61,80,55936,55984
1,0,75,80,55936,55968
1,0,67,80,56080,56128
1,0,63,80,56080,56128
1,0,75,80,56080,56128
1,0,61,80,56080,56128
1,0,67,80,56224,56272
1,0,61,80,56240,56272
1,0,63,80,56240,56272
1,0,75,80,56240,56272
1,0,75,80,56384,56432
1,0,67,80,56384,56416
1,0,63,80,56384,56432
1,0,61,80,56400,56432
1,0,75,80,56528,56560
2,0,59,80,56528,56576
1,0,68,80,56528,56608
1,0,63,80,56544,56576
1,0,63,80,56672,56704
1,0,70,80,56672,56720
2,0,58,80,56672,56704
1,0,75,80,56672,56720
1,0,75,80,56816,56848
2,0,56,80,56816,56864
1,0,71,80,56816,56848
2,0,44,80,56816,56848
1,0,71,80,56960,57008
1,0,63,80,56960,57008
2,0,56,80,56960,57008
1,0,71,80,57104,57152
2,0,56,80,57120,57152
1,0,63,80,57120,57152
1,0,71,80,57264,57312
2,0,56,80,57264,57312
1,0,63,80,57264,57312
2,0,56,80,57408,57456
1,0,63,80,57408,57456
1,0,71,80,57408,57456
1,0,71,80,57552,57600
1,0,63,80,57552,57600
2,0,56,80,57552,57600
1,0,70,80,57680,57744
1,0,63,80,57696,57744
2,0,58,80,57696,57744
1,0,68,80,57840,57888
2,0,59,80,57840,57872
1,0,63,80,57840,57888
1,0,61,80,57984,58048
2,0,51,80,57984,58032
1,0,63,80,57984,58032
1,0,67,80,57984,58032
1,0,75,80,58128,58176
1,0,67,80,58144,58192
1,0,61,80,58144,58192
1,0,63,80,58144,58192
1,0,61,80,58272,58320
1,0,63,80,58272,58320
1,0,67,80,58272,58320
1,0,75,80,58288,58320
1,0,67,80,58416,58464
1,0,75,80,58416,58464
1,0,63,80,58416,58464
1,0,61,80,58432,58464
1,0,75,80,58560,58656
1,0,63,80,58560,58624
1,0,67,80,58560,58608
1,0,61,80,58576,58608
1,0,75,80,58704,58784
1,0,67,80,58704,58768
1,0,63,80,58704,58800
1,0,61,80,58720,58768
1,0,68,80,58832,58928
1,0,75,80,58832,58928
1,0,63,80,58848,58912
2,0,59,80,58848,58896
1,0,75,80,58976,59056
1,0,63,80,58976,59008
1,0,70,80,58976,59040
2,0,58,80,58992,59024
1,0,75,80,59120,59200
2,0,44,80,59120,59152
1,0,71,80,59136,59168
1,0,75,80,59280,59360
1,0,71,80,59280,59328
2,0,56,80,59280,59328
2,0,59,80,59296,59328
1,0,71,80,59424,59504
1,0,75,80,59424,59616
2,0,59,80,59440,59504
2,0,56,80,59456,59568
1,0,63,80,59584,59616
1,0,71,80,59584,59680
2,0,59,80,59584,59632
1,0,68,80,59584,59680
2,0,49,80,59728,59760
1,0,73,80,59888,59936
1,0,76,80,59888,59920
2,0,56,80,59888,59936
1,0,61,80,59888,59936
1,0,73,80,60048,60096
1,0,76,80,60048,60208
1,0,61,80,60048,60096
2,0,56,80,60048,60192
1,0,68,80,60176,60272
1,0,73,80,60176,60272
1,0,61,80,60176,60224
1,0,64,80,60192,60224
2,0,51,80,60320,60384
1,0,75,80,60464,60528
1,0,71,80,60480,60512
2,0,59,80,60480,60512
2,0,56,80,60480,60528
1,0,75,80,60624,60784
1,0,71,80,60624,60672
2,0,56,80,60640,60720
2,0,59,80,60656,60704
1,0,63,80,60768,60816
1,0,68,80,60768,60848
1,0,71,80,60784,60832
2,0,59,80,60784,60832
2,0,51,80,60928,60992
1,0,75,80,61056,61104
1,0,70,80,61056,61104
2,0,55,80,61056,61104
2,0,58,80,61072,61120
2,0,55,80,61200,61264
1,0,70,80,61216,61280
1,0,75,80,61216,61376
2,0,58,80,61248,61312
2,0,58,80,61360,61392
1,0,70,80,61376,61424
1,0,67,80,61376,61424
1,0,63,80,61376,61424
1,0,68,80,61552,61584
1,0,71,80,61552,61584
2,0,32,80,61552,61584
2,0,44,80,61744,61792
2,0,51,80,61744,61792
1,0,71,80,61744,61792
1,0,83,80,61744,61792
1,0,71,80,61872,61920
1,0,83,80,61872,61920
1,0,75,80,61888,61920
2,0,51,80,61888,61936
2,0,44,80,61888,61936
1,0,83,80,62016,62096
1,0,71,80,62016,62080
1,0,75,80,62032,62080
2,0,51,80,62032,62080
2,0,44,80,62048,62080
1,0,83,80,62160,62240
1,0,71,80,62160,62208
1,0,75,80,62160,62224
2,0,51,80,62160,62224
2,0,44,80,62176,62208
1,0,83,80,62288,62336
2,0,51,80,62304,62368
1,0,75,80,62304,62384
2,0,44,80,62304,62352
1,0,71,80,62304,62352
1,0,70,80,62432,62496
1,0,82,80,62432,62480
1,0,73,80,62432,62512
2,0,51,80,62432,62496
2,0,46,80,62448,62512
1,0,80,80,62560,62656
1,0,68,80,62560,62656
1,0,71,80,62560,62656
2,0,51,80,62576,62640
2,0,47,80,62576,62624
2,0,49,80,62720,62752
1,0,67,80,62720,62752
1,0,70,80,62720,62752
2,0,39,80,62720,62752
1,0,79,80,62720,62800
1,0,88,80,62880,62928
1,0,61,80,62880,62928
1,0,79,80,62880,62960
1,0,76,80,62880,62912
2,0,51,80,62896,62928
1,0,76,80,63024,63120
1,0,79,80,63024,63104
1,0,88,80,63024,63088
1,0,61,80,63024,63072
2,0,51,80,63040,63072
1,0,76,80,63152,63232
1,0,79,80,63152,63248
1,0,88,80,63152,63264
1,0,61,80,63168,63248
2,0,51,80,63168,63216
1,0,61,80,63296,63392
1,0,88,80,63296,63376
1,0,76,80,63296,63376
1,0,79,80,63312,63392
2,0,51,80,63312,63344
1,0,61,80,63440,63504
1,0,76,80,63440,63520
1,0,88,80,63440,63504
1,0,79,80,63440,63552
2,0,51,80,63456,63488
1,0,75,80,63584,63680
1,0,87,80,63584,63664
2,0,59,80,63584,63632
2,0,51,80,63584,63616
1,0,79,80,63600,63696
2,0,58,80,63712,63744
1,0,85,80,63728,63808
1,0,73,80,63728,63808
2,0,51,80,63728,63760
1,0,79,80,63728,63808
1,0,71,80,63872,63936
1,0,83,80,63872,63936
2,0,44,80,63872,63904
1,0,80,80,63872,63952
2,0,32,80,63872,63904
1,0,71,80,64016,64096
2,0,44,80,64032,64080
2,0,51,80,64032,64064
1,0,83,80,64032,64112
1,0,75,80,64032,64080
2,0,51,80,64160,64208
1,0,75,80,64160,64208
1,0,83,80,64160,64240
2,0,44,80,64160,64224
1,0,71,80,64160,64240
1,0,71,80,64304,64384
1,0,83,80,64304,64384
1,0,75,80,64304,64368
2,0,51,80,64304,64352
2,0,44,80,64320,64352
2,0,51,80,64432,64496
1,0,83,80,64432,64512
1,0,71,80,64448,64528
1,0,75,80,64448,64528
2,0,44,80,64448,64496
1,0,83,80,64592,64624
1,0,71,80,64592,64656
1,0,75,80,64592,64672
2,0,44,80,64592,64656
2,0,51,80,64592,64656
1,0,70,80,64720,64800
1,0,73,80,64736,64816
1,0,82,80,64736,64800
2,0,46,80,64736,64800
2,0,51,80,64736,64784
1,0,68,80,64864,64960
1,0,80,80,64864,64960
2,0,51,80,64864,64928
2,0,47,80,64880,64944
1,0,71,80,64880,64976
2,0,39,80,65008,65040
1,0,67,80,65008,65040
2,0,49,80,65008,65040
1,0,79,80,65008,65072
1,0,70,80,65008,65040
2,0,51,80,65168,65200
1,0,61,80,65168,65200
1,0,79,80,65168,65216
1,0,88,80,65168,65264
1,0,76,80,65168,65232
1,0,79,80,65296,65392
2,0,51,80,65312,65344
1,0,61,80,65312,65392
1,0,76,80,65312,65376
1,0,88,80,65312,65376
2,0,51,80,65440,65488
1,0,88,80,65440,65520
1,0,61,80,65456,65520
1,0,76,80,65456,65520
1,0,79,80,65456,65536
1,0,61,80,65584,65664
1,0,76,80,65600,65664
1,0,79,80,65600,65696
1,0,88,80,65600,65664
2,0,51,80,65600,65664
1,0,76,80,65744,65808
1,0,79,80,65744,65840
1,0,88,80,65744,65808
1,0,61,80,65744,65824
2,0,51,80,65744,65808
2,0,51,80,65872,65920
2,0,59,80,65872,65920
1,0,75,80,65888,65952
1,0,87,80,65888,65936
1,0,79,80,65888,65952
2,0,58,80,66016,66048
1,0,73,80,66016,66112
1,0,85,80,66016,66096
2,0,51,80,66032,66048
1,0,79,80,66032,66112
2,0,44,80,66160,66192
2,0,56,80,66160,66192
1,0,71,80,66176,66192
1,0,83,80,66176,66224
1,0,80,80,66176,66208
1,0,80,80,66336,66368
1,0,63,80,66336,66368
1,0,83,80,66336,66368
2,0,59,80,66352,66384
1,0,80,80,66496,66656
1,0,83,80,66496,66576
2,0,59,80,66496,66544
1,0,63,80,66496,66656
2,0,59,80,66640,66704
1,0,83,80,66640,66736
1,0,87,80,66640,66816
2,0,56,80,66656,66704
2,0,49,80,66800,66832
1,0,85,80,66928,67008
1,0,80,80,66944,66976
1,0,61,80,66944,66992
1,0,64,80,66944,66992
1,0,80,80,67072,67248
1,0,85,80,67088,67184
1,0,61,80,67088,67152
1,0,64,80,67088,67216
1,0,88,80,67232,67296
1,0,61,80,67232,67280
1,0,85,80,67232,67344
2,0,56,80,67232,67280
2,0,51,80,67392,67424
2,0,59,80,67520,67552
1,0,63,80,67520,67552
1,0,80,80,67520,67568
1,0,83,80,67520,67584
1,0,80,80,67664,67792
1,0,83,80,67664,67760
2,0,59,80,67664,67760
1,0,63,80,67680,67792
2,0,59,80,67824,67904
1,0,83,80,67824,67920
2,0,56,80,67824,67872
1,0,87,80,67824,68000
2,0,49,80,67968,68016
1,0,82,80,68112,68208
1,0,63,80,68112,68160
1,0,79,80,68112,68160
2,0,58,80,68128,68176
1,0,82,80,68256,68352
1,0,79,80,68272,68432
2,0,58,80,68272,68336
1,0,63,80,68272,68384
2,0,58,80,68416,68480
1,0,82,80,68416,68544
1,0,87,80,68432,68560
2,0,55,80,68432,68480
2,0,47,80,68592,68624
1,0,75,80,68752,68848
1,0,83,80,68752,68832
1,0,68,80,68752,68816
1,0,63,80,68768,68816
1,0,83,80,68896,69024
1,0,75,80,68896,68976
1,0,68,80,68912,68976
1,0,63,80,68928,68976
1,0,63,80,69040,69088
1,0,87,80,69056,69104
1,0,80,80,69072,69104
2,0,59,80,69072,69120
2,0,49,80,69216,69248
1,0,81,80,69360,69424
1,0,64,80,69360,69408
1,0,69,80,69360,69408
1,0,73,80,69376,69408
1,0,81,80,69520,69616
1,0,73,80,69520,69584
1,0,69,80,69536,69584
1,0,85,80,69664,69776
1,0,76,80,69664,69728
1,0,61,80,69680,69712
1,0,64,80,69680,69712
2,0,51,80,69824,69856
1,0,80,80,69968,70032
1,0,71,80,69968,70016
1,0,68,80,69968,70016
1,0,63,80,69984,70032
1,0,80,80,70112,70240
1,0,63,80,70128,70176
1,0,71,80,70128,70176
1,0,68,80,70128,70176
1,0,83,80,70272,70400
1,0,75,80,70272,70432
1,0,63,80,70272,70320
2,0,51,80,70416,70464
1,0,79,80,70592,70640
1,0,70,80,70592,70656
1,0,67,80,70608,70656
1,0,61,80,70608,70672
1,0,79,80,70784,70992
1,0,70,80,70784,70880
1,0,67,80,70800,70928
1,0,61,80,70800,70864
2,0,58,80,70976,71024
1,0,61,80,70976,71040
1,0,73,80,70976,71136
1,0,82,80,70976,71232
2,0,44,80,71184,71376
1,0,80,80,71184,71664
1,0,71,80,71200,71632
2,0,56,80,71280,71344
2,0,51,80,71376,71424
2,0,56,80,71456,71520
2,0,44,80,71536,71584
2,0,56,80,71632,71680
2,0,51,80,71712,71760
2,0,56,80,71792,71856
2,0,44,80,71856,71920
2,0,56,80,71952,72032
2,0,51,80,72064,72128
2,0,56,80,72144,72192
1,0,71,80,72176,72464
2,0,44,80,72208,72256
2,0,56,80,72304,72368
2,0,51,80,72416,72480
2,0,56,80,72480,72576
1,0,68,80,72480,72592
2,0,44,80,72576,72768
1,0,67,80,72576,72832
2,0,58,80,72672,72752
2,0,51,80,72768,72832
2,0,58,80,72848,72928
1,0,75,80,72912,73056
1,0,61,80,72928,73040
2,0,44,80,72928,72992
1,0,67,80,72944,73008
2,0,58,80,73024,73088
2,0,51,80,73120,73168
2,0,58,80,73184,73264
1,0,75,80,73264,73440
2,0,44,80,73280,73376
1,0,61,80,73280,73440
1,0,67,80,73280,73424
2,0,58,80,73376,73440
2,0,51,80,73472,73520
2,0,58,80,73520,73616
1,0,75,80,73600,73728
1,0,61,80,73616,73776
1,0,67,80,73616,73776
2,0,44,80,73632,73680
2,0,58,80,73696,73760
2,0,51,80,73808,73856
2,0,58,80,73856,73904
2,0,59,80,73952,74016
2,0,44,80,73952,74064
1,0,68,80,74000,74672
2,0,56,80,74064,74128
1,0,75,80,74096,74704
2,0,51,80,74192,74256
2,0,56,80,74256,74320
2,0,44,80,74352,74400
2,0,56,80,74448,74496
2,0,51,80,74512,74560
2,0,56,80,74592,74656
2,0,44,80,74688,74736
2,0,56,80,74768,74816
2,0,51,80,74864,74928
2,0,56,80,74944,75040
1,0,83,80,75088,75408
2,0,44,80,75104,75152
2,0,56,80,75184,75248
2,0,51,80,75296,75344
2,0,56,80,75376,75456
1,0,80,80,75424,75472
2,0,44,80,75488,75712
1,0,79,80,75504,75760
2,0,58,80,75600,75680
2,0,51,80,75680,75744
2,0,58,80,75776,75856
1,0,87,80,75856,75984
1,0,73,80,75872,75952
2,0,44,80,75872,75920
1,0,79,80,75872,75920
2,0,58,80,75952,76016
2,0,51,80,76064,76112
2,0,58,80,76128,76192
1,0,87,80,76192,76352
1,0,73,80,76208,76272
2,0,44,80,76224,76256
1,0,79,80,76224,76272
2,0,58,80,76304,76352
2,0,51,80,76384,76432
2,0,58,80,76448,76512
1,0,87,80,76512,76656
1,0,73,80,76528,76672
2,0,44,80,76528,76576
1,0,79,80,76528,76752
2,0,58,80,76608,76656
2,0,51,80,76688,76752
2,0,58,80,76752,76800
2,0,44,80,76832,77040
1,0,71,80,76848,76896
1,0,80,80,76928,77264
2,0,56,80,76960,77040
1,0,87,80,77008,77392
2,0,51,80,77072,77136
2,0,56,80,77152,77216
2,0,44,80,77248,77296
2,0,56,80,77344,77392
2,0,51,80,77392,77456
2,0,56,80,77456,77520
1,0,73,80,77488,77552
2,0,44,80,77520,77632
1,0,79,80,77568,77696
1,0,87,80,77616,77936
2,0,58,80,77616,77680
2,0,51,80,77744,77808
2,0,58,80,77808,77856
2,0,44,80,77872,77936
2,0,58,80,77968,78032
2,0,51,80,78032,78080
2,0,58,80,78080,78128
1,0,71,80,78160,78208
2,0,44,80,78176,78224
1,0,80,80,78240,78544
2,0,56,80,78256,78336
1,0,87,80,78320,78624
2,0,51,80,78368,78416
2,0,56,80,78432,78480
2,0,44,80,78496,78560
2,0,56,80,78592,78640
2,0,51,80,78672,78720
2,0,56,80,78736,78784
1,0,73,80,78816,78928
2,0,44,80,78832,78896
1,0,79,80,78896,79008
2,0,58,80,78912,78976
1,0,87,80,78944,79104
2,0,51,80,79008,79072
2,0,58,80,79088,79136
2,0,44,80,79168,79216
2,0,58,80,79264,79312
2,0,51,80,79344,79392
2,0,58,80,79392,79440
2,0,59,80,79472,79648
2,0,44,80,79488,79552
1,0,68,80,79552,79632
2,0,56,80,79568,79632
1,0,63,80,79632,79680
2,0,51,80,79664,79712
1,0,68,80,79696,79760
2,0,56,80,79728,79776
2,0,59,80,79776,79856
2,0,44,80,79808,79840
1,0,68,80,79856,79920
2,0,56,80,79888,79936
1,0,63,80,79936,79968
2,0,51,80,79968,80032
1,0,68,80,79984,80080
2,0,56,80,80016,80080
2,0,59,80,80080,80176
2,0,44,80,80096,80144
1,0,68,80,80144,80224
2,0,56,80,80176,80224
1,0,63,80,80224,80272
2,0,51,80,80272,80320
1,0,68,80,80288,80384
2,0,56,80,80304,80368
2,0,59,80,80368,80512
2,0,44,80,80384,80432
1,0,68,80,80432,80528
2,0,56,80,80432,80512
1,0,63,80,80512,80592
2,0,51,80,80512,80592
2,0,56,80,80560,80640
1,0,68,80,80576,80688
1,0,60,80,80640,80816
2,0,44,80,80640,80752
2,0,54,80,80720,80800
1,0,66,80,80720,80816
1,0,63,80,80784,80880
2,0,51,80,80784,80896
2,0,54,80,80864,80928
1,0,66,80,80864,80944
1,0,60,80,80928,81008
2,0,44,80,80928,81008
2,0,54,80,80976,81056
1,0,66,80,80992,81072
1,0,63,80,81056,81136
2,0,51,80,81072,81152
2,0,54,80,81120,81200
1,0,66,80,81136,81216
1,0,60,80,81200,81280
2,0,44,80,81216,81312
2,0,54,80,81264,81360
1,0,66,80,81280,81360
1,0,63,80,81344,81440
2,0,51,80,81360,81456
1,0,66,80,81424,81504
2,0,54,80,81424,81520
1,0,60,80,81488,81584
2,0,44,80,81520,81632
1,0,66,80,81552,81664
2,0,54,80,81568,81664
1,0,63,80,81648,81744
2,0,51,80,81664,81760
1,0,66,80,81696,81744
2,0,54,80,81712,81760
2,0,52,80,81920,81952
2,0,56,80,81920,81952
1,0,61,80,81920,81952
2,0,37,80,81936,81984
1,0,64,80,81936,81968
2,0,44,80,82080,82176
2,0,49,80,82128,82240
2,0,52,80,82192,82288
2,0,37,80,82240,82272
2,0,56,80,82256,82336
2,0,49,80,82304,82400
2,0,44,80,82368,82400
2,0,52,80,82368,82464
2,0,56,80,82432,82544
1,0,61,80,82496,82576
2,0,37,80,82512,82544
2,0,52,80,82560,82656
2,0,44,80,82624,82672
2,0,56,80,82624,82752
1,0,61,80,82704,82816
1,0,64,80,82768,82800
2,0,37,80,82768,82816
2,0,56,80,82832,82928
2,0,44,80,82896,82944
1,0,61,80,82896,83008
1,0,64,80,82960,83056
1,0,68,80,83024,83104
2,0,37,80,83040,83072
1,0,61,80,83072,83184
1,0,64,80,83136,83248
2,0,44,80,83152,83216
1,0,68,80,83216,83312
1,0,73,80,83280,83376
2,0,37,80,83296,83328
1,0,64,80,83344,83440
1,0,68,80,83392,83488
2,0,44,80,83424,83472
1,0,73,80,83472,83568
1,0,76,80,83536,83568
2,0,37,80,83552,83632
1,0,68,80,83600,83680
1,0,73,80,83648,83744
2,0,44,80,83680,83712
1,0,76,80,83728,83888
2,0,49,80,83776,83872
1,0,73,80,83776,83904
2,0,37,80,83776,83872
1,0,80,80,83776,83872
1,0,68,80,83792,83904
1,0,80,80,83920,83952
1,0,76,80,83920,83952
1,0,68,80,83920,84016
1,0,73,80,83920,83968
2,0,44,80,83936,84000
2,0,36,80,84080,84144
2,0,44,80,84144,84304
2,0,48,80,84224,84304
2,0,51,80,84288,84400
2,0,56,80,84368,84448
2,0,36,80,84368,84400
2,0,48,80,84432,84512
2,0,44,80,84480,84544
2,0,51,80,84480,84608
2,0,56,80,84560,84672
2,0,36,80,84624,84672
1,0,60,80,84656,84688
2,0,51,80,84688,84768
2,0,44,80,84752,84832
2,0,56,80,84752,84864
1,0,60,80,84816,84928
2,0,36,80,84880,84976
1,0,63,80,84896,84976
2,0,56,80,84944,85056
1,0,60,80,85008,85120
2,0,44,80,85024,85088
1,0,63,80,85088,85184
1,0,68,80,85152,85216
2,0,36,80,85168,85248
1,0,60,80,85216,85296
1,0,63,80,85280,85376
2,0,44,80,85296,85360
1,0,68,80,85344,85456
1,0,72,80,85424,85456
2,0,36,80,85424,85488
1,0,63,80,85472,85568
1,0,68,80,85520,85648
2,0,44,80,85552,85632
1,0,72,80,85600,85696
1,0,75,80,85664,85728
2,0,36,80,85664,85728
1,0,68,80,85712,85840
1,0,72,80,85792,85872
2,0,44,80,85808,85840
1,0,75,80,85856,85888
1,0,80,80,85904,86000
1,0,68,80,85904,86016
2,0,48,80,85920,86016
1,0,72,80,85920,86032
1,0,75,80,85920,86016
2,0,36,80,85920,86016
1,0,80,80,86048,86064
1,0,68,80,86048,86144
2,0,44,80,86064,86112
1,0,75,80,86064,86128
1,0,72,80,86064,86112
2,0,35,80,86224,86304
2,0,49,80,86288,86384
2,0,44,80,86352,86432
2,0,53,80,86368,86464
2,0,56,80,86416,86544
2,0,35,80,86496,86544
1,0,61,80,86512,86592
2,0,53,80,86576,86656
2,0,44,80,86624,86720
2,0,56,80,86640,86736
1,0,61,80,86704,86832
1,0,65,80,86784,86832
2,0,35,80,86784,86864
2,0,56,80,86848,86928
2,0,58,80,86880,86944
2,0,44,80,86912,87008
1,0,61,80,86928,87040
1,0,65,80,86992,87088
2,0,35,80,87072,87136
1,0,68,80,87072,87152
1,0,61,80,87120,87232
2,0,44,80,87184,87280
1,0,65,80,87184,87296
1,0,68,80,87264,87360
1,0,73,80,87328,87392
2,0,35,80,87344,87408
1,0,65,80,87392,87488
1,0,68,80,87440,87552
2,0,44,80,87456,87536
1,0,73,80,87520,87632
1,0,77,80,87600,87632
2,0,35,80,87600,87680
1,0,68,80,87648,87744
1,0,73,80,87712,87824
2,0,44,80,87712,87808
1,0,77,80,87776,87872
2,0,35,80,87840,87920
1,0,80,80,87840,87888
1,0,73,80,87888,88032
2,0,44,80,87968,88032
1,0,77,80,87968,88080
1,0,80,80,88016,88048
2,0,47,80,88096,88304
2,0,35,80,88096,88224
1,0,80,80,88096,88224
1,0,73,80,88112,88208
1,0,85,80,88112,88208
1,0,77,80,88112,88224
1,0,85,80,88256,88288
1,0,73,80,88272,88352
1,0,80,80,88272,88320
1,0,77,80,88272,88304
2,0,44,80,88288,88368
2,0,33,80,88464,88560
2,0,49,80,88544,88592
2,0,51,80,88576,88624
2,0,54,80,88608,88720
2,0,45,80,88624,88720
2,0,57,80,88656,88752
1,0,61,80,88736,88784
2,0,33,80,88752,88848
1,0,61,80,88816,88880
2,0,45,80,88880,88992
1,0,66,80,88880,89024
1,0,69,80,88976,89024
1,0,73,80,89008,89040
2,0,33,80,89024,89120
1,0,73,80,89072,89200
1,0,78,80,89152,89248
2,0,45,80,89184,89264
1,0,81,80,89200,89280
1,0,78,80,89280,89408
1,0,73,80,89296,89408
1,0,85,80,89296,89392
2,0,33,80,89296,89408
1,0,85,80,89440,89472
1,0,73,80,89440,89520
1,0,78,80,89456,89472
2,0,45,80,89456,89552
2,0,33,80,89600,89712
2,0,49,80,89664,89744
2,0,52,80,89728,89840
2,0,45,80,89760,89856
2,0,55,80,89808,89872
1,0,61,80,89872,89904
2,0,33,80,89888,90016
1,0,61,80,89936,90032
1,0,64,80,90000,90112
2,0,45,80,90064,90160
1,0,67,80,90080,90176
1,0,73,80,90160,90176
2,0,33,80,90176,90304
1,0,73,80,90224,90336
1,0,76,80,90304,90384
2,0,45,80,90352,90384
1,0,79,80,90352,90384
1,0,79,80,90448,90560
1,0,73,80,90448,90560
2,0,45,80,90464,90544
1,0,85,80,90464,90576
2,0,33,80,90464,90528
1,0,79,80,90624,90768
1,0,85,80,90624,90768
1,0,73,80,90624,90752
2,0,33,80,90640,90672
2,0,45,80,90640,90688
1,0,72,80,90816,90912
1,0,80,80,90816,90912
1,0,84,80,90816,90880
2,0,44,80,90832,90896
2,0,32,80,90832,90848
1,0,82,80,90864,90912
1,0,60,80,91072,91152
2,0,56,80,91088,92400
1,0,68,80,91088,91168
1,0,80,80,91168,91264
1,0,68,80,91232,91312
1,0,60,80,91264,91392
1,0,80,80,91312,91408
1,0,61,80,91376,91680
1,0,70,80,91392,91472
1,0,80,80,91456,91568
1,0,72,80,91536,91632
1,0,63,80,91552,91712
1,0,80,80,91616,91712
1,0,73,80,91696,91808
1,0,64,80,91696,91888
1,0,80,80,91760,91840
1,0,75,80,91840,91936
1,0,66,80,91856,92032
1,0,80,80,91904,92000
1,0,72,80,91984,92064
1,0,63,80,92000,92192
1,0,80,80,92064,92144
1,0,75,80,92128,92256
1,0,66,80,92144,92336
1,0,80,80,92208,92304
1,0,73,80,92272,92352
1,0,64,80,92288,92432
1,0,80,80,92352,92448
1,0,78,80,92416,92560
1,0,69,80,92432,92608
1,0,80,80,92496,92576
1,0,76,80,92560,92672
1,0,68,80,92576,92720
1,0,80,80,92640,92720
1,0,75,80,92704,92800
1,0,66,80,92720,92816
1,0,80,80,92784,92864
1,0,73,80,92864,92928
1,0,64,80,92864,93024
1,0,80,80,92928,93008
1,0,72,80,93008,93088
1,0,63,80,93024,93120
1,0,80,80,93056,93168
1,0,61,80,93152,93200
1,0,69,80,93152,93232
1,0,79,80,93232,93296
2,0,56,80,93296,94752
1,0,60,80,93296,93328
1,0,68,80,93296,93376
1,0,80,80,93376,93472
1,0,68,80,93456,93520
1,0,60,80,93456,93552
1,0,80,80,93520,93616
1,0,68,80,93616,93664
1,0,60,80,93616,93744
1,0,80,80,93680,93792
1,0,70,80,93760,93824
1,0,61,80,93760,93968
1,0,80,80,93840,93936
1,0,72,80,93920,94000
1,0,63,80,93936,94080
1,0,80,80,93984,94080
1,0,64,80,94064,94240
1,0,73,80,94064,94176
1,0,80,80,94144,94224
1,0,75,80,94224,94304
1,0,66,80,94224,94384
1,0,80,80,94288,94384
1,0,63,80,94352,94528
1,0,72,80,94352,94432
1,0,80,80,94432,94512
1,0,66,80,94496,94656
1,0,75,80,94512,94624
1,0,80,80,94592,94672
1,0,73,80,94640,94736
1,0,64,80,94640,94800
1,0,80,80,94720,94816
1,0,78,80,94784,94928
1,0,69,80,94800,94960
1,0,80,80,94864,94944
1,0,76,80,94928,95024
1,0,68,80,94944,95072
1,0,80,80,95008,95088
1,0,75,80,95072,95168
1,0,66,80,95072,95184
1,0,80,80,95152,95232
1,0,73,80,95216,95296
1,0,64,80,95216,95360
1,0,80,80,95296,95520
1,0,72,80,95360,95424
1,0,63,80,95376,95456
1,0,61,80,95488,95520
1,0,69,80,95504,95568
1,0,79,80,95584,95632
1,0,60,80,95632,95664
2,0,56,80,95648,95680
1,0,68,80,95648,95728
1,0,80,80,95712,95776
1,0,61,80,95792,95824
1,0,69,80,95792,95856
2,0,56,80,95792,95824
1,0,79,80,95856,95904
1,0,60,80,95920,95952
1,0,68,80,95920,96016
2,0,56,80,95936,95968
1,0,80,80,96000,96096
1,0,61,80,96064,96112
2,0,56,80,96064,96112
1,0,69,80,96064,96144
1,0,79,80,96128,96176
1,0,60,80,96208,96256
2,0,56,80,96208,96240
1,0,68,80,96208,96304
1,0,70,80,96240,96304
1,0,80,80,96272,96352
1,0,61,80,96336,96384
1,0,69,80,96336,96416
2,0,56,80,96336,96384
1,0,79,80,96400,96480
1,0,60,80,96464,96528
2,0,56,80,96480,96512
1,0,68,80,96480,96608
1,0,80,80,96560,96672
2,0,56,80,96624,96672
1,0,61,80,96624,96672
1,0,69,80,96640,96704
1,0,79,80,96688,96720
1,0,80,80,96768,96816
1,0,60,80,96768,96816
2,0,56,80,96768,96832
1,0,68,80,96768,96832
2,0,44,80,97152,98160
2,0,32,80,97168,98208
2,0,56,80,97168,98144
2,0,37,80,98720,98752
2,0,44,80,98784,98928
2,0,49,80,98864,98944
