# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,66960,67200
1,0,73,80,66960,67200
1,0,76,80,66960,67200
1,0,64,80,67200,67440
1,0,69,80,67200,67440
1,0,73,80,67200,67440
1,0,76,80,67200,67440
1,0,64,80,67440,67680
1,0,69,80,67440,67680
1,0,73,80,67440,67680
1,0,76,80,67440,67680
1,0,64,80,67680,67920
1,0,69,80,67680,67920
1,0,73,80,67680,67920
1,0,76,80,67680,67920
1,0,64,80,67920,68160
1,0,69,80,67920,68160
1,0,73,80,67920,68160
1,0,76,80,67920,68160
1,0,64,80,68160,68400
1,0,69,80,68160,68400
1,0,73,80,68160,68400
1,0,76,80,68160,68400
1,0,64,80,68400,68640
1,0,69,80,68400,68640
1,0,73,80,68400,68640
1,0,76,80,68400,68640
1,0,64,80,68640,68880
1,0,69,80,68640,68880
1,0,73,80,68640,68880
1,0,76,80,68640,68880
1,0,64,80,68880,69120
1,0,69,80,68880,69120
1,0,73,80,68880,69120
1,0,76,80,68880,69120
1,0,64,80,69120,69360
1,0,69,80,69120,69360
1,0,72,80,69120,69360
1,0,76,80,69120,69360
1,0,64,80,69360,69600
1,0,69,80,69360,69600
1,0,72,80,69360,69600
1,0,76,80,69360,69600
1,0,64,80,69600,69840
1,0,69,80,69600,69840
1,0,72,80,69600,69840
1,0,76,80,69600,69840
1,0,64,80,69840,70080
1,0,69,80,69840,70080
1,0,72,80,69840,70080
1,0,76,80,69840,70080
1,0,64,80,70080,70320
1,0,69,80,70080,70320
1,0,72,80,70080,70320
1,0,76,80,70080,70320
1,0,64,80,70320,70560
1,0,69,80,70320,70560
1,0,72,80,70320,70560
1,0,76,80,70320,70560
1,0,64,80,70560,70800
1,0,69,80,70560,70800
1,0,72,80,70560,70800
1,0,76,80,70560,70800
1,0,64,80,70800,71040
1,0,69,80,70800,71040
1,0,72,80,70800,71040
1,0,76,80,70800,71040
1,0,64,80,71040,71280
1,0,69,80,71040,71280
1,0,72,80,71040,71280
1,0,76,80,71040,71280
1,0,64,80,71280,71520
1,0,69,80,71280,71520
1,0,72,80,71280,71520
1,0,76,80,71280,71520
1,0,64,80,71520,71760
1,0,69,80,71520,71760
1,0,72,80,71520,71760
1,0,76,80,71520,71760
1,0,64,80,71760,72000
1,0,64,80,71760,72000
1,0,69,80,71760,72000
1,0,72,80,71760,72000
1,0,76,80,71760,72000
1,0,64,80,72000,72240
1,0,69,80,72000,72240
1,0,72,80,72000,72240
1,0,76,80,72000,72240
1,0,76,80,72000,72480
1,0,64,80,72240,72480
1,0,69,80,72240,72480
1,0,72,80,72240,72480
1,0,76,80,72240,72480
1,0,64,80,72480,72720
1,0,69,80,72480,72720
1,0,72,80,72480,72720
1,0,72,80,72480,72720
1,0,76,80,72480,72720
1,0,64,80,72720,72960
1,0,69,80,72720,72960
1,0,71,80,72720,72960
1,0,71,80,72720,72960
1,0,76,80,72720,72960
1,0,64,80,72960,73200
1,0,69,80,72960,73200
1,0,71,80,72960,73200
1,0,72,80,72960,73200
1,0,76,80,72960,73200
1,0,64,80,73200,73440
1,0,69,80,73200,73440
1,0,71,80,73200,73440
1,0,74,80,73200,73440
1,0,76,80,73200,73440
1,0,64,80,73440,73680
1,0,69,80,73440,73680
1,0,72,80,73440,73680
1,0,72,80,73440,73920
1,0,76,80,73440,73680
1,0,64,80,73680,73920
1,0,69,80,73680,73920
1,0,72,80,73680,73920
1,0,76,80,73680,73920
1,0,64,80,73920,74160
1,0,69,80,73920,74160
1,0,69,80,73920,74160
1,0,72,80,73920,74160
1,0,76,80,73920,74160
1,0,64,80,74160,74400
1,0,68,80,74160,74400
1,0,69,80,74160,74400
1,0,74,80,74160,74400
1,0,76,80,74160,74400
1,0,64,80,74400,74640
1,0,69,80,74400,74640
1,0,69,80,74400,74640
1,0,74,80,74400,74640
1,0,76,80,74400,74640
1,0,64,80,74640,74880
1,0,69,80,74640,74880
1,0,71,80,74640,74880
1,0,74,80,74640,74880
1,0,76,80,74640,74880
1,0,62,80,74880,75120
1,0,69,80,74880,75120
1,0,69,80,74880,75360
1,0,72,80,74880,75120
1,0,77,80,74880,75120
1,0,62,80,75120,75360
1,0,69,80,75120,75600
1,0,72,80,75120,75360
1,0,77,80,75120,75360
1,0,62,80,75360,75600
1,0,69,80,75360,75600
1,0,72,80,75360,75600
1,0,77,80,75360,75600
1,0,62,80,75600,75840
1,0,65,80,75600,76320
1,0,69,80,75600,75840
1,0,72,80,75600,75840
1,0,77,80,75600,75840
1,0,62,80,75840,76080
1,0,69,80,75840,76080
1,0,72,80,75840,76080
1,0,77,80,75840,76080
1,0,62,80,76080,76320
1,0,69,80,76080,76320
1,0,72,80,76080,76320
1,0,77,80,76080,76320
1,0,62,80,76320,76560
1,0,67,80,76320,76560
1,0,67,80,76320,76800
1,0,71,80,76320,76560
1,0,77,80,76320,76560
1,0,62,80,76560,76800
1,0,67,80,76560,76800
1,0,71,80,76560,76800
1,0,77,80,76560,76800
1,0,62,80,76800,77040
1,0,67,80,76800,77040
1,0,71,80,76800,77040
1,0,77,80,76800,77040
1,0,62,80,77040,77280
1,0,67,80,77040,77280
1,0,71,80,77040,77280
1,0,77,80,77040,77280
1,0,62,80,77280,77520
1,0,67,80,77280,77520
1,0,71,80,77280,77520
1,0,77,80,77280,77520
1,0,62,80,77520,77760
1,0,65,80,77520,77760
1,0,67,80,77520,77760
1,0,71,80,77520,77760
1,0,77,80,77520,77760
1,0,60,80,77760,78000
1,0,64,80,77760,78000
1,0,64,80,77760,78240
1,0,69,80,77760,78000
1,0,76,80,77760,78000
1,0,60,80,78000,78240
1,0,64,80,78000,78240
1,0,69,80,78000,78240
1,0,76,80,78000,78240
1,0,60,80,78240,78480
1,0,64,80,78240,78480
1,0,69,80,78240,78480
1,0,69,80,78240,78480
1,0,76,80,78240,78480
1,0,60,80,78480,78720
1,0,64,80,78480,78720
1,0,69,80,78480,78720
1,0,71,80,78480,78960
1,0,76,80,78480,78720
1,0,60,80,78720,78960
1,0,64,80,78720,78960
1,0,69,80,78720,78960
1,0,76,80,78720,78960
1,0,60,80,78960,79200
1,0,64,80,78960,79200
1,0,69,80,78960,79200
1,0,72,80,78960,79200
1,0,76,80,78960,79200
1,0,62,80,79200,79440
1,0,64,80,79200,79440
1,0,71,80,79200,79440
1,0,71,80,79200,79680
1,0,76,80,79200,79440
1,0,62,80,79440,79680
1,0,64,80,79440,79680
1,0,71,80,79440,79680
1,0,76,80,79440,79680
1,0,62,80,79680,79920
1,0,64,80,79680,79920
1,0,71,80,79680,79920
1,0,71,80,79680,79920
1,0,76,80,79680,79920
1,0,60,80,79920,80160
1,0,64,80,79920,80160
1,0,69,80,79920,80160
1,0,72,80,79920,80160
1,0,76,80,79920,80160
1,0,60,80,80160,80400
1,0,64,80,80160,80400
1,0,69,80,80160,80400
1,0,71,80,80160,80400
1,0,76,80,80160,80400
1,0,60,80,80400,80640
1,0,64,80,80400,80640
1,0,69,80,80400,80640
1,0,69,80,80400,80640
1,0,76,80,80400,80640
2,0,59,80,80640,80880
1,0,64,80,80640,80880
1,0,68,80,80640,80880
1,0,68,80,80640,81120
1,0,71,80,80640,80880
2,0,59,80,80880,81120
1,0,64,80,80880,81120
1,0,68,80,80880,81360
1,0,71,80,80880,81120
2,0,59,80,81120,81360
1,0,64,80,81120,81360
1,0,68,80,81120,81360
1,0,71,80,81120,81360
2,0,57,80,81360,81600
1,0,64,80,81360,81600
1,0,66,80,81360,81600
1,0,71,80,81360,81600
1,0,71,80,81360,81840
2,0,57,80,81600,81840
1,0,64,80,81600,81840
1,0,66,80,81600,81840
1,0,71,80,81600,82080
2,0,57,80,81840,82080
1,0,64,80,81840,82080
1,0,66,80,81840,82080
1,0,71,80,81840,82080
2,0,56,80,82080,82320
1,0,64,80,82080,82320
1,0,64,80,82080,82560
1,0,71,80,82080,82320
2,0,56,80,82320,82560
1,0,64,80,82320,82800
1,0,71,80,82320,82560
2,0,56,80,82560,82800
1,0,64,80,82560,82800
1,0,71,80,82560,82800
1,0,64,80,82800,83040
1,0,68,80,82800,83040
1,0,71,80,82800,83040
1,0,76,80,82800,83040
1,0,64,80,83040,83280
1,0,68,80,83040,83280
1,0,71,80,83040,83280
1,0,76,80,83040,83280
1,0,64,80,83280,83520
1,0,64,80,83280,83520
1,0,68,80,83280,83520
1,0,71,80,83280,83520
1,0,76,80,83280,83520
1,0,62,80,83520,83760
1,0,65,80,83520,84000
1,0,69,80,83520,83760
1,0,72,80,83520,83760
1,0,77,80,83520,83760
1,0,62,80,83760,84000
1,0,69,80,83760,84000
1,0,72,80,83760,84000
1,0,77,80,83760,84000
1,0,62,80,84000,84240
1,0,67,80,84000,84240
1,0,69,80,84000,84240
1,0,72,80,84000,84240
1,0,77,80,84000,84240
1,0,62,80,84240,84480
1,0,69,80,84240,84480
1,0,69,80,84240,84720
1,0,72,80,84240,84480
1,0,77,80,84240,84480
1,0,62,80,84480,84720
1,0,69,80,84480,84720
1,0,72,80,84480,84720
1,0,77,80,84480,84720
1,0,62,80,84720,84960
1,0,69,80,84720,84960
1,0,71,80,84720,84960
1,0,72,80,84720,84960
1,0,77,80,84720,84960
1,0,62,80,84960,85200
1,0,67,80,84960,85200
1,0,71,80,84960,85200
1,0,72,80,84960,85440
1,0,77,80,84960,85200
1,0,62,80,85200,85440
1,0,67,80,85200,85440
1,0,71,80,85200,85440
1,0,77,80,85200,85440
1,0,62,80,85440,85680
1,0,67,80,85440,85680
1,0,71,80,85440,85680
1,0,74,80,85440,85680
1,0,77,80,85440,85680
1,0,62,80,85680,85920
1,0,67,80,85680,85920
1,0,71,80,85680,85920
1,0,76,80,85680,86160
1,0,77,80,85680,85920
1,0,62,80,85920,86160
1,0,67,80,85920,86160
1,0,71,80,85920,86160
1,0,77,80,85920,86160
1,0,62,80,86160,86400
1,0,67,80,86160,86400
1,0,71,80,86160,86400
1,0,77,80,86160,86400
1,0,77,80,86160,86400
1,0,60,80,86400,86640
1,0,68,80,86400,86640
1,0,71,80,86400,86640
1,0,76,80,86400,86640
1,0,76,80,86400,86880
1,0,76,80,86400,87120
1,0,60,80,86640,86880
1,0,68,80,86640,86880
1,0,71,80,86640,86880
1,0,76,80,86640,87120
1,0,60,80,86880,87120
1,0,68,80,86880,87120
1,0,71,80,86880,87120
1,0,76,80,86880,87120
1,0,60,80,87120,87360
1,0,68,80,87120,87360
1,0,71,80,87120,87360
1,0,74,80,87120,87360
1,0,76,80,87120,87360
1,0,60,80,87360,87600
1,0,68,80,87360,87600
1,0,71,80,87360,87600
1,0,72,80,87360,87600
1,0,76,80,87360,87600
1,0,60,80,87600,87840
1,0,68,80,87600,87840
1,0,71,80,87600,87840
1,0,74,80,87600,87840
1,0,76,80,87600,87840
1,0,60,80,87840,88080
1,0,69,80,87840,88080
1,0,72,80,87840,88080
1,0,76,80,87840,88080
1,0,76,80,87840,88320
1,0,60,80,88080,88320
1,0,69,80,88080,88320
1,0,72,80,88080,88320
1,0,76,80,88080,88560
1,0,60,80,88320,88560
1,0,69,80,88320,88560
1,0,72,80,88320,88560
1,0,76,80,88320,88560
1,0,60,80,88560,88800
1,0,69,80,88560,88800
1,0,72,80,88560,88800
1,0,76,80,88560,88800
1,0,76,80,88560,89040
1,0,60,80,88800,89040
1,0,69,80,88800,89040
1,0,72,80,88800,89040
1,0,76,80,88800,89040
1,0,60,80,89040,89280
1,0,69,80,89040,89280
1,0,72,80,89040,89280
1,0,76,80,89040,89280
1,0,62,80,89280,89520
1,0,65,80,89280,89520
1,0,70,80,89280,89520
1,0,77,80,89280,89520
1,0,77,80,89280,89520
1,0,77,80,89280,89520
1,0,62,80,89520,89760
1,0,65,80,89520,89760
1,0,70,80,89520,89760
1,0,74,80,89520,89760
1,0,74,80,89520,89760
1,0,77,80,89520,89760
1,0,62,80,89760,90000
1,0,65,80,89760,90000
1,0,70,80,89760,90000
1,0,70,80,89760,90000
1,0,70,80,89760,90000
1,0,77,80,89760,90000
1,0,63,80,90000,90240
1,0,65,80,90000,90240
1,0,69,80,90000,90240
1,0,69,80,90000,90480
1,0,69,80,90000,90480
1,0,77,80,90000,90240
1,0,63,80,90240,90480
1,0,65,80,90240,90480
1,0,69,80,90240,90720
1,0,77,80,90240,90480
1,0,63,80,90480,90720
1,0,65,80,90480,90720
1,0,69,80,90480,90720
1,0,69,80,90480,90720
1,0,77,80,90480,90720
1,0,62,80,90720,90960
1,0,65,80,90720,90960
1,0,70,80,90720,90960
1,0,77,80,90720,90960
1,0,77,80,90720,90960
1,0,77,80,90720,90960
1,0,62,80,90960,91200
1,0,65,80,90960,91200
1,0,70,80,90960,91200
1,0,74,80,90960,91200
1,0,74,80,90960,91200
1,0,77,80,90960,91200
1,0,62,80,91200,91440
1,0,65,80,91200,91440
1,0,70,80,91200,91440
1,0,70,80,91200,91440
1,0,70,80,91200,91440
1,0,77,80,91200,91440
1,0,63,80,91440,91680
1,0,69,80,91440,91680
1,0,69,80,91440,91920
1,0,72,80,91440,91680
1,0,77,80,91440,91680
1,0,63,80,91680,91920
1,0,69,80,91680,92160
1,0,72,80,91680,91920
1,0,77,80,91680,91920
1,0,63,80,91920,92160
1,0,69,80,91920,92160
1,0,72,80,91920,92160
1,0,77,80,91920,92160
2,0,52,80,92160,93600
2,0,59,80,92160,92880
1,0,68,80,92160,92400
1,0,64,80,92400,92640
1,0,68,80,92400,92640
1,0,68,80,92640,92880
1,0,76,80,92640,92880
1,0,60,80,92880,93600
1,0,69,80,92880,93120
1,0,65,80,93120,93360
1,0,69,80,93120,93360
1,0,71,80,93120,93360
1,0,72,80,93360,93600
1,0,76,80,93360,93600
2,0,52,80,93600,95040
1,0,62,80,93600,94320
1,0,74,80,93600,93840
1,0,74,80,93600,93840
1,0,68,80,93840,94080
1,0,71,80,93840,94080
1,0,72,80,93840,94080
1,0,72,80,93840,94080
1,0,71,80,94080,94320
1,0,71,80,94080,94320
1,0,76,80,94080,94320
1,0,60,80,94320,95040
1,0,69,80,94320,94560
1,0,69,80,94320,94560
1,0,65,80,94560,94800
1,0,67,80,94560,94800
1,0,67,80,94560,94800
1,0,69,80,94560,94800
1,0,65,80,94800,95040
1,0,65,80,94800,95040
1,0,76,80,94800,95040
2,0,52,80,95040,95760
2,0,56,80,95040,95760
1,0,62,80,95040,95280
1,0,64,80,95040,95280
1,0,64,80,95040,95520
1,0,62,80,95280,95520
1,0,64,80,95280,95760
1,0,62,80,95520,95760
1,0,64,80,95520,96000
2,0,54,80,95760,96480
2,0,57,80,95760,96480
1,0,62,80,95760,96000
1,0,64,80,95760,96240
1,0,62,80,96000,96240
1,0,64,80,96000,96480
1,0,62,80,96240,96480
1,0,64,80,96240,96480
2,0,55,80,96480,97200
2,0,58,80,96480,97200
1,0,62,80,96480,96720
1,0,64,80,96480,96720
1,0,64,80,96480,96720
1,0,62,80,96720,96960
1,0,64,80,96720,96960
1,0,62,80,96960,97200
1,0,64,80,96960,97200
2,0,56,80,97200,97680
2,0,59,80,97200,97680
1,0,62,80,97200,97440
1,0,64,80,97200,97440
1,0,62,80,97440,97680
1,0,64,80,97440,97680
1,0,62,80,97680,97920
1,0,64,80,97680,97920
2,0,45,80,97920,98160
1,0,78,80,97920,98160
2,0,52,80,98160,98400
2,0,57,80,98400,98640
1,0,76,80,98400,98640
1,0,61,80,98640,99120
1,0,64,80,98640,98880
1,0,69,80,98640,98880
1,0,73,80,98640,98880
1,0,76,80,99120,99360
2,0,45,80,99360,99600
1,0,78,80,99360,99600
2,0,52,80,99600,99840
2,0,57,80,99840,100080
1,0,76,80,99840,100080
1,0,61,80,100080,100560
1,0,66,80,100080,100800
1,0,69,80,100080,100800
1,0,73,80,100080,100800
2,0,45,80,100800,101040
1,0,62,80,100800,101040
1,0,68,80,100800,101040
1,0,71,80,100800,101040
2,0,52,80,101040,101280
1,0,73,80,101040,101280
2,0,59,80,101280,101520
1,0,74,80,101280,101520
1,0,64,80,101520,102000
1,0,73,80,101520,101760
1,0,71,80,102000,102240
2,0,45,80,102240,102480
1,0,61,80,102240,102960
1,0,69,80,102240,102960
2,0,52,80,102480,102720
2,0,57,80,102720,102960
1,0,61,80,102960,103440
1,0,64,80,102960,103440
1,0,64,80,102960,103680
2,0,45,80,103680,103920
1,0,78,80,103680,103920
1,0,78,80,103680,103920
2,0,52,80,103920,104160
2,0,57,80,104160,104400
1,0,76,80,104160,104400
1,0,76,80,104160,104400
1,0,64,80,104400,104880
1,0,69,80,104400,104880
1,0,73,80,104400,104640
1,0,73,80,104400,104880
1,0,61,80,104640,104880
2,0,52,80,104880,105120
1,0,76,80,104880,105120
2,0,45,80,105120,105360
1,0,78,80,105120,105360
1,0,78,80,105120,105360
1,0,78,80,105120,105360
2,0,52,80,105360,105600
1,0,76,80,105360,105600
2,0,57,80,105600,105840
1,0,73,80,105600,106320
1,0,76,80,105600,105840
1,0,76,80,105600,105840
1,0,64,80,105840,106320
1,0,69,80,105840,106320
1,0,73,80,105840,106320
1,0,73,80,105840,106560
1,0,61,80,106080,106320
2,0,52,80,106320,106560
2,0,45,80,106560,106800
1,0,62,80,106560,107040
1,0,66,80,106560,107040
1,0,71,80,106560,106800
1,0,71,80,106560,107040
2,0,52,80,106800,107040
1,0,73,80,106800,107040
2,0,59,80,107040,107280
1,0,74,80,107040,107280
1,0,64,80,107280,107760
1,0,68,80,107280,107760
1,0,73,80,107280,107760
1,0,73,80,107280,107760
2,0,59,80,107520,107760
2,0,52,80,107760,108000
1,0,71,80,107760,108000
2,0,45,80,108000,108240
1,0,66,80,108000,108480
1,0,69,80,108000,108480
1,0,74,80,108000,108480
1,0,76,80,108000,108720
2,0,52,80,108240,108480
2,0,59,80,108480,108720
1,0,64,80,108720,109440
1,0,68,80,108720,109200
1,0,71,80,108720,109200
1,0,76,80,108720,109200
2,0,59,80,108960,109200
2,0,52,80,109200,109440
2,0,45,80,109440,109680
1,0,64,80,109440,110160
1,0,64,80,109440,110400
1,0,78,80,109440,109680
2,0,52,80,109680,109920
1,0,61,80,109920,110160
1,0,76,80,109920,110160
1,0,64,80,110160,110880
1,0,64,80,110160,110880
1,0,69,80,110160,110400
1,0,73,80,110160,110400
1,0,61,80,110400,110640
2,0,52,80,110640,110880
1,0,76,80,110640,110880
2,0,45,80,110880,111120
1,0,78,80,110880,111120
1,0,78,80,110880,111120
2,0,52,80,111120,111360
1,0,61,80,111360,111600
1,0,76,80,111360,111600
1,0,76,80,111360,111600
1,0,66,80,111600,112080
1,0,69,80,111600,112080
1,0,73,80,111600,112080
1,0,73,80,111600,112320
1,0,61,80,111840,112080
2,0,52,80,112080,112320
2,0,45,80,112320,112560
1,0,62,80,112320,113040
1,0,68,80,112320,113040
1,0,71,80,112320,112560
1,0,71,80,112320,112560
1,0,71,80,112320,113040
2,0,52,80,112560,112800
1,0,73,80,112560,112800
1,0,73,80,112560,112800
2,0,59,80,112800,113040
1,0,74,80,112800,113040
1,0,74,80,112800,113040
1,0,64,80,113040,113760
1,0,73,80,113040,113520
1,0,73,80,113040,113520
2,0,59,80,113280,113520
2,0,52,80,113520,113760
1,0,71,80,113520,113760
2,0,45,80,113760,114000
1,0,61,80,113760,114240
1,0,69,80,113760,114240
1,0,69,80,113760,114480
2,0,52,80,114000,114240
2,0,57,80,114240,114480
1,0,61,80,114480,114720
1,0,64,80,114480,114720
1,0,64,80,114720,114960
1,0,64,80,114960,115200
1,0,69,80,114960,115200
2,0,57,80,115200,115920
1,0,69,80,115200,115440
1,0,73,80,115200,115440
1,0,73,80,115200,115680
1,0,69,80,115440,115680
1,0,73,80,115440,115680
1,0,69,80,115680,115920
1,0,73,80,115680,115920
1,0,74,80,115680,115920
1,0,69,80,115920,116160
1,0,69,80,115920,116400
1,0,73,80,115920,116160
1,0,73,80,115920,116400
1,0,69,80,116160,116640
1,0,73,80,116160,116400
1,0,69,80,116400,116640
1,0,73,80,116400,116640
1,0,74,80,116400,116640
1,0,68,80,116640,117360
1,0,69,80,116640,116880
1,0,73,80,116640,116880
1,0,73,80,116640,117120
1,0,69,80,116880,117120
1,0,73,80,116880,117120
1,0,69,80,117120,117360
1,0,73,80,117120,117360
1,0,74,80,117120,117360
1,0,67,80,117360,118080
1,0,69,80,117360,117600
1,0,73,80,117360,117600
1,0,73,80,117360,117600
1,0,69,80,117600,117840
1,0,71,80,117600,117840
1,0,73,80,117600,117840
1,0,69,80,117840,118080
1,0,69,80,117840,118080
1,0,73,80,117840,118080
1,0,66,80,118080,118320
1,0,69,80,118080,118320
1,0,73,80,118080,118320
1,0,76,80,118080,118320
1,0,76,80,118080,118560
1,0,66,80,118320,118560
1,0,69,80,118320,118560
1,0,73,80,118320,118560
1,0,76,80,118320,118800
1,0,66,80,118560,118800
1,0,69,80,118560,118800
1,0,73,80,118560,118800
1,0,76,80,118560,119040
1,0,66,80,118800,119040
1,0,69,80,118800,119040
1,0,73,80,118800,119040
1,0,76,80,118800,119280
1,0,66,80,119040,119280
1,0,69,80,119040,119280
1,0,73,80,119040,119280
1,0,76,80,119040,119520
1,0,66,80,119280,119520
1,0,69,80,119280,119520
1,0,73,80,119280,119520
1,0,76,80,119280,119520
1,0,66,80,119520,119760
1,0,69,80,119520,119760
1,0,73,80,119520,119760
1,0,74,80,119520,119760
1,0,74,80,119520,120000
1,0,66,80,119760,120000
1,0,69,80,119760,120000
1,0,73,80,119760,120000
1,0,74,80,119760,120240
1,0,66,80,120000,120240
1,0,69,80,120000,120240
1,0,73,80,120000,120240
1,0,74,80,120000,120240
1,0,66,80,120240,120480
1,0,69,80,120240,120480
1,0,73,80,120240,120480
1,0,74,80,120240,120480
1,0,74,80,120240,120480
1,0,66,80,120480,120720
1,0,69,80,120480,120720
1,0,73,80,120480,120720
1,0,74,80,120480,120720
1,0,66,80,120720,120960
1,0,66,80,120720,120960
1,0,69,80,120720,120960
1,0,73,80,120720,120960
1,0,74,80,120720,120960
2,0,59,80,120960,121680
1,0,71,80,120960,121200
1,0,74,80,120960,121200
1,0,74,80,120960,121440
1,0,74,80,120960,121440
1,0,71,80,121200,121440
1,0,74,80,121200,121440
1,0,71,80,121440,121680
1,0,74,80,121440,121680
1,0,76,80,121440,121680
1,0,76,80,121440,121680
1,0,71,80,121680,121920
1,0,71,80,121680,122160
1,0,74,80,121680,121920
1,0,74,80,121680,122160
1,0,71,80,121920,122400
1,0,74,80,121920,122160
1,0,71,80,122160,122400
1,0,74,80,122160,122400
1,0,76,80,122160,122400
1,0,70,80,122400,123120
1,0,71,80,122400,122640
1,0,74,80,122400,122640
1,0,74,80,122400,122880
1,0,74,80,122400,122880
1,0,71,80,122640,122880
1,0,74,80,122640,122880
1,0,71,80,122880,123120
1,0,74,80,122880,123120
1,0,76,80,122880,123120
1,0,76,80,122880,123120
1,0,69,80,123120,123840
1,0,71,80,123120,123360
1,0,74,80,123120,123360
1,0,74,80,123120,123360
1,0,74,80,123120,123360
1,0,71,80,123360,123600
1,0,73,80,123360,123600
1,0,73,80,123360,123600
1,0,74,80,123360,123600
1,0,71,80,123600,123840
1,0,71,80,123600,123840
1,0,71,80,123600,123840
1,0,74,80,123600,123840
1,0,68,80,123840,124080
1,0,71,80,123840,124080
1,0,74,80,123840,124080
1,0,78,80,123840,124080
1,0,78,80,123840,124320
1,0,68,80,124080,124320
1,0,71,80,124080,124320
1,0,74,80,124080,124320
1,0,78,80,124080,124560
1,0,68,80,124320,124560
1,0,71,80,124320,124560
1,0,74,80,124320,124560
1,0,78,80,124320,124800
1,0,68,80,124560,124800
1,0,71,80,124560,124800
1,0,74,80,124560,124800
1,0,78,80,124560,125040
1,0,68,80,124800,125040
1,0,71,80,124800,125040
1,0,74,80,124800,125040
1,0,78,80,124800,125280
1,0,68,80,125040,125280
1,0,71,80,125040,125280
1,0,74,80,125040,125280
1,0,78,80,125040,125280
1,0,68,80,125280,125520
1,0,71,80,125280,125520
1,0,74,80,125280,125520
1,0,76,80,125280,125520
1,0,76,80,125280,125760
1,0,68,80,125520,125760
1,0,71,80,125520,125760
1,0,74,80,125520,125760
1,0,76,80,125520,126000
1,0,68,80,125760,126000
1,0,71,80,125760,126000
1,0,74,80,125760,126000
1,0,76,80,125760,126000
1,0,68,80,126000,126240
1,0,71,80,126000,126240
1,0,74,80,126000,126240
1,0,76,80,126000,126240
1,0,76,80,126000,126240
1,0,68,80,126240,126480
1,0,71,80,126240,126480
1,0,74,80,126240,126480
1,0,76,80,126240,126480
1,0,68,80,126480,126720
1,0,71,80,126480,126720
1,0,74,80,126480,126720
1,0,76,80,126480,126720
1,0,76,80,126480,126720
1,0,61,80,126720,126960
1,0,64,80,126720,126960
1,0,69,80,126720,126960
1,0,76,80,126720,126960
1,0,76,80,126720,127200
1,0,76,80,126720,127200
1,0,61,80,126960,127200
1,0,64,80,126960,127200
1,0,69,80,126960,127200
1,0,76,80,126960,127440
1,0,61,80,127200,127440
1,0,64,80,127200,127440
1,0,69,80,127200,127440
1,0,76,80,127200,127440
1,0,76,80,127200,127440
1,0,60,80,127440,127680
1,0,65,80,127440,127680
1,0,69,80,127440,127680
1,0,75,80,127440,127680
1,0,77,80,127440,127680
1,0,77,80,127440,127680
1,0,77,80,127440,127680
1,0,60,80,127680,127920
1,0,65,80,127680,127920
1,0,69,80,127680,127920
1,0,75,80,127680,127920
1,0,77,80,127680,127920
1,0,79,80,127680,127920
1,0,79,80,127680,127920
1,0,60,80,127920,128160
1,0,65,80,127920,128160
1,0,69,80,127920,128160
1,0,75,80,127920,128160
1,0,77,80,127920,128160
1,0,77,80,127920,128160
1,0,77,80,127920,128160
1,0,61,80,128160,128400
1,0,64,80,128160,128400
1,0,69,80,128160,128400
1,0,76,80,128160,128400
1,0,76,80,128160,128640
1,0,76,80,128160,128640
1,0,61,80,128400,128640
1,0,64,80,128400,128640
1,0,69,80,128400,128640
1,0,76,80,128400,128880
1,0,61,80,128640,128880
1,0,64,80,128640,128880
1,0,69,80,128640,128880
1,0,76,80,128640,128880
1,0,76,80,128640,128880
1,0,60,80,128880,129120
1,0,65,80,128880,129120
1,0,69,80,128880,129120
1,0,75,80,128880,129120
1,0,77,80,128880,129120
1,0,77,80,128880,129120
1,0,60,80,129120,129360
1,0,65,80,129120,129360
1,0,69,80,129120,129360
1,0,75,80,129120,129360
1,0,77,80,129120,129360
1,0,79,80,129120,129360
1,0,60,80,129360,129600
1,0,65,80,129360,129600
1,0,69,80,129360,129600
1,0,75,80,129360,129600
1,0,77,80,129360,129600
1,0,77,80,129360,129600
1,0,61,80,129600,129840
1,0,64,80,129600,129840
1,0,69,80,129600,129840
1,0,76,80,129600,129840
1,0,76,80,129600,130080
1,0,61,80,129840,130080
1,0,64,80,129840,130080
1,0,69,80,129840,130080
1,0,76,80,129840,130320
1,0,61,80,130080,130320
1,0,64,80,130080,130320
1,0,69,80,130080,130320
1,0,76,80,130080,130320
1,0,61,80,130320,130560
1,0,64,80,130320,130560
1,0,69,80,130320,130560
1,0,76,80,130320,130560
1,0,81,80,130320,131040
1,0,61,80,130560,130800
1,0,64,80,130560,130800
1,0,69,80,130560,130800
1,0,76,80,130560,130800
1,0,61,80,130800,131040
1,0,64,80,130800,131040
1,0,69,80,130800,131040
1,0,76,80,130800,131040
1,0,60,80,131040,131280
1,0,65,80,131040,131280
1,0,69,80,131040,131280
1,0,75,80,131040,131280
1,0,81,80,131040,131280
1,0,81,80,131040,131280
1,0,69,80,131520,131760
1,0,69,80,131760,132240
1,0,71,80,132240,132480
2,0,40,80,132480,132960
1,0,66,80,132480,132960
1,0,66,80,132480,133200
2,0,59,80,132720,132960
1,0,62,80,132720,132960
1,0,62,80,132960,133200
1,0,66,80,132960,133200
