# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,48,80,89280,89760
2,0,58,80,89280,89760
1,0,64,80,89280,89760
1,0,67,80,89280,89760
1,0,67,80,89280,89760
2,0,53,80,89760,90000
2,0,57,80,89760,90000
1,0,65,80,89760,90000
1,0,65,80,89760,90000
2,0,53,80,90000,90480
2,0,57,80,90000,90480
1,0,65,80,90000,90480
1,0,65,80,90000,90480
1,0,77,80,90480,90720
2,0,41,80,90720,91200
2,0,53,80,90720,91200
1,0,81,80,90720,91080
1,0,81,80,91080,91200
2,0,57,80,91200,91440
1,0,60,80,91200,91440
1,0,65,80,91200,91440
1,0,81,80,91200,91440
2,0,57,80,91440,91920
1,0,60,80,91440,91920
1,0,65,80,91440,91920
1,0,81,80,91440,91680
1,0,82,80,91680,91920
1,0,84,80,91920,92160
2,0,46,80,92160,92640
2,0,58,80,92160,92640
1,0,86,80,92160,92640
2,0,58,80,92640,92880
1,0,62,80,92640,92880
1,0,67,80,92640,92880
1,0,88,80,92640,92880
2,0,59,80,92880,93600
1,0,62,80,92880,93600
1,0,68,80,92880,93600
1,0,89,80,92880,93240
1,0,88,80,93240,93360
1,0,86,80,93360,93600
2,0,48,80,93600,94080
1,0,60,80,93600,94080
1,0,84,80,93600,93960
1,0,86,80,93960,94080
1,0,60,80,94080,94320
1,0,65,80,94080,94320
1,0,69,80,94080,94320
1,0,84,80,94080,94320
1,0,60,80,94320,94800
1,0,65,80,94320,94800
1,0,69,80,94320,94800
1,0,89,80,94320,94800
1,0,72,80,94800,95040
1,0,77,80,94800,95040
1,0,81,80,94800,95040
2,0,48,80,95040,95520
1,0,60,80,95040,95520
1,0,70,80,95040,95520
1,0,76,80,95040,95520
1,0,79,80,95040,95520
2,0,53,80,95520,95760
1,0,60,80,95520,95760
1,0,69,80,95520,95760
1,0,77,80,95520,95760
2,0,53,80,95760,96240
1,0,60,80,95760,96240
1,0,69,80,95760,96240
1,0,77,80,95760,96240
1,0,65,80,96480,96720
2,0,53,80,97920,98400
1,0,69,80,97920,98160
1,0,60,80,98160,98400
1,0,65,80,98160,98400
1,0,69,80,98160,98400
1,0,69,80,98160,98400
1,0,60,80,98400,98640
1,0,65,80,98400,98640
1,0,69,80,98400,98640
1,0,69,80,98400,98640
2,0,53,80,98640,99120
1,0,69,80,98640,98880
1,0,60,80,98880,99120
1,0,65,80,98880,99120
1,0,69,80,98880,99120
1,0,70,80,98880,99120
1,0,60,80,99120,99360
1,0,65,80,99120,99360
1,0,69,80,99120,99360
1,0,69,80,99120,99360
2,0,46,80,99360,99840
1,0,69,80,99360,99840
1,0,62,80,99600,99840
1,0,65,80,99600,99840
1,0,67,80,99600,99840
1,0,62,80,99840,100080
1,0,65,80,99840,100080
1,0,67,80,99840,100080
1,0,67,80,99840,100080
2,0,46,80,100080,100560
1,0,67,80,100080,100560
1,0,62,80,100320,100560
1,0,65,80,100320,100560
1,0,67,80,100320,100560
1,0,62,80,100560,100800
1,0,64,80,100560,100680
1,0,65,80,100560,100800
1,0,67,80,100560,100800
1,0,65,80,100680,100800
2,0,48,80,100800,101280
1,0,67,80,100800,101040
1,0,60,80,101040,101280
1,0,64,80,101040,101280
1,0,67,80,101040,101280
1,0,67,80,101040,101280
1,0,60,80,101280,101520
1,0,64,80,101280,101520
1,0,67,80,101280,101520
1,0,67,80,101280,101520
2,0,48,80,101520,102000
1,0,69,80,101520,102000
1,0,60,80,101760,102000
1,0,64,80,101760,102000
1,0,70,80,101760,102000
1,0,60,80,102000,102240
1,0,64,80,102000,102240
1,0,67,80,102000,102240
1,0,70,80,102000,102240
2,0,53,80,102240,102720
1,0,67,80,102240,102720
1,0,60,80,102480,102720
1,0,65,80,102480,102720
1,0,69,80,102480,102720
1,0,60,80,102720,102960
1,0,65,80,102720,102960
1,0,65,80,102720,102960
1,0,69,80,102720,102960
2,0,53,80,102960,103440
1,0,65,80,102960,103440
1,0,60,80,103200,103440
1,0,65,80,103200,103440
1,0,69,80,103200,103440
1,0,60,80,103440,103680
1,0,65,80,103440,103560
1,0,65,80,103440,103680
1,0,69,80,103440,103680
1,0,67,80,103560,103680
2,0,53,80,103680,104160
1,0,69,80,103680,103920
1,0,60,80,103920,104160
1,0,65,80,103920,104160
1,0,69,80,103920,104160
1,0,69,80,103920,104160
1,0,60,80,104160,104400
1,0,65,80,104160,104400
1,0,69,80,104160,104400
1,0,69,80,104160,104400
2,0,53,80,104400,104880
1,0,69,80,104400,104640
1,0,60,80,104640,104880
1,0,65,80,104640,104880
1,0,69,80,104640,104880
1,0,70,80,104640,104880
1,0,60,80,104880,105120
1,0,65,80,104880,105120
1,0,69,80,104880,105120
1,0,69,80,104880,105120
2,0,46,80,105120,105600
1,0,69,80,105120,105360
1,0,62,80,105360,105600
1,0,65,80,105360,105600
1,0,67,80,105360,105600
1,0,67,80,105360,105600
1,0,62,80,105600,105840
1,0,65,80,105600,105840
1,0,67,80,105600,105840
1,0,67,80,105600,105840
2,0,46,80,105840,106320
1,0,67,80,105840,106320
1,0,62,80,106080,106320
1,0,65,80,106080,106320
1,0,67,80,106080,106320
1,0,62,80,106320,106560
1,0,64,80,106320,106440
1,0,65,80,106320,106560
1,0,67,80,106320,106560
1,0,65,80,106440,106560
2,0,48,80,106560,107040
1,0,67,80,106560,106800
1,0,60,80,106800,107040
1,0,64,80,106800,107040
1,0,67,80,106800,107040
1,0,67,80,106800,107040
1,0,60,80,107040,107280
1,0,64,80,107040,107280
1,0,67,80,107040,107280
1,0,67,80,107040,107280
2,0,48,80,107280,107760
1,0,67,80,107280,107520
1,0,60,80,107520,107760
1,0,64,80,107520,107760
1,0,69,80,107520,107760
1,0,70,80,107520,107760
1,0,60,80,107760,108000
1,0,64,80,107760,108000
1,0,67,80,107760,108000
1,0,70,80,107760,108000
2,0,53,80,108000,108480
1,0,67,80,108000,108480
1,0,60,80,108240,108480
1,0,65,80,108240,108480
1,0,69,80,108240,108480
1,0,60,80,108480,108720
1,0,65,80,108480,108720
1,0,65,80,108480,108720
1,0,69,80,108480,108720
2,0,53,80,108720,109200
1,0,60,80,108720,109200
1,0,65,80,108720,109200
1,0,65,80,108720,109200
1,0,69,80,108720,109200
1,0,65,80,109200,109440
1,0,65,80,109200,109440
2,0,46,80,109440,110160
1,0,62,80,109440,109680
1,0,70,80,109440,109920
1,0,70,80,109680,109920
1,0,65,80,109920,110160
1,0,74,80,109920,110160
2,0,46,80,110160,110880
1,0,62,80,110160,110400
1,0,77,80,110160,110640
1,0,70,80,110400,110640
1,0,65,80,110640,110880
1,0,74,80,110640,110880
2,0,53,80,110880,111600
1,0,60,80,110880,111120
1,0,74,80,110880,111120
1,0,69,80,111120,111360
1,0,72,80,111120,111360
1,0,65,80,111360,111600
1,0,69,80,111360,111600
2,0,53,80,111600,112320
1,0,60,80,111600,111840
1,0,69,80,111600,112080
1,0,69,80,111840,112080
1,0,65,80,112080,112320
1,0,69,80,112080,112320
2,0,48,80,112320,113040
1,0,60,80,112320,112560
1,0,69,80,112320,112560
1,0,67,80,112560,112800
1,0,67,80,112560,112800
1,0,64,80,112800,113040
1,0,67,80,112800,113040
2,0,48,80,113040,113760
1,0,60,80,113040,113280
1,0,67,80,113040,113520
1,0,70,80,113280,113520
1,0,64,80,113520,113760
1,0,69,80,113520,113760
2,0,53,80,113760,114480
1,0,60,80,113760,114000
1,0,67,80,113760,114000
1,0,65,80,114000,114240
1,0,69,80,114000,114240
1,0,65,80,114240,114480
1,0,65,80,114240,114480
2,0,53,80,114480,115200
1,0,60,80,114480,114720
1,0,65,80,114480,114960
1,0,69,80,114720,114960
1,0,65,80,114960,115200
1,0,67,80,114960,115200
2,0,53,80,115200,115920
1,0,69,80,115200,115680
1,0,60,80,115440,115680
1,0,65,80,115440,115680
1,0,69,80,115440,115680
1,0,60,80,115680,115920
1,0,65,80,115680,115920
1,0,69,80,115680,115920
1,0,69,80,115680,115920
2,0,49,80,115920,116640
1,0,69,80,115920,116160
1,0,64,80,116160,116400
1,0,67,80,116160,116400
1,0,68,80,116160,116400
1,0,69,80,116160,116400
1,0,64,80,116400,116640
1,0,67,80,116400,116640
1,0,69,80,116400,116640
1,0,69,80,116400,116640
2,0,50,80,116640,117120
1,0,62,80,116640,117120
1,0,65,80,116640,117120
1,0,69,80,116640,117120
1,0,77,80,116640,117120
1,0,76,80,117120,117360
2,0,43,80,117360,117840
2,0,55,80,117360,117840
1,0,62,80,117360,117840
1,0,65,80,117360,117840
1,0,71,80,117360,117840
1,0,74,80,117360,117840
1,0,72,80,117840,117960
1,0,74,80,117960,118080
2,0,48,80,118080,118320
1,0,60,80,118080,118320
1,0,64,80,118080,118320
1,0,72,80,118080,118320
1,0,76,80,118080,118320
1,0,72,80,118320,118560
2,0,53,80,118560,118800
1,0,60,80,118560,118800
1,0,65,80,118560,118800
1,0,69,80,118560,118800
1,0,69,80,118560,118800
2,0,52,80,118800,119040
1,0,60,80,118800,119040
1,0,67,80,118800,119040
1,0,67,80,118800,119040
1,0,64,80,119040,119280
2,0,45,80,119280,119520
2,0,57,80,119280,119520
1,0,60,80,119280,119520
1,0,65,80,119280,119520
1,0,65,80,119280,119520
1,0,67,80,119280,119340
2,0,43,80,119520,120000
2,0,55,80,119520,120000
1,0,60,80,119520,120000
1,0,64,80,119520,120000
1,0,64,80,119520,120000
2,0,43,80,120000,120240
2,0,53,80,120000,120240
2,0,59,80,120000,120240
1,0,62,80,120000,120240
1,0,62,80,120000,120240
2,0,48,80,120240,120720
2,0,52,80,120240,120720
1,0,60,80,120240,120720
1,0,60,80,120240,120720
1,0,65,80,120720,120840
1,0,67,80,120840,120960
2,0,53,80,120960,121440
1,0,69,80,120960,121200
1,0,60,80,121200,121440
1,0,65,80,121200,121440
1,0,69,80,121200,121440
1,0,69,80,121200,121440
1,0,60,80,121440,121680
1,0,65,80,121440,121680
1,0,69,80,121440,121680
1,0,69,80,121440,121680
2,0,53,80,121680,122160
1,0,69,80,121680,121920
1,0,60,80,121920,122160
1,0,65,80,121920,122160
1,0,69,80,121920,122160
1,0,70,80,121920,122160
1,0,60,80,122160,122400
1,0,65,80,122160,122400
1,0,69,80,122160,122400
1,0,72,80,122160,122400
2,0,46,80,122400,122880
1,0,74,80,122400,122880
2,0,58,80,122640,122880
1,0,62,80,122640,122880
1,0,67,80,122640,122880
2,0,58,80,122880,123120
1,0,62,80,122880,123120
1,0,67,80,122880,123120
1,0,70,80,122880,123120
2,0,46,80,123120,123600
1,0,67,80,123120,123600
2,0,58,80,123360,123600
1,0,62,80,123360,123600
1,0,67,80,123360,123600
2,0,58,80,123600,123840
1,0,62,80,123600,123840
1,0,67,80,123600,123720
1,0,67,80,123600,123840
1,0,65,80,123720,123840
2,0,48,80,123840,124320
1,0,64,80,123840,124080
2,0,58,80,124080,124320
1,0,60,80,124080,124320
1,0,64,80,124080,124320
1,0,70,80,124080,124320
2,0,58,80,124320,124560
1,0,60,80,124320,124560
1,0,64,80,124320,124560
1,0,70,80,124320,124560
2,0,48,80,124560,125040
1,0,70,80,124560,124800
2,0,58,80,124800,125040
1,0,60,80,124800,125040
1,0,62,80,124800,125040
1,0,64,80,124800,125040
2,0,58,80,125040,125280
1,0,60,80,125040,125280
1,0,64,80,125040,125280
1,0,64,80,125040,125280
2,0,53,80,125280,125760
1,0,62,80,125280,125760
1,0,67,80,125280,125760
2,0,57,80,125520,125760
1,0,60,80,125520,125760
1,0,65,80,125520,125760
2,0,57,80,125760,126000
1,0,60,80,125760,126000
1,0,60,80,125760,126000
1,0,65,80,125760,126000
1,0,65,80,125760,126000
2,0,53,80,126000,126480
1,0,60,80,126000,126480
1,0,65,80,126000,126480
2,0,57,80,126240,126480
1,0,60,80,126240,126480
1,0,65,80,126240,126480
2,0,57,80,126480,126720
1,0,60,80,126480,126720
1,0,65,80,126480,126600
1,0,65,80,126480,126720
1,0,67,80,126600,126720
2,0,41,80,126720,127200
2,0,53,80,126720,127200
1,0,69,80,126720,126960
1,0,60,80,126960,127200
1,0,65,80,126960,127200
1,0,69,80,126960,127200
1,0,69,80,126960,127200
1,0,60,80,127200,127440
1,0,65,80,127200,127440
1,0,69,80,127200,127440
1,0,69,80,127200,127440
2,0,41,80,127440,127680
2,0,53,80,127440,127680
1,0,60,80,127440,127680
1,0,65,80,127440,127680
1,0,69,80,127440,127680
1,0,69,80,127440,127680
1,0,70,80,127680,127920
2,0,45,80,127920,128160
2,0,57,80,127920,128160
1,0,65,80,127920,128160
1,0,72,80,127920,128160
1,0,72,80,127920,128160
2,0,46,80,128160,128640
2,0,58,80,128160,128640
1,0,65,80,128160,128640
1,0,70,80,128160,128640
1,0,74,80,128160,128640
1,0,74,80,128160,128640
1,0,76,80,128640,128880
2,0,47,80,128880,129360
2,0,59,80,128880,129360
1,0,65,80,128880,129360
1,0,68,80,128880,129360
1,0,74,80,128880,129360
1,0,77,80,128880,129360
1,0,76,80,129360,129480
1,0,74,80,129480,129600
2,0,48,80,129600,130080
1,0,60,80,129600,130080
1,0,65,80,129600,130080
1,0,69,80,129600,130080
1,0,72,80,129600,129840
1,0,72,80,129600,130080
1,0,74,80,129840,130080
1,0,72,80,130080,130320
2,0,48,80,130320,130800
1,0,60,80,130320,130800
1,0,65,80,130320,130800
1,0,69,80,130320,130800
1,0,72,80,130320,130800
1,0,77,80,130320,130800
1,0,77,80,130320,130800
1,0,65,80,130800,131040
1,0,69,80,130800,131040
1,0,72,80,130800,130920
1,0,69,80,130920,131040
2,0,48,80,131040,131520
2,0,58,80,131040,131520
1,0,64,80,131040,131520
1,0,67,80,131040,131520
1,0,67,80,131040,131520
2,0,53,80,131520,131760
2,0,57,80,131520,131760
1,0,65,80,131520,131760
1,0,65,80,131520,131760
2,0,53,80,131760,132240
2,0,57,80,131760,132240
1,0,65,80,131760,132240
1,0,65,80,131760,132240
1,0,77,80,132240,132480
2,0,41,80,132480,132960
2,0,53,80,132480,132960
1,0,81,80,132480,132840
1,0,81,80,132840,132960
2,0,57,80,132960,133200
1,0,60,80,132960,133200
1,0,65,80,132960,133200
1,0,81,80,132960,133200
2,0,57,80,133200,133680
1,0,60,80,133200,133680
1,0,65,80,133200,133680
1,0,81,80,133200,133440
1,0,82,80,133440,133680
1,0,84,80,133680,133920
2,0,46,80,133920,134400
2,0,58,80,133920,134400
1,0,86,80,133920,134400
2,0,58,80,134400,134640
1,0,62,80,134400,134640
1,0,67,80,134400,134640
1,0,88,80,134400,134640
2,0,59,80,134640,135360
1,0,62,80,134640,135360
1,0,68,80,134640,135360
1,0,89,80,134640,135000
1,0,88,80,135000,135120
1,0,86,80,135120,135360
2,0,48,80,135360,135840
1,0,60,80,135360,135840
1,0,84,80,135360,135720
1,0,86,80,135720,135840
1,0,60,80,135840,136080
1,0,65,80,135840,136080
1,0,69,80,135840,136080
1,0,84,80,135840,136080
1,0,60,80,136080,136560
1,0,65,80,136080,136560
1,0,69,80,136080,136560
1,0,89,80,136080,136560
1,0,72,80,136560,136800
1,0,77,80,136560,136800
1,0,81,80,136560,136800
2,0,48,80,136800,137280
1,0,60,80,136800,137280
1,0,70,80,136800,137280
1,0,76,80,136800,137280
1,0,79,80,136800,137280
2,0,53,80,137280,137520
1,0,60,80,137280,137520
1,0,69,80,137280,137520
1,0,77,80,137280,137520
2,0,53,80,137520,138000
1,0,60,80,137520,138000
1,0,69,80,137520,138000
1,0,77,80,137520,138000
