# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,64,80,106752,107520
2,0,50,80,106944,107136
2,0,52,80,107136,107520
1,0,68,80,107136,107520
2,0,45,80,107520,107904
1,0,60,80,107520,107904
1,0,64,80,107520,107904
1,0,69,80,107520,107904
1,0,64,80,107904,108288
2,0,57,80,108288,108672
2,0,56,80,108672,109056
2,0,59,80,108672,109056
1,0,65,80,108672,109056
1,0,74,80,108672,109056
2,0,57,80,109056,109824
1,0,65,80,109056,109440
1,0,74,80,109056,109440
1,0,60,80,109440,109824
1,0,64,80,109440,109824
1,0,72,80,109440,109824
1,0,62,80,109824,110208
2,0,49,80,110208,110592
1,0,64,80,110208,110592
1,0,67,80,110208,110592
1,0,70,80,110208,110592
2,0,50,80,110592,111360
1,0,67,80,110592,110976
1,0,70,80,110592,110976
1,0,65,80,110976,111360
1,0,65,80,110976,111360
1,0,69,80,110976,111168
1,0,71,80,111168,111360
1,0,64,80,111360,111744
1,0,64,80,111360,111744
1,0,72,80,111360,111744
2,0,52,80,111744,112128
1,0,62,80,111744,112128
1,0,68,80,111744,112512
1,0,71,80,111744,111936
1,0,72,80,111936,112128
2,0,53,80,112128,112896
1,0,74,80,112128,112512
1,0,60,80,112512,112704
1,0,69,80,112512,112896
1,0,72,80,112512,112704
2,0,59,80,112704,112896
1,0,74,80,112704,112896
1,0,60,80,112896,113280
1,0,76,80,112896,113280
2,0,47,80,113280,113664
1,0,62,80,113280,113664
1,0,69,80,113280,113664
1,0,74,80,113280,114048
2,0,48,80,113664,113856
1,0,64,80,113664,114432
1,0,68,80,113664,114048
2,0,47,80,113856,114048
2,0,48,80,114048,114240
1,0,69,80,114048,114816
1,0,72,80,114048,114432
2,0,50,80,114240,114432
2,0,52,80,114432,114624
1,0,71,80,114432,114816
2,0,40,80,114624,114816
2,0,52,80,114816,115200
2,0,58,80,114816,115200
1,0,67,80,114816,115200
1,0,73,80,114816,115200
2,0,53,80,115200,115584
2,0,57,80,115200,115584
1,0,65,80,115200,115392
1,0,74,80,115200,115584
1,0,64,80,115392,115584
2,0,54,80,115584,115968
1,0,62,80,115584,116352
1,0,62,80,115584,115776
1,0,81,80,115584,115968
1,0,60,80,115776,115968
2,0,55,80,115968,116352
2,0,59,80,115968,116352
1,0,74,80,115968,116352
2,0,49,80,116352,116736
2,0,58,80,116352,116736
1,0,67,80,116352,116736
1,0,76,80,116352,116736
2,0,50,80,116736,117120
2,0,57,80,116736,117120
1,0,65,80,116736,116928
1,0,69,80,116928,117120
2,0,50,80,117120,117504
1,0,70,80,117120,117312
1,0,77,80,117120,117504
1,0,74,80,117312,117504
2,0,52,80,117504,117696
1,0,73,80,117504,117888
1,0,79,80,117504,117888
2,0,50,80,117696,117888
2,0,52,80,117888,118080
1,0,72,80,117888,118272
1,0,81,80,117888,118272
2,0,54,80,118080,118272
2,0,55,80,118272,118656
1,0,71,80,118272,118464
1,0,73,80,118464,118656
2,0,50,80,118656,119040
2,0,54,80,118656,118848
1,0,74,80,118656,119040
1,0,82,80,118656,119040
2,0,52,80,118848,119040
2,0,51,80,119040,119424
2,0,54,80,119040,119232
1,0,72,80,119040,119424
1,0,81,80,119040,119424
2,0,57,80,119232,119424
2,0,52,80,119424,119808
1,0,61,80,119424,119616
1,0,70,80,119424,119808
1,0,79,80,119424,119808
1,0,64,80,119616,120000
2,0,53,80,119808,120192
1,0,69,80,119808,120192
1,0,62,80,120000,120384
2,0,58,80,120192,120576
1,0,77,80,120192,120384
1,0,61,80,120384,120576
1,0,76,80,120384,120576
2,0,57,80,120576,120960
1,0,62,80,120576,120768
1,0,77,80,120576,120960
1,0,65,80,120768,121152
2,0,55,80,120960,121344
1,0,79,80,120960,121344
1,0,64,80,121152,121344
1,0,62,80,121344,121728
1,0,65,80,121344,121536
1,0,81,80,121344,121920
1,0,64,80,121536,121728
2,0,50,80,121728,122112
1,0,62,80,121728,122112
1,0,71,80,121728,122112
1,0,79,80,121920,122112
2,0,45,80,122112,122496
1,0,72,80,122112,122304
1,0,78,80,122112,122496
1,0,74,80,122304,122400
1,0,75,80,122400,122496
2,0,47,80,122496,122880
1,0,68,80,122496,122880
1,0,74,80,122496,123072
1,0,77,80,122496,122880
1,0,69,80,122880,123264
1,0,76,80,122880,123264
1,0,72,80,123072,123168
1,0,70,80,123168,123264
2,0,48,80,123264,123648
1,0,60,80,123264,123840
1,0,69,80,123264,123456
1,0,75,80,123264,123648
1,0,67,80,123456,123648
2,0,50,80,123648,124032
1,0,66,80,123648,124032
1,0,74,80,123648,124032
2,0,58,80,123840,124032
2,0,52,80,124032,124416
2,0,57,80,124032,124224
1,0,67,80,124032,124416
1,0,73,80,124032,124416
2,0,55,80,124224,124416
1,0,62,80,124416,125184
1,0,66,80,124416,124608
1,0,72,80,124416,124800
1,0,69,80,124608,124992
2,0,53,80,124800,125184
1,0,71,80,124800,125184
1,0,67,80,124992,125376
2,0,52,80,125184,125568
1,0,64,80,125184,125568
1,0,73,80,125184,125568
1,0,70,80,125376,125760
2,0,50,80,125568,125952
1,0,65,80,125568,125952
1,0,74,80,125568,125952
1,0,69,80,125760,125952
1,0,67,80,125952,126336
1,0,70,80,125952,126144
1,0,76,80,125952,127680
1,0,69,80,126144,126528
2,0,49,80,126336,126528
1,0,65,80,126336,126720
2,0,45,80,126528,126720
1,0,70,80,126528,126720
2,0,47,80,126720,127104
1,0,69,80,126720,126912
1,0,67,80,126912,127104
2,0,49,80,127104,127488
2,0,57,80,127104,127296
1,0,65,80,127104,127296
2,0,58,80,127296,127488
1,0,64,80,127296,127488
2,0,50,80,127488,127872
2,0,57,80,127488,128064
1,0,65,80,127488,127872
1,0,74,80,127680,127872
2,0,45,80,127872,128256
1,0,69,80,127872,128256
1,0,73,80,127872,128064
2,0,55,80,128064,128256
1,0,76,80,128064,128256
2,0,46,80,128256,128640
2,0,53,80,128256,128448
1,0,62,80,128256,128640
1,0,74,80,128256,128448
2,0,50,80,128448,128640
1,0,72,80,128448,128640
2,0,43,80,128640,129024
2,0,55,80,128640,129408
1,0,64,80,128640,129024
1,0,70,80,128640,128832
1,0,74,80,128832,129024
2,0,45,80,129024,129408
1,0,72,80,129024,129216
1,0,70,80,129216,129408
2,0,50,80,129408,129792
2,0,53,80,129408,129984
1,0,65,80,129408,129792
1,0,69,80,129408,129600
1,0,72,80,129600,129792
2,0,43,80,129792,131328
1,0,67,80,129792,130176
1,0,70,80,129792,129984
2,0,50,80,129984,130176
1,0,79,80,129984,130368
2,0,51,80,130176,130560
1,0,69,80,130176,130560
1,0,78,80,130368,130560
2,0,50,80,130560,130944
1,0,79,80,130560,130752
1,0,77,80,130752,130944
2,0,55,80,130944,131136
1,0,70,80,130944,131328
1,0,76,80,130944,131136
2,0,53,80,131136,131328
1,0,74,80,131136,131328
2,0,45,80,131328,132480
2,0,52,80,131328,131520
1,0,69,80,131328,131712
1,0,72,80,131328,131520
2,0,50,80,131520,131712
1,0,74,80,131520,131712
2,0,52,80,131712,131904
1,0,67,80,131712,132096
1,0,70,80,131712,131904
2,0,48,80,131904,132096
1,0,72,80,131904,132096
2,0,53,80,132096,132480
1,0,69,80,132096,133056
2,0,47,80,132480,132672
1,0,65,80,132480,132672
2,0,49,80,132672,132864
1,0,64,80,132672,132864
2,0,50,80,132864,133248
1,0,65,80,132864,133248
1,0,70,80,133056,133248
2,0,46,80,133248,133632
1,0,67,80,133248,133632
1,0,69,80,133248,133440
1,0,70,80,133440,133632
2,0,53,80,133632,134016
1,0,69,80,133632,133824
1,0,72,80,133632,134016
1,0,70,80,133824,134016
2,0,45,80,134016,134208
1,0,69,80,134016,134400
1,0,72,80,134016,134784
1,0,77,80,134016,134784
2,0,46,80,134208,134400
2,0,48,80,134400,134784
1,0,67,80,134400,134592
1,0,65,80,134592,134784
2,0,36,80,134784,135168
1,0,67,80,134784,135168
1,0,70,80,134784,135552
1,0,76,80,134784,135168
2,0,41,80,135168,135936
1,0,65,80,135168,135936
1,0,77,80,135168,135936
1,0,69,80,135552,135936
2,0,45,80,135936,136704
2,0,51,80,136320,136896
2,0,46,80,136704,137088
2,0,50,80,136896,137088
2,0,41,80,137088,137472
2,0,53,80,137088,137280
2,0,53,80,137280,137472
2,0,48,80,137472,137856
2,0,53,80,137472,137664
2,0,52,80,137664,137856
2,0,49,80,137856,138240
2,0,55,80,137856,138048
2,0,58,80,137856,138432
2,0,55,80,138048,138240
2,0,50,80,138240,138624
2,0,55,80,138240,138432
2,0,54,80,138432,138624
2,0,57,80,138432,138624
2,0,45,80,138624,139008
2,0,57,80,138624,138816
1,0,60,80,138624,138816
2,0,57,80,138816,139008
1,0,60,80,138816,139008
2,0,52,80,139008,139776
2,0,57,80,139008,139200
1,0,60,80,139008,139200
2,0,56,80,139200,139392
2,0,59,80,139200,139392
2,0,59,80,139392,139584
1,0,62,80,139392,139584
2,0,59,80,139584,139776
1,0,62,80,139584,139776
2,0,53,80,139776,140160
2,0,59,80,139776,139968
1,0,62,80,139776,139968
2,0,57,80,139968,140160
1,0,61,80,139968,140160
2,0,52,80,140160,140544
2,0,59,80,140160,140352
1,0,62,80,140160,140352
1,0,61,80,140352,140544
1,0,64,80,140352,140544
2,0,50,80,140544,140736
1,0,62,80,140544,140736
1,0,65,80,140544,140736
2,0,52,80,140736,140928
2,0,56,80,140736,140928
1,0,64,80,140736,140928
2,0,50,80,140928,141312
2,0,57,80,140928,141120
1,0,65,80,140928,141120
2,0,59,80,141120,141312
1,0,67,80,141120,141312
2,0,57,80,141312,141504
1,0,60,80,141312,141888
1,0,64,80,141312,141504
2,0,52,80,141504,141696
1,0,67,80,141504,141696
2,0,57,80,141696,142464
1,0,65,80,141696,141888
1,0,60,80,141888,142080
1,0,64,80,141888,142080
2,0,58,80,142080,142272
1,0,62,80,142080,142464
2,0,57,80,142272,142464
2,0,55,80,142464,142848
2,0,58,80,142464,142656
1,0,64,80,142464,142848
1,0,70,80,142464,143040
1,0,60,80,142656,142848
2,0,53,80,142848,143424
1,0,62,80,142848,143232
1,0,65,80,142848,143232
1,0,69,80,143040,143232
2,0,57,80,143232,143616
1,0,60,80,143232,143616
1,0,72,80,143232,143424
2,0,55,80,143424,143520
1,0,72,80,143424,143616
2,0,53,80,143520,143616
2,0,52,80,143616,143808
1,0,64,80,143616,144768
1,0,67,80,143616,144000
1,0,72,80,143616,143808
2,0,50,80,143808,144000
1,0,71,80,143808,144000
2,0,52,80,144000,144384
1,0,68,80,144000,144384
1,0,74,80,144000,144192
1,0,74,80,144192,144384
2,0,45,80,144384,144768
1,0,69,80,144384,144768
1,0,74,80,144384,144576
1,0,73,80,144576,144768
2,0,57,80,144768,145536
1,0,62,80,144768,144960
1,0,64,80,144768,145152
1,0,76,80,144768,144960
1,0,61,80,144960,145152
1,0,76,80,144960,145152
1,0,65,80,145152,145536
1,0,71,80,145152,145920
1,0,76,80,145152,145344
1,0,74,80,145344,145536
2,0,56,80,145536,145920
1,0,77,80,145536,145728
1,0,77,80,145728,145920
2,0,57,80,145920,146688
1,0,72,80,145920,146304
1,0,77,80,145920,146112
1,0,76,80,146112,146304
1,0,62,80,146304,146688
1,0,71,80,146304,146688
1,0,78,80,146304,146496
1,0,80,80,146496,146688
1,0,61,80,146688,147072
1,0,69,80,146688,146880
1,0,81,80,146688,146880
1,0,71,80,146880,147072
1,0,80,80,146880,147072
2,0,51,80,147072,147456
1,0,60,80,147072,147840
1,0,69,80,147072,147456
1,0,81,80,147072,147648
2,0,52,80,147456,148224
1,0,76,80,147456,148224
1,0,78,80,147648,147840
2,0,59,80,147840,148224
1,0,79,80,147840,148032
1,0,79,80,148032,148224
2,0,57,80,148224,148608
1,0,60,80,148224,148608
1,0,79,80,148224,148416
1,0,76,80,148416,148608
2,0,59,80,148608,148992
1,0,67,80,148608,148992
1,0,74,80,148608,149184
1,0,77,80,148608,148800
1,0,77,80,148800,148992
1,0,60,80,148992,149376
1,0,67,80,148992,149760
1,0,76,80,148992,149760
1,0,71,80,149184,149376
2,0,52,80,149376,149760
1,0,72,80,149376,149568
1,0,72,80,149568,149760
2,0,54,80,149760,150144
1,0,72,80,149760,149952
1,0,75,80,149760,150144
1,0,69,80,149952,150144
2,0,56,80,150144,150528
1,0,65,80,150144,150720
1,0,71,80,150144,150336
1,0,74,80,150144,150720
1,0,71,80,150336,150528
2,0,57,80,150528,152448
1,0,71,80,150528,150720
1,0,63,80,150720,150912
1,0,68,80,150720,150912
1,0,71,80,150720,150912
1,0,64,80,150912,151104
1,0,69,80,150912,151104
1,0,72,80,150912,151104
1,0,64,80,151104,151296
1,0,72,80,151104,151296
1,0,76,80,151104,151296
1,0,64,80,151296,151488
1,0,66,80,151296,151680
1,0,69,80,151296,151680
1,0,61,80,151488,151680
1,0,62,80,151680,151872
1,0,65,80,151680,152064
1,0,71,80,151680,152256
1,0,62,80,151872,152064
1,0,62,80,152064,152256
1,0,64,80,152064,152832
2,0,59,80,152256,152448
1,0,68,80,152256,152448
2,0,57,80,152448,153024
1,0,60,80,152448,152832
1,0,69,80,152448,152640
1,0,72,80,152640,152832
1,0,62,80,152832,153216
1,0,66,80,152832,153216
1,0,71,80,152832,153024
2,0,54,80,153024,153216
1,0,74,80,153024,153216
2,0,55,80,153216,153408
1,0,64,80,153216,153600
1,0,70,80,153216,153600
1,0,73,80,153216,153408
2,0,55,80,153408,153600
1,0,76,80,153408,153600
2,0,55,80,153600,153792
2,0,57,80,153600,154176
1,0,69,80,153600,153984
1,0,74,80,153600,153792
2,0,52,80,153792,153984
1,0,73,80,153792,153984
2,0,53,80,153984,154176
1,0,62,80,153984,154368
1,0,74,80,153984,154752
2,0,53,80,154176,154368
2,0,57,80,154176,154368
2,0,53,80,154368,154560
2,0,59,80,154368,154752
1,0,69,80,154368,154752
2,0,50,80,154560,154752
2,0,52,80,154752,154944
1,0,61,80,154752,155136
1,0,67,80,154752,155136
1,0,79,80,154752,154880
1,0,77,80,154880,155008
2,0,52,80,154944,155136
1,0,76,80,155008,155136
2,0,52,80,155136,155328
1,0,62,80,155136,155520
1,0,77,80,155136,155520
2,0,49,80,155328,155520
2,0,50,80,155520,155712
1,0,65,80,155520,155904
1,0,69,80,155520,155712
2,0,52,80,155712,155904
1,0,67,80,155712,155904
2,0,53,80,155904,156096
1,0,64,80,155904,156288
1,0,69,80,155904,156288
2,0,52,80,156096,156288
2,0,53,80,156288,156480
1,0,62,80,156288,156672
1,0,67,80,156288,156672
1,0,70,80,156288,156864
2,0,55,80,156480,156672
2,0,49,80,156672,157056
1,0,64,80,156672,157056
1,0,67,80,156864,157056
2,0,55,80,157056,157440
1,0,61,80,157056,157440
1,0,69,80,157056,157248
1,0,69,80,157248,157440
2,0,53,80,157440,157824
1,0,62,80,157440,157824
1,0,69,80,157440,157632
1,0,65,80,157632,157824
2,0,46,80,157824,158400
2,0,49,80,157824,158208
1,0,64,80,157824,158208
1,0,67,80,157824,158016
1,0,67,80,158016,158208
2,0,50,80,158208,158592
1,0,65,80,158208,158400
2,0,44,80,158400,158592
1,0,64,80,158400,158496
1,0,62,80,158496,158592
2,0,45,80,158592,158784
2,0,57,80,158592,158976
1,0,65,80,158592,158784
1,0,74,80,158592,158976
2,0,45,80,158784,158976
1,0,67,80,158784,158976
2,0,45,80,158976,159168
1,0,62,80,158976,159360
1,0,65,80,158976,159360
1,0,71,80,158976,159360
2,0,41,80,159168,159360
2,0,43,80,159360,159552
1,0,64,80,159360,159744
1,0,69,80,159360,160128
1,0,73,80,159360,159744
2,0,43,80,159552,159744
2,0,43,80,159744,159936
1,0,62,80,159744,160128
1,0,74,80,159744,160128
2,0,40,80,159936,160128
2,0,42,80,160128,160320
1,0,69,80,160128,160704
1,0,72,80,160128,160512
2,0,42,80,160320,160512
2,0,43,80,160512,160896
1,0,62,80,160512,161280
1,0,71,80,160512,160896
1,0,66,80,160704,160896
2,0,40,80,160896,161280
1,0,67,80,160896,161088
1,0,70,80,160896,161472
1,0,67,80,161088,161280
2,0,45,80,161280,161664
1,0,61,80,161280,161664
1,0,67,80,161280,161472
1,0,64,80,161472,161664
1,0,69,80,161472,161664
2,0,57,80,161664,162048
1,0,65,80,161664,161856
1,0,65,80,161664,162048
1,0,74,80,161664,162240
1,0,65,80,161856,162048
2,0,56,80,162048,162432
2,0,59,80,162048,162432
1,0,65,80,162048,162240
1,0,62,80,162240,162432
1,0,71,80,162240,162432
2,0,55,80,162432,162816
2,0,58,80,162432,162816
1,0,64,80,162432,162624
1,0,73,80,162432,162624
1,0,64,80,162624,162816
1,0,76,80,162624,162816
2,0,54,80,162816,163200
2,0,57,80,162816,163200
1,0,64,80,162816,163008
1,0,81,80,162816,163200
1,0,61,80,163008,163200
2,0,53,80,163200,163584
1,0,62,80,163200,163584
1,0,62,80,163200,163584
1,0,69,80,163200,163392
1,0,74,80,163392,163584
2,0,52,80,163584,163968
2,0,55,80,163584,164352
1,0,74,80,163584,163776
1,0,71,80,163776,163968
2,0,51,80,163968,164352
1,0,60,80,163968,164352
1,0,72,80,163968,164160
1,0,72,80,164160,164352
2,0,50,80,164352,164736
2,0,53,80,164352,164736
1,0,65,80,164352,164736
1,0,72,80,164352,164544
1,0,69,80,164544,164736
2,0,49,80,164736,165120
2,0,55,80,164736,165120
1,0,64,80,164736,165120
1,0,70,80,164736,164928
1,0,70,80,164928,165120
2,0,48,80,165120,165504
2,0,57,80,165120,165312
1,0,63,80,165120,165504
1,0,72,80,165120,165312
2,0,55,80,165312,165504
1,0,74,80,165312,165504
2,0,53,80,165504,165888
2,0,57,80,165504,165888
1,0,75,80,165504,166272
1,0,72,80,165696,166080
2,0,46,80,165888,166656
2,0,50,80,165888,166272
1,0,69,80,166080,166272
2,0,53,80,166272,166656
1,0,70,80,166272,166464
1,0,74,80,166272,166656
1,0,70,80,166464,166656
1,0,60,80,166656,167232
1,0,70,80,166656,166848
1,0,76,80,166656,167040
1,0,67,80,166848,167040
1,0,68,80,167040,167232
1,0,77,80,167040,167616
1,0,62,80,167232,167328
1,0,68,80,167232,167424
1,0,60,80,167328,167424
2,0,59,80,167424,167808
1,0,67,80,167424,168000
1,0,74,80,167616,167808
1,0,60,80,167808,168384
1,0,75,80,167808,168000
1,0,69,80,168000,168192
1,0,75,80,168000,168192
1,0,66,80,168192,168768
1,0,75,80,168192,168384
2,0,57,80,168384,168576
1,0,72,80,168384,168576
2,0,58,80,168576,168768
1,0,74,80,168576,168768
2,0,58,80,168768,168960
1,0,67,80,168768,168960
1,0,74,80,168768,168960
2,0,58,80,168960,169152
1,0,60,80,168960,169344
1,0,76,80,168960,169344
2,0,55,80,169152,169344
2,0,57,80,169344,169536
1,0,72,80,169344,169920
1,0,78,80,169344,169728
2,0,57,80,169536,169728
2,0,55,80,169728,170112
1,0,79,80,169728,170112
1,0,69,80,169920,170112
2,0,43,80,170112,170688
1,0,67,80,170112,170496
1,0,70,80,170112,170304
1,0,75,80,170112,170496
1,0,70,80,170304,170496
1,0,64,80,170496,170880
1,0,69,80,170496,171264
1,0,73,80,170496,170880
2,0,40,80,170688,170880
2,0,41,80,170880,171072
1,0,62,80,170880,171648
1,0,74,80,170880,171264
2,0,41,80,171072,171264
2,0,41,80,171264,171456
1,0,67,80,171264,172032
1,0,71,80,171264,171648
2,0,38,80,171456,171648
2,0,39,80,171648,171840
1,0,60,80,171648,172416
1,0,72,80,171648,172032
2,0,39,80,171840,172032
2,0,39,80,172032,172224
1,0,65,80,172032,172992
1,0,69,80,172032,172416
2,0,36,80,172224,172416
2,0,38,80,172416,172608
2,0,58,80,172416,172608
1,0,70,80,172416,173184
2,0,39,80,172608,172800
1,0,60,80,172608,172800
2,0,41,80,172800,172992
1,0,62,80,172800,173184
2,0,39,80,172992,173184
1,0,67,80,172992,173184
2,0,41,80,173184,173568
1,0,60,80,173184,173568
1,0,65,80,173184,173376
1,0,69,80,173184,173568
1,0,63,80,173376,173760
2,0,46,80,173568,173952
2,0,58,80,173568,174144
1,0,70,80,173568,173952
1,0,62,80,173760,173952
2,0,50,80,173952,174336
1,0,65,80,173952,174336
1,0,65,80,173952,174144
2,0,57,80,174144,174336
1,0,65,80,174144,174336
2,0,51,80,174336,175104
2,0,55,80,174336,174528
1,0,65,80,174336,174528
1,0,72,80,174336,174720
2,0,58,80,174528,174720
1,0,63,80,174528,174720
2,0,57,80,174720,174912
1,0,67,80,174720,174912
1,0,73,80,174720,175104
2,0,55,80,174912,175104
1,0,67,80,174912,175104
2,0,50,80,175104,175488
2,0,57,80,175104,175488
1,0,67,80,175104,175296
1,0,74,80,175104,175488
1,0,66,80,175296,175488
2,0,54,80,175488,175872
1,0,62,80,175488,175680
1,0,69,80,175488,175872
1,0,69,80,175488,175680
1,0,60,80,175680,175872
1,0,69,80,175680,175872
2,0,55,80,175872,176256
2,0,59,80,175872,176064
1,0,69,80,175872,176064
1,0,76,80,175872,176640
1,0,61,80,176064,176256
1,0,67,80,176064,176256
2,0,56,80,176256,176640
1,0,62,80,176256,176832
1,0,71,80,176256,176448
1,0,71,80,176448,176640
2,0,57,80,176640,177024
1,0,69,80,176640,177024
1,0,77,80,176640,177024
1,0,61,80,176832,177024
1,0,67,80,177024,177600
1,0,71,80,177024,177216
1,0,76,80,177024,177408
2,0,57,80,177216,177408
1,0,73,80,177216,177408
2,0,58,80,177408,177792
1,0,74,80,177408,177600
1,0,74,80,177408,177792
1,0,64,80,177600,177792
1,0,76,80,177600,177792
2,0,59,80,177792,178176
1,0,65,80,177792,177984
1,0,74,80,177792,178176
1,0,65,80,177984,178176
1,0,60,80,178176,178560
1,0,65,80,178176,178368
1,0,81,80,178176,178560
1,0,63,80,178368,178560
1,0,61,80,178560,178944
1,0,64,80,178560,178752
1,0,79,80,178560,179136
1,0,64,80,178752,178944
1,0,62,80,178944,179328
1,0,64,80,178944,179136
2,0,57,80,179136,179328
1,0,76,80,179136,179328
2,0,50,80,179328,179712
1,0,62,80,179328,179520
1,0,74,80,179328,179904
1,0,77,80,179328,179520
1,0,60,80,179520,179712
1,0,77,80,179520,179712
2,0,55,80,179712,180096
2,0,59,80,179712,180096
1,0,77,80,179712,179904
1,0,71,80,179904,180096
1,0,75,80,179904,180096
2,0,48,80,180096,180480
2,0,58,80,180096,180480
1,0,72,80,180096,180288
1,0,76,80,180096,180288
1,0,72,80,180288,180480
1,0,76,80,180288,180480
2,0,53,80,180480,180864
2,0,57,80,180480,180864
1,0,72,80,180480,180672
1,0,76,80,180480,180672
1,0,69,80,180672,180864
1,0,73,80,180672,180864
2,0,47,80,180864,181248
1,0,71,80,180864,181056
1,0,74,80,180864,181056
2,0,57,80,181056,181248
1,0,71,80,181056,181248
1,0,74,80,181056,181248
2,0,52,80,181248,181632
2,0,56,80,181248,181632
1,0,71,80,181248,181440
1,0,74,80,181248,181440
1,0,68,80,181440,181632
1,0,71,80,181440,181632
2,0,55,80,181632,182016
1,0,69,80,181632,181824
1,0,72,80,181632,181824
2,0,52,80,181824,182016
1,0,69,80,181824,182016
1,0,72,80,181824,182016
2,0,51,80,182016,182400
2,0,54,80,182016,182400
1,0,69,80,182016,182208
1,0,72,80,182016,182208
1,0,66,80,182208,182400
1,0,69,80,182208,182400
2,0,50,80,182400,182784
2,0,53,80,182400,182784
1,0,68,80,182400,182592
1,0,71,80,182400,182592
1,0,68,80,182592,182784
1,0,71,80,182592,182784
2,0,49,80,182784,183168
2,0,52,80,182784,183936
1,0,68,80,182784,182976
1,0,71,80,182784,182976
1,0,69,80,182976,183072
1,0,76,80,182976,183168
1,0,67,80,183072,183168
2,0,48,80,183168,183552
1,0,66,80,183168,183360
1,0,69,80,183168,183744
1,0,64,80,183360,183552
2,0,47,80,183552,183744
1,0,66,80,183552,184512
2,0,45,80,183744,183936
1,0,72,80,183744,183936
2,0,47,80,183936,184320
2,0,51,80,183936,184320
1,0,71,80,183936,184128
1,0,69,80,184128,184320
2,0,40,80,184320,184704
2,0,52,80,184320,184704
1,0,68,80,184320,184704
1,0,64,80,184512,184704
1,0,64,80,184704,185472
1,0,68,80,184704,184896
1,0,71,80,184704,185088
1,0,68,80,184896,185088
1,0,68,80,185088,185280
1,0,69,80,185088,185472
1,0,66,80,185280,185472
1,0,63,80,185472,185856
1,0,69,80,185472,185664
1,0,72,80,185472,185856
1,0,69,80,185664,185856
1,0,64,80,185856,186240
1,0,69,80,185856,186048
1,0,71,80,185856,186240
1,0,68,80,186048,186240
2,0,52,80,186240,186624
2,0,56,80,186240,186624
1,0,71,80,186240,186432
1,0,74,80,186240,186816
1,0,71,80,186432,186624
2,0,53,80,186624,187008
2,0,57,80,186624,187008
1,0,71,80,186624,186816
1,0,69,80,186816,187008
1,0,72,80,186816,187008
2,0,54,80,187008,187392
1,0,72,80,187008,187200
1,0,75,80,187008,187200
1,0,72,80,187200,187392
1,0,75,80,187200,187392
2,0,55,80,187392,187776
1,0,72,80,187392,187584
1,0,75,80,187392,187584
1,0,71,80,187584,187776
1,0,74,80,187584,187776
2,0,56,80,187776,188160
1,0,74,80,187776,187968
1,0,77,80,187776,187968
1,0,74,80,187968,188160
1,0,77,80,187968,188160
2,0,57,80,188160,188544
1,0,74,80,188160,188352
1,0,77,80,188160,188352
1,0,73,80,188352,188544
1,0,76,80,188352,188544
1,0,64,80,188544,188928
1,0,76,80,188544,188736
1,0,79,80,188544,188736
1,0,76,80,188736,188928
1,0,79,80,188736,188928
1,0,65,80,188928,189312
1,0,76,80,188928,189120
1,0,79,80,188928,189120
1,0,74,80,189120,189312
1,0,77,80,189120,189312
2,0,57,80,189312,189696
1,0,66,80,189312,189696
1,0,75,80,189312,189504
1,0,84,80,189312,189504
1,0,75,80,189504,189696
1,0,84,80,189504,189696
2,0,58,80,189696,190080
1,0,67,80,189696,190080
1,0,75,80,189696,189888
1,0,84,80,189696,189888
1,0,74,80,189888,190080
1,0,82,80,189888,190080
2,0,59,80,190080,190464
1,0,68,80,190080,190464
1,0,74,80,190080,190272
1,0,77,80,190080,190272
1,0,74,80,190272,190464
1,0,77,80,190272,190464
1,0,60,80,190464,190848
1,0,69,80,190464,191424
1,0,74,80,190464,190656
1,0,77,80,190464,190656
1,0,72,80,190656,190848
1,0,76,80,190656,190848
1,0,61,80,190848,191232
1,0,67,80,190848,191040
1,0,76,80,190848,191040
1,0,67,80,191040,191232
1,0,76,80,191040,191232
1,0,62,80,191232,192384
1,0,65,80,191232,191616
1,0,76,80,191232,191424
1,0,65,80,191424,191616
1,0,74,80,191424,191616
1,0,67,80,191616,191808
1,0,74,80,191616,191808
1,0,82,80,191616,191808
1,0,67,80,191808,192000
1,0,74,80,191808,192000
1,0,82,80,191808,192000
1,0,67,80,192000,192192
1,0,70,80,192000,192192
1,0,73,80,192000,192384
1,0,64,80,192192,192384
1,0,67,80,192192,192384
1,0,62,80,192384,192576
1,0,65,80,192384,192576
1,0,69,80,192384,192768
1,0,74,80,192384,192768
1,0,62,80,192576,192768
1,0,65,80,192576,192768
1,0,62,80,192768,192960
1,0,65,80,192768,192960
1,0,68,80,192768,193152
1,0,71,80,192768,193152
2,0,59,80,192960,193152
1,0,62,80,192960,193152
1,0,60,80,193152,193344
1,0,64,80,193152,193344
1,0,69,80,193152,193344
1,0,76,80,193152,193536
1,0,60,80,193344,193536
1,0,64,80,193344,193536
1,0,67,80,193344,193536
1,0,60,80,193536,193728
1,0,64,80,193536,193728
1,0,66,80,193536,193920
1,0,69,80,193536,193920
2,0,57,80,193728,193920
1,0,60,80,193728,193920
2,0,59,80,193920,194112
1,0,62,80,193920,194112
1,0,68,80,193920,194496
1,0,74,80,193920,194112
2,0,59,80,194112,194304
1,0,62,80,194112,194304
1,0,76,80,194112,194304
