# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,540540
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,53,80,174122.66666666666,175018.66666666666
1,0,60,80,174122.66666666666,175018.66666666666
1,0,65,80,174122.66666666666,175018.66666666666
1,0,69,80,174592,175018.66666666666
2,0,46,80,175104,181162.66666666666
2,0,58,80,175104,179114.66666666666
1,0,62,80,175104,176085.3333333333
1,0,70,80,175104,177066.66666666666
1,0,65,80,176170.66666666666,177621.3333333333
1,0,63,80,177706.66666666666,178133.3333333333
1,0,62,80,178218.66666666666,178602.66666666666
1,0,65,80,178218.66666666666,179114.66666666666
1,0,60,80,178688,179114.66666666666
2,0,58,80,179200,181162.66666666666
1,0,70,80,179200,180650.66666666666
2,0,53,80,180266.66666666666,181162.66666666666
1,0,69,80,180736,181162.66666666666
2,0,58,80,181248,182698.66666666666
1,0,70,80,181248,182229.3333333333
1,0,72,80,182314.66666666666,183210.66666666666
2,0,57,80,182784,183210.66666666666
2,0,58,80,183296,184277.3333333333
1,0,74,80,183296,184277.3333333333
1,0,60,80,184362.66666666666,185258.66666666666
1,0,75,80,184362.66666666666,185258.66666666666
2,0,58,80,185344,186325.3333333333
1,0,62,80,185344,186325.3333333333
1,0,77,80,185344,186325.3333333333
1,0,60,80,186410.66666666666,186794.66666666666
1,0,63,80,186410.66666666666,186794.66666666666
1,0,75,80,186410.66666666666,186794.66666666666
1,0,62,80,186880,187306.66666666666
1,0,65,80,186880,187861.3333333333
1,0,74,80,186880,187861.3333333333
2,0,58,80,187392,187861.3333333333
2,0,55,80,187946.66666666666,188373.3333333333
1,0,67,80,187946.66666666666,188373.3333333333
1,0,72,80,187946.66666666666,188117.3333333333
1,0,70,80,188160,188373.3333333333
1,0,60,80,188458.66666666666,189354.66666666666
1,0,63,80,188458.66666666666,189354.66666666666
1,0,72,80,188458.66666666666,189354.66666666666
2,0,55,80,189440,190421.3333333333
1,0,62,80,189440,191402.66666666666
1,0,67,80,189440,190890.66666666666
1,0,74,80,189440,190421.3333333333
1,0,65,80,190976,191189.3333333333
1,0,63,80,191232,191445.3333333333
2,0,58,80,191488,191957.3333333333
1,0,62,80,191488,191701.3333333333
1,0,74,80,191488,192469.3333333333
1,0,63,80,191786.66666666666,191957.3333333333
2,0,57,80,192042.66666666666,192213.3333333333
1,0,65,80,192042.66666666666,192213.3333333333
2,0,58,80,192256,192469.3333333333
1,0,62,80,192256,192469.3333333333
1,0,60,80,192554.66666666666,192938.66666666666
1,0,63,80,192554.66666666666,192938.66666666666
1,0,72,80,192554.66666666666,193450.66666666666
2,0,57,80,193024,193450.66666666666
1,0,60,80,193024,193450.66666666666
2,0,58,80,193536,194005.3333333333
1,0,62,80,193536,193749.3333333333
1,0,62,80,193536,194517.3333333333
1,0,70,80,193536,194005.3333333333
1,0,63,80,193834.66666666666,194005.3333333333
2,0,57,80,194090.66666666666,194261.3333333333
1,0,65,80,194090.66666666666,194261.3333333333
1,0,77,80,194090.66666666666,194986.66666666666
2,0,58,80,194304,194517.3333333333
1,0,62,80,194304,194517.3333333333
1,0,60,80,194602.66666666666,195498.66666666666
1,0,60,80,194602.66666666666,194986.66666666666
1,0,63,80,194602.66666666666,194986.66666666666
2,0,57,80,195072,195498.66666666666
1,0,60,80,195072,195498.66666666666
1,0,75,80,195072,195498.66666666666
2,0,58,80,195584,196053.3333333333
2,0,58,80,195584,196053.3333333333
1,0,62,80,195584,195797.3333333333
1,0,74,80,195584,196053.3333333333
1,0,63,80,195882.66666666666,196053.3333333333
2,0,57,80,196138.66666666666,196309.3333333333
1,0,65,80,196138.66666666666,196309.3333333333
1,0,65,80,196138.66666666666,197034.66666666666
1,0,72,80,196138.66666666666,196309.3333333333
2,0,58,80,196352,196565.3333333333
1,0,62,80,196352,196565.3333333333
1,0,70,80,196352,196565.3333333333
1,0,60,80,196650.66666666666,197034.66666666666
1,0,63,80,196650.66666666666,197034.66666666666
1,0,69,80,196650.66666666666,197034.66666666666
2,0,57,80,197120,197546.66666666666
1,0,60,80,197120,197546.66666666666
1,0,63,80,197120,197546.66666666666
1,0,72,80,197120,198101.3333333333
2,0,58,80,197632,198101.3333333333
1,0,62,80,197632,198101.3333333333
1,0,62,80,197632,198101.3333333333
2,0,55,80,198186.66666666666,198613.3333333333
1,0,60,80,198186.66666666666,198357.3333333333
1,0,63,80,198186.66666666666,198613.3333333333
1,0,70,80,198186.66666666666,199082.66666666666
2,0,58,80,198400,198613.3333333333
2,0,53,80,198698.66666666666,199594.66666666666
1,0,60,80,198698.66666666666,199594.66666666666
1,0,65,80,198698.66666666666,199594.66666666666
1,0,69,80,199168,199594.66666666666
2,0,46,80,199680,200661.3333333333
2,0,58,80,199680,201642.66666666666
1,0,62,80,199680,200661.3333333333
1,0,70,80,199680,201642.66666666666
2,0,58,80,201728,202154.66666666666
1,0,62,80,201728,202154.66666666666
2,0,58,80,202282.66666666666,202666.66666666666
1,0,62,80,202282.66666666666,202666.66666666666
2,0,58,80,202752,203178.66666666666
1,0,62,80,202752,203178.66666666666
2,0,57,80,203264,203989.3333333333
1,0,60,80,203264,203989.3333333333
2,0,58,80,204032,204245.3333333333
1,0,62,80,204032,204245.3333333333
1,0,60,80,204288,204714.66666666666
1,0,63,80,204288,204714.66666666666
2,0,58,80,204800,205269.3333333333
1,0,65,80,204800,205738.66666666666
1,0,70,80,204800,205226.66666666666
2,0,55,80,205354.66666666666,206250.66666666666
1,0,70,80,205354.66666666666,205738.66666666666
1,0,63,80,205824,206250.66666666666
1,0,70,80,205824,206250.66666666666
2,0,53,80,206336,207274.66666666666
1,0,65,80,206336,207274.66666666666
1,0,69,80,206336,207061.3333333333
1,0,70,80,207104,207317.3333333333
1,0,72,80,207360,207786.66666666666
2,0,51,80,207872,208298.66666666666
2,0,58,80,207872,208298.66666666666
1,0,67,80,207872,208298.66666666666
1,0,70,80,207872,208341.3333333333
2,0,51,80,208426.66666666666,208810.66666666666
2,0,58,80,208426.66666666666,208810.66666666666
1,0,67,80,208426.66666666666,209322.66666666666
1,0,67,80,208426.66666666666,208810.66666666666
2,0,51,80,208896,209322.66666666666
2,0,58,80,208896,209322.66666666666
1,0,67,80,208896,209322.66666666666
2,0,53,80,209408,210133.3333333333
2,0,57,80,209408,210133.3333333333
1,0,60,80,209408,210133.3333333333
1,0,65,80,209408,209877.3333333333
1,0,69,80,209962.66666666666,210602.66666666666
2,0,55,80,210176,210389.3333333333
2,0,58,80,210176,210389.3333333333
2,0,58,80,210176,210389.3333333333
2,0,53,80,210432,210858.66666666666
2,0,57,80,210432,210858.66666666666
1,0,60,80,210432,210858.66666666666
1,0,67,80,210688,210901.3333333333
2,0,46,80,210944,211413.3333333333
2,0,58,80,210944,211413.3333333333
1,0,62,80,210944,211413.3333333333
1,0,65,80,210944,211882.66666666666
2,0,48,80,211498.66666666666,212394.66666666666
2,0,55,80,211498.66666666666,212394.66666666666
1,0,60,80,211498.66666666666,212394.66666666666
1,0,64,80,211968,212394.66666666666
2,0,53,80,212480,214442.66666666666
2,0,53,80,212480,214442.66666666666
1,0,60,80,212480,214442.66666666666
1,0,65,80,212480,214442.66666666666
1,0,65,80,214528,216490.66666666666
1,0,77,80,214528,216490.66666666666
1,0,67,80,216576,217557.3333333333
1,0,70,80,216576,217557.3333333333
1,0,67,80,217642.66666666666,218538.66666666666
1,0,70,80,217642.66666666666,218538.66666666666
2,0,53,80,218624,220586.66666666666
1,0,65,80,218624,219605.3333333333
1,0,65,80,218624,220586.66666666666
1,0,72,80,218624,219605.3333333333
1,0,60,80,219690.66666666666,220074.66666666666
1,0,72,80,219690.66666666666,220586.66666666666
1,0,65,80,220160,221141.3333333333
2,0,55,80,220672,221653.3333333333
2,0,58,80,220672,221653.3333333333
1,0,70,80,220672,222634.66666666666
1,0,63,80,221226.66666666666,221397.3333333333
1,0,62,80,221440,221653.3333333333
2,0,55,80,221738.66666666666,222634.66666666666
2,0,58,80,221738.66666666666,222634.66666666666
1,0,63,80,221738.66666666666,222634.66666666666
2,0,53,80,222720,224682.66666666666
1,0,60,80,222720,223701.3333333333
1,0,65,80,222720,226730.66666666666
1,0,60,80,223786.66666666666,224682.66666666666
1,0,69,80,223786.66666666666,224682.66666666666
2,0,46,80,224768,226730.66666666666
2,0,58,80,224768,225749.3333333333
1,0,70,80,224768,225493.3333333333
1,0,72,80,225536,225749.3333333333
1,0,65,80,225834.66666666666,226730.66666666666
1,0,74,80,225834.66666666666,226730.66666666666
1,0,63,80,226816,227797.3333333333
1,0,72,80,226816,227797.3333333333
2,0,48,80,227882.66666666666,228778.66666666666
1,0,60,80,227882.66666666666,229333.3333333333
1,0,67,80,227882.66666666666,229333.3333333333
1,0,75,80,227882.66666666666,229333.3333333333
2,0,48,80,228864,229845.3333333333
1,0,62,80,229418.66666666666,229845.3333333333
1,0,65,80,229418.66666666666,229845.3333333333
1,0,74,80,229418.66666666666,229845.3333333333
2,0,48,80,229930.66666666666,230826.66666666666
1,0,63,80,229930.66666666666,230826.66666666666
1,0,63,80,229930.66666666666,230314.66666666666
1,0,72,80,229930.66666666666,230314.66666666666
1,0,62,80,230400,230826.66666666666
1,0,70,80,230400,230826.66666666666
2,0,53,80,230912,231893.3333333333
1,0,60,80,230912,231893.3333333333
1,0,65,80,230912,231893.3333333333
1,0,69,80,230912,231893.3333333333
2,0,55,80,231978.66666666666,232874.66666666666
2,0,58,80,231978.66666666666,232874.66666666666
1,0,63,80,231978.66666666666,232874.66666666666
1,0,70,80,231978.66666666666,233429.3333333333
2,0,53,80,232960,234922.66666666666
1,0,60,80,232960,234922.66666666666
1,0,65,80,232960,234922.66666666666
1,0,69,80,233514.66666666666,233685.3333333333
1,0,67,80,233728,233941.3333333333
1,0,69,80,234026.66666666666,234922.66666666666
2,0,46,80,235008,241066.66666666666
2,0,58,80,235008,239018.66666666666
1,0,62,80,235008,235477.3333333333
1,0,70,80,235008,236970.66666666666
1,0,65,80,235562.66666666666,236245.3333333333
1,0,63,80,236330.66666666666,236501.3333333333
1,0,62,80,236544,236757.3333333333
1,0,60,80,236800,237013.3333333333
1,0,62,80,237056,237525.3333333333
1,0,65,80,237610.66666666666,238293.3333333333
1,0,65,80,238122.66666666666,239018.66666666666
1,0,63,80,238378.66666666666,238549.3333333333
1,0,62,80,238592,238805.3333333333
1,0,60,80,238848,239061.3333333333
1,0,62,80,239104,239573.3333333333
1,0,70,80,239104,240554.66666666666
1,0,65,80,239658.66666666666,240341.3333333333
2,0,53,80,240170.66666666666,241066.66666666666
1,0,63,80,240426.66666666666,240597.3333333333
1,0,62,80,240640,240853.3333333333
1,0,69,80,240640,241066.66666666666
1,0,60,80,240896,241109.3333333333
2,0,58,80,241152,242602.66666666666
1,0,62,80,241152,241621.3333333333
1,0,67,80,241152,242133.3333333333
1,0,62,80,241706.66666666666,242133.3333333333
2,0,46,80,242218.66666666666,243114.66666666666
1,0,65,80,242218.66666666666,243114.66666666666
2,0,57,80,242688,243114.66666666666
1,0,62,80,242688,243114.66666666666
2,0,48,80,243200,243626.66666666666
2,0,55,80,243200,244181.3333333333
1,0,63,80,243200,244181.3333333333
1,0,63,80,243200,243669.3333333333
2,0,48,80,243754.66666666666,244181.3333333333
1,0,60,80,243754.66666666666,244650.66666666666
2,0,50,80,244266.66666666666,245162.66666666666
2,0,53,80,244266.66666666666,245162.66666666666
1,0,65,80,244266.66666666666,245162.66666666666
2,0,58,80,244736,245162.66666666666
2,0,48,80,245248,245717.3333333333
2,0,51,80,245248,246229.3333333333
1,0,60,80,245248,246698.66666666666
1,0,67,80,245248,246229.3333333333
2,0,48,80,245802.66666666666,246229.3333333333
2,0,53,80,246314.66666666666,247210.66666666666
2,0,53,80,246314.66666666666,246698.66666666666
1,0,65,80,246314.66666666666,246698.66666666666
2,0,53,80,246784,247210.66666666666
1,0,62,80,246784,247210.66666666666
1,0,72,80,246784,247765.3333333333
2,0,51,80,247296,247765.3333333333
2,0,55,80,247296,248277.3333333333
1,0,63,80,247296,248277.3333333333
2,0,51,80,247850.66666666666,248277.3333333333
1,0,70,80,247850.66666666666,248277.3333333333
2,0,53,80,248362.66666666666,248746.66666666666
2,0,53,80,248362.66666666666,248746.66666666666
1,0,60,80,248362.66666666666,248746.66666666666
1,0,69,80,248362.66666666666,248746.66666666666
2,0,48,80,248832,249258.66666666666
1,0,60,80,248832,249557.3333333333
1,0,63,80,248832,249813.3333333333
1,0,67,80,248832,249813.3333333333
2,0,51,80,249344,249813.3333333333
2,0,58,80,249642.66666666666,249813.3333333333
2,0,53,80,249898.66666666666,250325.3333333333
2,0,57,80,249898.66666666666,250325.3333333333
1,0,62,80,249898.66666666666,250325.3333333333
1,0,65,80,249898.66666666666,250794.66666666666
2,0,48,80,250410.66666666666,251306.66666666666
2,0,55,80,250410.66666666666,251306.66666666666
1,0,60,80,250410.66666666666,251306.66666666666
1,0,64,80,250880,251306.66666666666
2,0,53,80,251392,253354.66666666666
2,0,57,80,251392,253354.66666666666
1,0,60,80,251392,253354.66666666666
1,0,65,80,251392,253354.66666666666
2,0,53,80,254506.66666666666,255402.66666666666
1,0,60,80,254506.66666666666,255402.66666666666
1,0,65,80,254506.66666666666,255402.66666666666
1,0,72,80,254506.66666666666,255402.66666666666
2,0,53,80,255488,256469.3333333333
1,0,60,80,255488,256469.3333333333
1,0,65,80,255488,256469.3333333333
1,0,72,80,255488,256469.3333333333
2,0,57,80,256554.66666666666,257450.66666666666
1,0,60,80,256554.66666666666,257450.66666666666
1,0,65,80,256554.66666666666,257450.66666666666
1,0,72,80,256554.66666666666,257450.66666666666
2,0,55,80,257536,259498.66666666666
2,0,58,80,257536,259498.66666666666
1,0,62,80,257536,258986.66666666666
1,0,74,80,257536,258986.66666666666
1,0,64,80,259072,259498.66666666666
1,0,72,80,259072,259285.3333333333
1,0,70,80,259328,259541.3333333333
2,0,53,80,259584,261546.66666666666
1,0,60,80,259584,261546.66666666666
1,0,65,80,259584,261546.66666666666
1,0,69,80,259584,261546.66666666666
2,0,48,80,261632,262613.3333333333
1,0,60,80,261632,262613.3333333333
1,0,63,80,261632,262613.3333333333
1,0,72,80,261632,263082.6666666666
2,0,53,80,262698.6666666666,263594.6666666666
2,0,57,80,262698.6666666666,263338.6666666666
1,0,65,80,262698.6666666666,263594.6666666666
1,0,70,80,263168,263381.3333333333
2,0,58,80,263424,263637.3333333333
1,0,69,80,263424,263637.3333333333
2,0,48,80,263680,264661.3333333333
1,0,60,80,263680,264661.3333333333
1,0,63,80,263680,264661.3333333333
1,0,67,80,263680,264149.3333333333
1,0,72,80,264234.6666666666,265130.6666666666
2,0,53,80,264746.6666666666,265642.6666666666
2,0,57,80,264746.6666666666,265386.6666666666
1,0,65,80,264746.6666666666,265642.6666666666
1,0,70,80,265216,265429.3333333333
2,0,58,80,265472,265685.3333333333
1,0,69,80,265472,265685.3333333333
2,0,48,80,265728,266709.3333333333
1,0,60,80,265728,266709.3333333333
1,0,63,80,265728,266709.3333333333
1,0,67,80,265728,266197.3333333333
1,0,72,80,266282.6666666666,267178.6666666666
2,0,53,80,266794.6666666666,267690.6666666666
2,0,57,80,266794.6666666666,267434.6666666666
1,0,65,80,266794.6666666666,267690.6666666666
1,0,70,80,267264,267477.3333333333
2,0,58,80,267520,267733.3333333333
1,0,69,80,267520,267733.3333333333
2,0,48,80,267776,268757.3333333333
1,0,60,80,267776,268757.3333333333
1,0,63,80,267776,268757.3333333333
1,0,67,80,267776,268501.3333333333
1,0,65,80,268544,268757.3333333333
2,0,53,80,268842.6666666666,269226.6666666666
1,0,65,80,268842.6666666666,269226.6666666666
1,0,69,80,268842.6666666666,269226.6666666666
1,0,69,80,268842.6666666666,269226.6666666666
2,0,51,80,269312,270037.3333333333
1,0,67,80,269312,270037.3333333333
1,0,67,80,269312,270293.3333333333
1,0,70,80,269312,270037.3333333333
2,0,53,80,270122.6666666666,270293.3333333333
1,0,69,80,270122.6666666666,270293.3333333333
1,0,69,80,270122.6666666666,270293.3333333333
2,0,50,80,270378.6666666666,270805.3333333333
1,0,65,80,270378.6666666666,270805.3333333333
1,0,65,80,270378.6666666666,271274.6666666666
1,0,70,80,270378.6666666666,270549.3333333333
1,0,67,80,270592,270805.3333333333
2,0,48,80,270890.6666666666,271786.6666666666
1,0,67,80,270890.6666666666,271786.6666666666
1,0,72,80,270890.6666666666,271786.6666666666
1,0,64,80,271360,271786.6666666666
2,0,53,80,271872,272853.3333333333
1,0,65,80,271872,273834.6666666666
1,0,65,80,271872,273834.6666666666
1,0,72,80,271872,272853.3333333333
2,0,53,80,273920,274901.3333333333
1,0,72,80,273920,274901.3333333333
2,0,58,80,274986.6666666666,275882.6666666666
1,0,74,80,274986.6666666666,275882.6666666666
2,0,57,80,275968,276437.3333333333
1,0,72,80,275968,276437.3333333333
2,0,53,80,276522.6666666666,276949.3333333333
1,0,77,80,276522.6666666666,277418.6666666666
1,0,60,80,277034.6666666666,277930.6666666666
1,0,75,80,277504,277930.6666666666
2,0,53,80,278016,278997.3333333333
1,0,77,80,278016,278997.3333333333
2,0,58,80,279082.6666666666,279978.6666666666
1,0,62,80,279082.6666666666,279978.6666666666
2,0,57,80,280064,280533.3333333333
1,0,60,80,280064,280533.3333333333
1,0,65,80,280064,280490.6666666666
2,0,53,80,280618.6666666666,281045.3333333333
1,0,65,80,280618.6666666666,281045.3333333333
1,0,65,80,280618.6666666666,281514.6666666666
1,0,60,80,281130.6666666666,282026.6666666666
1,0,67,80,281130.6666666666,282026.6666666666
1,0,63,80,281600,282026.6666666666
2,0,53,80,282112,283093.3333333333
1,0,65,80,282112,282837.3333333333
1,0,65,80,282112,283093.3333333333
1,0,72,80,282112,282538.6666666666
1,0,72,80,282666.6666666666,283093.3333333333
1,0,63,80,282880,283093.3333333333
2,0,58,80,283178.6666666666,284074.6666666666
1,0,62,80,283178.6666666666,283562.6666666666
1,0,74,80,283178.6666666666,284074.6666666666
2,0,58,80,283648,284074.6666666666
2,0,57,80,284160,284629.3333333333
1,0,60,80,284160,285141.3333333333
1,0,65,80,284160,284586.6666666666
1,0,72,80,284160,284629.3333333333
2,0,53,80,284714.6666666666,285141.3333333333
1,0,65,80,284714.6666666666,285141.3333333333
1,0,77,80,284714.6666666666,285610.6666666666
1,0,60,80,285226.6666666666,286122.6666666666
1,0,67,80,285226.6666666666,286122.6666666666
1,0,75,80,285696,286122.6666666666
2,0,53,80,286208,287189.3333333333
1,0,65,80,286208,287189.3333333333
1,0,77,80,286208,286421.3333333333
1,0,75,80,286506.6666666666,286677.3333333333
1,0,60,80,286762.6666666666,287189.3333333333
1,0,74,80,286762.6666666666,286933.3333333333
1,0,72,80,286976,287189.3333333333
2,0,58,80,287274.6666666666,287658.6666666666
2,0,58,80,287274.6666666666,287658.6666666666
1,0,62,80,287274.6666666666,287658.6666666666
1,0,74,80,287274.6666666666,287658.6666666666
2,0,56,80,287744,288170.6666666666
1,0,60,80,287744,288170.6666666666
1,0,63,80,287744,288170.6666666666
1,0,72,80,287744,288469.3333333333
2,0,55,80,288256,289237.3333333333
2,0,58,80,288256,289237.3333333333
1,0,62,80,288256,288725.3333333333
1,0,70,80,288554.6666666666,288725.3333333333
1,0,63,80,288810.6666666666,289237.3333333333
1,0,70,80,288810.6666666666,289706.6666666666
2,0,53,80,289322.6666666666,290218.6666666666
1,0,60,80,289322.6666666666,290218.6666666666
1,0,65,80,289322.6666666666,290218.6666666666
1,0,69,80,289792,290218.6666666666
2,0,46,80,290304,292266.6666666666
2,0,58,80,290304,292266.6666666666
1,0,65,80,290304,292266.6666666666
1,0,70,80,290304,292266.6666666666
1,0,65,80,292352,293802.6666666666
1,0,69,80,292352,293802.6666666666
1,0,67,80,293888,294314.6666666666
1,0,70,80,293888,294314.6666666666
1,0,65,80,294400,295381.3333333333
1,0,72,80,294400,295381.3333333333
2,0,58,80,295466.6666666666,296362.6666666666
1,0,74,80,295466.6666666666,296362.6666666666
2,0,53,80,296448,297898.6666666666
2,0,57,80,296448,297898.6666666666
1,0,65,80,296448,297429.3333333333
1,0,72,80,296448,297898.6666666666
1,0,62,80,297514.6666666666,298154.6666666666
2,0,55,80,297984,298410.6666666666
2,0,58,80,297984,298410.6666666666
1,0,70,80,297984,298410.6666666666
1,0,63,80,298240,298453.3333333333
2,0,53,80,298496,299477.3333333333
1,0,60,80,298496,299477.3333333333
1,0,65,80,298496,299221.3333333333
1,0,69,80,298496,299477.3333333333
1,0,67,80,299264,299477.3333333333
2,0,46,80,299562.6666666666,300458.6666666666
1,0,62,80,299562.6666666666,300458.6666666666
1,0,65,80,299562.6666666666,300458.6666666666
1,0,65,80,299562.6666666666,299946.6666666666
2,0,53,80,300544,301994.6666666666
1,0,60,80,300544,301994.6666666666
1,0,65,80,300544,301525.3333333333
1,0,69,80,300544,301994.6666666666
1,0,62,80,301610.6666666666,302250.6666666666
2,0,55,80,302080,302506.6666666666
2,0,58,80,302080,302506.6666666666
1,0,70,80,302080,302506.6666666666
1,0,63,80,302336,302549.3333333333
2,0,53,80,302592,303573.3333333333
2,0,57,80,302592,303573.3333333333
1,0,65,80,302592,303317.3333333333
1,0,72,80,302592,303573.3333333333
1,0,67,80,303360,303573.3333333333
2,0,46,80,303658.6666666666,304554.6666666666
2,0,53,80,303658.6666666666,304554.6666666666
1,0,65,80,303658.6666666666,304042.6666666666
1,0,74,80,303658.6666666666,304554.6666666666
2,0,53,80,304640,306090.6666666666
2,0,57,80,304640,306090.6666666666
1,0,65,80,304640,305621.3333333333
1,0,72,80,304640,306090.6666666666
1,0,62,80,305706.6666666666,306346.6666666666
2,0,55,80,306176,306602.6666666666
2,0,58,80,306176,306602.6666666666
1,0,70,80,306176,306602.6666666666
1,0,63,80,306432,306645.3333333333
2,0,53,80,306688,307669.3333333333
1,0,60,80,306688,307669.3333333333
1,0,65,80,306688,307413.3333333333
1,0,69,80,306688,307669.3333333333
1,0,67,80,307456,307669.3333333333
2,0,46,80,307754.6666666666,308650.6666666666
1,0,62,80,307754.6666666666,308650.6666666666
1,0,65,80,307754.6666666666,308650.6666666666
1,0,65,80,307754.6666666666,308138.6666666666
2,0,53,80,308736,310186.6666666666
1,0,60,80,308736,310186.6666666666
1,0,65,80,308736,309717.3333333333
1,0,69,80,308736,310186.6666666666
1,0,62,80,309802.6666666666,310442.6666666666
2,0,55,80,310272,310698.6666666666
2,0,58,80,310272,310698.6666666666
1,0,70,80,310272,310698.6666666666
1,0,63,80,310528,310741.3333333333
2,0,53,80,310784,311765.3333333333
2,0,57,80,310784,311765.3333333333
1,0,65,80,310784,311509.3333333333
1,0,72,80,310784,311765.3333333333
1,0,63,80,311552,311765.3333333333
2,0,46,80,311850.6666666666,312746.6666666666
2,0,58,80,311850.6666666666,312746.6666666666
1,0,62,80,311850.6666666666,312746.6666666666
1,0,65,80,311850.6666666666,312234.6666666666
1,0,67,80,312320,313045.3333333333
2,0,48,80,312832,314794.6666666666
2,0,55,80,312832,314794.6666666666
1,0,72,80,312832,314282.6666666666
1,0,65,80,313130.6666666666,313301.3333333333
1,0,64,80,313386.6666666666,313557.3333333333
1,0,62,80,313600,313813.3333333333
1,0,64,80,313898.6666666666,314794.6666666666
1,0,70,80,314368,314794.6666666666
2,0,53,80,314880,318890.6666666666
1,0,65,80,314880,316842.6666666666
1,0,69,80,314880,315349.3333333333
1,0,67,80,315434.6666666666,315861.3333333333
1,0,60,80,315946.6666666666,317397.3333333333
1,0,65,80,315946.6666666666,316842.6666666666
2,0,58,80,317482.6666666666,317909.3333333333
1,0,65,80,317482.6666666666,317866.6666666666
2,0,57,80,317994.6666666666,318890.6666666666
1,0,65,80,317994.6666666666,318378.6666666666
1,0,72,80,317994.6666666666,318890.6666666666
1,0,64,80,318464,318677.3333333333
1,0,65,80,318720,318933.3333333333
2,0,55,80,318976,319445.3333333333
1,0,67,80,318976,319445.3333333333
1,0,74,80,318976,319445.3333333333
2,0,58,80,319530.6666666666,319957.3333333333
1,0,65,80,319530.6666666666,319957.3333333333
1,0,74,80,319530.6666666666,319957.3333333333
2,0,53,80,320042.6666666666,320426.6666666666
1,0,60,80,320042.6666666666,320938.6666666666
1,0,65,80,320042.6666666666,320426.6666666666
1,0,72,80,320042.6666666666,320426.6666666666
2,0,57,80,320512,320938.6666666666
1,0,64,80,320512,320725.3333333333
1,0,69,80,320512,320938.6666666666
1,0,65,80,320768,320981.3333333333
2,0,55,80,321024,321493.3333333333
1,0,62,80,321024,321450.6666666666
1,0,67,80,321024,321493.3333333333
1,0,70,80,321024,321749.3333333333
2,0,58,80,321578.6666666666,322005.3333333333
1,0,62,80,321578.6666666666,322005.3333333333
1,0,65,80,321578.6666666666,322005.3333333333
1,0,72,80,321792,322005.3333333333
2,0,53,80,322090.6666666666,322474.6666666666
1,0,60,80,322090.6666666666,322730.6666666666
1,0,65,80,322090.6666666666,322474.6666666666
1,0,69,80,322090.6666666666,322474.6666666666
2,0,57,80,322560,322986.6666666666
1,0,64,80,322560,322773.3333333333
1,0,69,80,322560,322986.6666666666
2,0,57,80,322816,323029.3333333333
1,0,65,80,322816,323029.3333333333
2,0,55,80,323072,323541.3333333333
2,0,58,80,323072,323797.3333333333
1,0,67,80,323072,323541.3333333333
1,0,74,80,323072,323541.3333333333
2,0,58,80,323626.6666666666,324053.3333333333
1,0,65,80,323626.6666666666,324053.3333333333
1,0,74,80,323626.6666666666,324053.3333333333
1,0,60,80,323840,324053.3333333333
2,0,53,80,324138.6666666666,324522.6666666666
2,0,57,80,324138.6666666666,324522.6666666666
1,0,65,80,324138.6666666666,324522.6666666666
1,0,72,80,324138.6666666666,324522.6666666666
2,0,57,80,324608,325034.6666666666
2,0,57,80,324608,325034.6666666666
1,0,64,80,324608,324821.3333333333
1,0,69,80,324608,325034.6666666666
1,0,65,80,324864,325077.3333333333
2,0,55,80,325120,325589.3333333333
1,0,62,80,325120,325589.3333333333
1,0,67,80,325120,325589.3333333333
1,0,70,80,325120,325845.3333333333
2,0,58,80,325674.6666666666,326101.3333333333
1,0,62,80,325674.6666666666,326101.3333333333
1,0,65,80,325674.6666666666,326101.3333333333
1,0,72,80,325888,326101.3333333333
2,0,53,80,326186.6666666666,326570.6666666666
1,0,60,80,326186.6666666666,326826.6666666666
1,0,65,80,326186.6666666666,326570.6666666666
1,0,69,80,326186.6666666666,327082.6666666666
2,0,57,80,326656,327082.6666666666
1,0,64,80,326656,326869.3333333333
2,0,57,80,326912,327125.3333333333
1,0,65,80,326912,327125.3333333333
2,0,55,80,327168,327637.3333333333
2,0,58,80,327168,327893.3333333333
1,0,67,80,327168,327637.3333333333
1,0,74,80,327168,328149.3333333333
2,0,58,80,327722.6666666666,328149.3333333333
1,0,65,80,327722.6666666666,328149.3333333333
1,0,60,80,327936,328149.3333333333
2,0,53,80,328234.6666666666,328618.6666666666
2,0,57,80,328234.6666666666,328618.6666666666
1,0,65,80,328234.6666666666,328618.6666666666
1,0,72,80,328234.6666666666,329130.6666666666
2,0,57,80,328704,329130.6666666666
2,0,57,80,328704,329130.6666666666
1,0,64,80,328704,328917.3333333333
1,0,65,80,328960,329173.3333333333
2,0,55,80,329216,329685.3333333333
1,0,62,80,329216,330197.3333333333
1,0,67,80,329216,329685.3333333333
1,0,70,80,329216,329685.3333333333
2,0,58,80,329770.6666666666,330197.3333333333
1,0,65,80,329770.6666666666,330197.3333333333
1,0,70,80,329770.6666666666,330666.6666666666
2,0,53,80,330282.6666666666,331178.6666666666
1,0,60,80,330282.6666666666,331178.6666666666
1,0,65,80,330282.6666666666,331178.6666666666
1,0,69,80,330752,331178.6666666666
2,0,46,80,331264,331733.3333333333
2,0,58,80,331264,331733.3333333333
1,0,70,80,331264,332245.3333333333
