# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,410958
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,32,80,179712,181248
2,0,44,80,179712,181248
2,0,51,80,179712,180096
1,0,72,80,179712,180480
2,0,48,80,180096,180480
2,0,44,80,180480,180864
1,0,75,80,180480,181248
2,0,42,80,180864,181248
2,0,37,80,181248,181632
2,0,41,80,181248,181632
2,0,49,80,181248,181632
1,0,73,80,181248,181440
1,0,72,80,181440,181632
1,0,75,80,181632,181824
1,0,73,80,181824,182016
1,0,77,80,182016,182208
1,0,75,80,182208,182400
1,0,78,80,182400,182592
1,0,77,80,182592,182784
1,0,80,80,182784,183552
1,0,81,80,183552,184320
2,0,30,80,184320,185856
2,0,42,80,184320,185856
2,0,42,80,184320,185856
2,0,54,80,184320,185088
1,0,66,80,184320,185088
1,0,82,80,184320,185472
2,0,58,80,185088,185856
1,0,70,80,185088,185856
1,0,78,80,185472,185856
2,0,32,80,185856,187392
2,0,44,80,185856,187392
2,0,44,80,185856,187392
2,0,48,80,185856,186624
1,0,60,80,185856,186624
1,0,75,80,185856,186240
1,0,72,80,186240,186624
2,0,51,80,186624,187392
1,0,63,80,186624,187392
1,0,68,80,186624,187008
1,0,66,80,187008,187392
2,0,37,80,187392,187776
2,0,37,80,187392,187776
2,0,49,80,187392,187776
2,0,53,80,187392,187488
1,0,65,80,187392,187776
2,0,56,80,187488,187584
1,0,61,80,187584,187680
1,0,65,80,187680,187776
2,0,53,80,187776,187872
2,0,56,80,187872,187968
1,0,61,80,187968,188064
1,0,65,80,188064,188160
2,0,53,80,188160,188256
2,0,56,80,188256,188352
1,0,61,80,188352,188448
1,0,65,80,188448,188544
2,0,49,80,188544,188928
2,0,53,80,188544,188640
2,0,56,80,188640,188736
1,0,61,80,188736,188832
1,0,65,80,188832,188928
2,0,44,80,188928,189312
2,0,53,80,188928,189024
2,0,56,80,189024,189120
1,0,61,80,189120,189216
1,0,65,80,189216,189312
2,0,41,80,189312,189696
2,0,53,80,189312,189408
2,0,56,80,189408,189504
1,0,61,80,189504,189600
1,0,65,80,189600,189696
2,0,37,80,189696,190080
2,0,53,80,189696,189792
2,0,56,80,189792,189888
1,0,61,80,189888,189984
1,0,65,80,189984,190080
2,0,35,80,190080,190464
2,0,53,80,190080,190176
2,0,56,80,190080,190464
2,0,56,80,190176,190272
1,0,61,80,190272,190368
1,0,65,80,190368,190464
2,0,34,80,190464,190848
2,0,53,80,190464,190560
2,0,56,80,190464,190848
2,0,56,80,190560,190656
1,0,62,80,190656,190752
1,0,65,80,190752,190848
2,0,46,80,190848,191232
2,0,53,80,190848,191232
2,0,53,80,190848,190944
2,0,56,80,190944,191040
1,0,62,80,191040,191136
1,0,65,80,191136,191232
2,0,50,80,191232,191616
2,0,53,80,191232,191328
2,0,56,80,191328,191424
1,0,62,80,191424,191520
1,0,65,80,191520,191616
2,0,34,80,191616,192000
2,0,47,80,191616,192000
2,0,53,80,191616,191712
1,0,80,80,191616,192000
2,0,56,80,191712,191808
1,0,62,80,191808,191904
1,0,65,80,191904,192000
2,0,34,80,192000,192384
2,0,46,80,192000,192384
2,0,53,80,192000,192096
1,0,77,80,192000,192384
2,0,56,80,192096,192192
1,0,62,80,192192,192288
1,0,65,80,192288,192384
2,0,46,80,192384,192768
2,0,53,80,192384,192480
1,0,74,80,192384,192768
2,0,56,80,192480,192576
1,0,62,80,192576,192672
1,0,65,80,192672,192768
2,0,53,80,192768,192864
1,0,70,80,192768,193152
2,0,56,80,192864,192960
1,0,62,80,192960,193056
1,0,65,80,193056,193152
2,0,53,80,193152,193248
1,0,68,80,193152,193536
2,0,56,80,193248,193344
2,0,46,80,193344,193408
2,0,58,80,193344,193440
2,0,48,80,193408,193472
1,0,65,80,193440,193536
2,0,50,80,193472,193536
2,0,51,80,193536,193920
2,0,54,80,193536,193632
1,0,66,80,193536,193920
2,0,58,80,193632,193728
1,0,63,80,193728,193824
1,0,66,80,193824,193920
2,0,54,80,193920,194016
2,0,58,80,194016,194112
1,0,63,80,194112,194208
1,0,66,80,194208,194304
2,0,54,80,194304,194400
2,0,58,80,194400,194496
1,0,63,80,194496,194592
1,0,66,80,194592,194688
2,0,51,80,194688,195072
2,0,54,80,194688,194784
2,0,58,80,194784,194880
1,0,63,80,194880,194976
1,0,66,80,194976,195072
2,0,46,80,195072,195456
2,0,54,80,195072,195168
2,0,58,80,195168,195264
1,0,63,80,195264,195360
1,0,66,80,195360,195456
2,0,42,80,195456,195840
2,0,54,80,195456,195552
2,0,58,80,195552,195648
1,0,63,80,195648,195744
1,0,66,80,195744,195840
2,0,39,80,195840,196224
2,0,54,80,195840,195936
2,0,58,80,195936,196032
1,0,63,80,196032,196128
1,0,66,80,196128,196224
2,0,37,80,196224,196608
2,0,55,80,196224,196320
2,0,58,80,196224,196608
2,0,58,80,196320,196416
1,0,64,80,196416,196512
1,0,67,80,196512,196608
2,0,36,80,196608,196992
2,0,55,80,196608,196704
2,0,58,80,196608,196992
2,0,58,80,196704,196800
1,0,64,80,196800,196896
1,0,67,80,196896,196992
2,0,48,80,196992,197376
2,0,55,80,196992,197376
2,0,55,80,196992,197088
2,0,58,80,197088,197184
1,0,64,80,197184,197280
1,0,67,80,197280,197376
2,0,52,80,197376,197760
2,0,55,80,197376,197472
2,0,58,80,197472,197568
1,0,64,80,197568,197664
1,0,67,80,197664,197760
2,0,36,80,197760,198144
2,0,49,80,197760,198144
2,0,55,80,197760,197856
1,0,82,80,197760,198144
2,0,58,80,197856,197952
1,0,64,80,197952,198048
1,0,67,80,198048,198144
2,0,36,80,198144,198528
2,0,48,80,198144,198528
2,0,55,80,198144,198240
1,0,79,80,198144,198528
2,0,58,80,198240,198336
1,0,64,80,198336,198432
1,0,67,80,198432,198528
2,0,48,80,198528,198912
2,0,55,80,198528,198624
1,0,76,80,198528,198912
2,0,58,80,198624,198720
1,0,64,80,198720,198816
1,0,67,80,198816,198912
2,0,55,80,198912,199008
1,0,72,80,198912,199296
2,0,58,80,199008,199104
1,0,64,80,199104,199200
1,0,67,80,199200,199296
2,0,55,80,199296,199392
1,0,70,80,199296,199680
2,0,58,80,199392,199488
2,0,48,80,199488,199552
1,0,60,80,199488,199584
2,0,50,80,199552,199616
1,0,67,80,199584,199680
2,0,52,80,199616,199680
2,0,53,80,199680,200064
2,0,56,80,199680,199776
1,0,68,80,199680,200064
1,0,60,80,199776,199872
1,0,65,80,199872,199968
1,0,68,80,199968,200064
2,0,56,80,200064,200160
1,0,60,80,200160,200256
1,0,65,80,200256,200352
1,0,68,80,200352,200448
2,0,56,80,200448,200544
1,0,60,80,200544,200640
1,0,65,80,200640,200736
1,0,68,80,200736,200832
2,0,53,80,200832,201216
2,0,56,80,200832,200928
1,0,60,80,200928,201024
1,0,65,80,201024,201120
1,0,68,80,201120,201216
2,0,48,80,201216,201600
2,0,56,80,201216,201312
1,0,60,80,201312,201408
1,0,65,80,201408,201504
1,0,68,80,201504,201600
2,0,44,80,201600,201984
2,0,56,80,201600,201696
1,0,60,80,201696,201792
1,0,65,80,201792,201888
1,0,68,80,201888,201984
2,0,41,80,201984,202368
2,0,56,80,201984,202080
1,0,60,80,202080,202176
1,0,65,80,202176,202272
1,0,68,80,202272,202368
2,0,39,80,202368,202752
2,0,57,80,202368,202464
1,0,60,80,202368,202752
1,0,60,80,202464,202560
1,0,66,80,202560,202656
1,0,69,80,202656,202752
2,0,38,80,202752,203136
2,0,57,80,202752,202848
1,0,60,80,202752,203136
1,0,60,80,202848,202944
1,0,66,80,202944,203040
1,0,69,80,203040,203136
2,0,50,80,203136,203520
2,0,57,80,203136,203520
2,0,57,80,203136,203232
1,0,60,80,203232,203328
1,0,66,80,203328,203424
1,0,69,80,203424,203520
2,0,54,80,203520,203904
2,0,57,80,203520,203616
1,0,60,80,203616,203712
1,0,66,80,203712,203808
1,0,69,80,203808,203904
2,0,38,80,203904,204288
2,0,51,80,203904,204288
2,0,57,80,203904,204000
1,0,84,80,203904,204288
1,0,60,80,204000,204096
1,0,66,80,204096,204192
1,0,69,80,204192,204288
2,0,38,80,204288,204672
2,0,50,80,204288,204672
2,0,57,80,204288,204384
1,0,81,80,204288,204672
1,0,60,80,204384,204480
1,0,66,80,204480,204576
1,0,69,80,204576,204672
2,0,50,80,204672,205056
2,0,57,80,204672,204768
1,0,78,80,204672,205056
1,0,60,80,204768,204864
1,0,66,80,204864,204960
1,0,69,80,204960,205056
2,0,57,80,205056,205152
1,0,74,80,205056,205440
1,0,60,80,205152,205248
1,0,66,80,205248,205344
1,0,69,80,205344,205440
2,0,38,80,205440,205824
2,0,54,80,205440,205824
2,0,57,80,205440,205536
1,0,72,80,205440,205824
1,0,60,80,205536,205632
1,0,66,80,205632,205728
1,0,69,80,205728,205824
2,0,38,80,205824,206208
2,0,55,80,205824,206592
2,0,55,80,205824,205920
1,0,70,80,205824,206592
2,0,58,80,205920,206016
1,0,62,80,206016,206112
1,0,67,80,206112,206208
2,0,50,80,206208,206592
2,0,55,80,206208,206304
2,0,58,80,206304,206400
1,0,62,80,206400,206496
1,0,67,80,206496,206592
2,0,55,80,206592,206688
2,0,58,80,206592,207360
1,0,79,80,206592,208128
2,0,58,80,206688,206784
1,0,62,80,206784,206880
1,0,67,80,206880,206976
2,0,38,80,206976,207360
2,0,55,80,206976,207072
2,0,58,80,207072,207168
1,0,62,80,207168,207264
1,0,67,80,207264,207360
2,0,38,80,207360,207744
2,0,52,80,207360,208128
2,0,55,80,207360,207456
2,0,58,80,207456,207552
1,0,61,80,207552,207648
1,0,64,80,207648,207744
2,0,50,80,207744,208128
2,0,55,80,207744,207840
2,0,58,80,207840,207936
1,0,61,80,207936,208032
1,0,64,80,208032,208128
2,0,52,80,208128,208224
2,0,55,80,208128,208896
1,0,73,80,208128,208896
2,0,55,80,208224,208320
2,0,58,80,208320,208416
1,0,61,80,208416,208512
2,0,38,80,208512,208896
2,0,52,80,208512,208608
2,0,55,80,208608,208704
2,0,58,80,208704,208800
1,0,61,80,208800,208896
2,0,38,80,208896,209280
2,0,50,80,208896,209280
2,0,54,80,208896,209280
2,0,54,80,208896,209280
2,0,57,80,208896,209280
1,0,62,80,208896,209280
1,0,74,80,208896,210432
1,0,67,80,210432,211968
1,0,75,80,210432,211200
1,0,76,80,211200,211968
1,0,60,80,211968,213504
1,0,68,80,211968,212736
1,0,77,80,211968,215808
1,0,69,80,212736,213504
2,0,41,80,213504,216576
2,0,53,80,213504,216576
1,0,61,80,213504,214272
1,0,70,80,213504,214272
1,0,62,80,214272,215040
1,0,71,80,214272,215040
1,0,63,80,215040,216576
1,0,72,80,215040,215808
1,0,66,80,215808,216576
1,0,70,80,215808,216576
1,0,72,80,215808,216576
1,0,81,80,215808,216576
2,0,41,80,216576,218112
2,0,53,80,216576,218112
1,0,61,80,216576,217344
1,0,65,80,216576,217344
1,0,70,80,216576,217344
1,0,73,80,216576,217344
1,0,82,80,216576,217344
2,0,58,80,217344,218112
2,0,58,80,217344,218112
1,0,61,80,217344,218112
1,0,64,80,217344,218112
1,0,67,80,217344,218112
1,0,73,80,217344,218112
2,0,41,80,218112,218496
2,0,53,80,218112,218496
2,0,57,80,218112,218496
2,0,57,80,218112,218208
1,0,72,80,218112,218496
1,0,60,80,218208,218304
1,0,65,80,218304,218400
1,0,69,80,218400,218496
2,0,53,80,218496,218592
2,0,57,80,218592,218688
1,0,60,80,218688,218784
1,0,65,80,218784,218880
2,0,53,80,218880,218976
2,0,57,80,218976,219072
1,0,60,80,219072,219168
1,0,65,80,219168,219264
2,0,51,80,219264,219648
2,0,53,80,219264,219360
2,0,57,80,219360,219456
1,0,60,80,219456,219552
1,0,65,80,219552,219648
2,0,48,80,219648,220032
2,0,53,80,219648,219744
2,0,57,80,219744,219840
1,0,60,80,219840,219936
1,0,65,80,219936,220032
2,0,45,80,220032,220416
2,0,53,80,220032,220128
2,0,57,80,220128,220224
1,0,60,80,220224,220320
1,0,65,80,220320,220416
2,0,41,80,220416,220800
2,0,53,80,220416,220512
2,0,57,80,220512,220608
1,0,60,80,220608,220704
1,0,65,80,220704,220800
2,0,39,80,220800,221184
2,0,53,80,220800,220896
2,0,57,80,220896,220992
1,0,60,80,220992,221088
1,0,65,80,221088,221184
2,0,37,80,221184,221568
2,0,53,80,221184,221280
2,0,58,80,221280,221376
1,0,61,80,221376,221472
1,0,65,80,221472,221568
2,0,41,80,221568,221952
2,0,53,80,221568,221664
2,0,58,80,221664,221760
1,0,61,80,221760,221856
1,0,65,80,221856,221952
2,0,53,80,221952,222048
2,0,58,80,222048,222144
1,0,61,80,222144,222240
1,0,65,80,222240,222336
2,0,37,80,222336,222720
2,0,53,80,222336,222432
1,0,61,80,222336,222720
1,0,77,80,222336,222720
2,0,58,80,222432,222528
1,0,61,80,222528,222624
1,0,65,80,222624,222720
2,0,34,80,222720,223104
2,0,53,80,222720,222816
1,0,61,80,222720,223872
1,0,77,80,222720,223872
2,0,58,80,222816,222912
1,0,61,80,222912,223008
1,0,65,80,223008,223104
2,0,37,80,223104,223488
2,0,53,80,223104,223200
2,0,58,80,223200,223296
1,0,61,80,223296,223392
1,0,65,80,223392,223488
2,0,53,80,223488,223584
2,0,58,80,223584,223680
1,0,61,80,223680,223776
1,0,65,80,223776,223872
2,0,34,80,223872,224256
2,0,53,80,223872,223968
1,0,60,80,223872,224064
1,0,75,80,223872,224064
2,0,58,80,223968,224064
2,0,58,80,224064,224256
1,0,61,80,224064,224160
1,0,73,80,224064,224256
1,0,65,80,224160,224256
2,0,29,80,224256,224640
2,0,53,80,224256,224352
2,0,57,80,224256,224640
1,0,72,80,224256,224640
2,0,57,80,224352,224448
1,0,60,80,224448,224544
1,0,65,80,224544,224640
2,0,41,80,224640,225024
2,0,53,80,224640,224736
2,0,57,80,224736,224832
1,0,60,80,224832,224928
1,0,65,80,224928,225024
2,0,53,80,225024,225120
2,0,57,80,225120,225216
1,0,60,80,225216,225312
1,0,65,80,225312,225408
2,0,51,80,225408,225792
2,0,53,80,225408,225504
2,0,57,80,225504,225600
1,0,60,80,225600,225696
1,0,65,80,225696,225792
2,0,48,80,225792,226176
2,0,53,80,225792,225888
2,0,57,80,225888,225984
1,0,60,80,225984,226080
1,0,65,80,226080,226176
2,0,45,80,226176,226560
2,0,53,80,226176,226272
2,0,57,80,226272,226368
1,0,60,80,226368,226464
1,0,65,80,226464,226560
2,0,41,80,226560,226944
2,0,53,80,226560,226656
2,0,57,80,226656,226752
1,0,60,80,226752,226848
1,0,65,80,226848,226944
2,0,39,80,226944,227328
2,0,53,80,226944,227040
2,0,57,80,227040,227136
1,0,60,80,227136,227232
1,0,65,80,227232,227328
2,0,37,80,227328,227712
2,0,53,80,227328,227424
2,0,58,80,227424,227520
1,0,61,80,227520,227616
1,0,65,80,227616,227712
2,0,41,80,227712,228096
2,0,53,80,227712,227808
2,0,58,80,227808,227904
1,0,61,80,227904,228000
1,0,65,80,228000,228096
2,0,53,80,228096,228192
2,0,58,80,228192,228288
1,0,61,80,228288,228384
1,0,65,80,228384,228480
2,0,37,80,228480,228864
2,0,53,80,228480,228576
1,0,61,80,228480,228864
1,0,77,80,228480,228864
2,0,58,80,228576,228672
1,0,61,80,228672,228768
1,0,65,80,228768,228864
2,0,34,80,228864,229248
2,0,53,80,228864,228960
1,0,61,80,228864,230016
1,0,77,80,228864,230016
2,0,58,80,228960,229056
1,0,61,80,229056,229152
1,0,65,80,229152,229248
2,0,37,80,229248,229632
2,0,53,80,229248,229344
2,0,58,80,229344,229440
1,0,61,80,229440,229536
1,0,65,80,229536,229632
2,0,53,80,229632,229728
2,0,58,80,229728,229824
1,0,61,80,229824,229920
1,0,65,80,229920,230016
2,0,34,80,230016,230400
2,0,53,80,230016,230112
1,0,60,80,230016,230208
1,0,75,80,230016,230208
2,0,58,80,230112,230208
2,0,58,80,230208,230400
1,0,61,80,230208,230304
1,0,73,80,230208,230400
1,0,65,80,230304,230400
2,0,29,80,230400,230784
2,0,53,80,230400,230496
2,0,57,80,230400,230784
1,0,72,80,230400,230784
2,0,57,80,230496,230592
1,0,60,80,230592,230688
1,0,65,80,230688,230784
2,0,41,80,230784,231168
2,0,53,80,230784,230880
2,0,57,80,230880,230976
1,0,60,80,230976,231072
1,0,65,80,231072,231168
2,0,53,80,231168,231264
2,0,58,80,231168,231936
1,0,73,80,231168,231936
2,0,58,80,231264,231360
1,0,61,80,231360,231456
1,0,65,80,231456,231552
2,0,34,80,231552,231936
2,0,53,80,231552,231648
2,0,58,80,231648,231744
1,0,61,80,231744,231840
1,0,65,80,231840,231936
2,0,29,80,231936,232320
2,0,53,80,231936,232032
2,0,57,80,231936,232320
1,0,72,80,231936,232320
2,0,57,80,232032,232128
1,0,60,80,232128,232224
1,0,65,80,232224,232320
2,0,41,80,232320,232704
2,0,53,80,232320,232416
2,0,57,80,232416,232512
1,0,60,80,232512,232608
1,0,65,80,232608,232704
2,0,53,80,232704,232800
2,0,58,80,232704,233472
1,0,73,80,232704,233472
2,0,58,80,232800,232896
1,0,61,80,232896,232992
1,0,65,80,232992,233088
2,0,34,80,233088,233472
2,0,53,80,233088,233184
2,0,58,80,233184,233280
1,0,61,80,233280,233376
1,0,65,80,233376,233472
2,0,29,80,233472,233664
2,0,53,80,233472,233664
2,0,57,80,233472,233856
2,0,57,80,233472,233664
1,0,60,80,233472,233664
1,0,65,80,233472,233664
1,0,72,80,233472,233856
2,0,41,80,233664,233856
2,0,53,80,233664,233856
2,0,43,80,233856,234048
2,0,55,80,233856,234048
2,0,45,80,234048,234240
2,0,57,80,234048,234240
2,0,46,80,234240,234432
2,0,58,80,234240,234432
2,0,48,80,234432,234624
1,0,60,80,234432,234624
2,0,50,80,234624,234816
1,0,62,80,234624,234816
2,0,52,80,234816,235008
1,0,64,80,234816,235008
2,0,53,80,235008,235104
1,0,65,80,235104,235200
2,0,55,80,235200,235296
1,0,67,80,235296,235392
2,0,57,80,235392,235488
1,0,69,80,235488,235584
2,0,58,80,235584,235680
1,0,70,80,235680,235776
1,0,60,80,235776,235872
1,0,72,80,235872,235968
1,0,62,80,235968,236064
1,0,74,80,236064,236160
1,0,63,80,236160,236256
1,0,75,80,236256,236352
1,0,64,80,236352,236448
1,0,76,80,236448,236544
1,0,65,80,236544,236640
1,0,77,80,236640,236736
1,0,67,80,236736,236832
1,0,79,80,236832,236928
1,0,69,80,236928,237024
1,0,81,80,237024,237120
1,0,70,80,237120,237216
1,0,82,80,237216,237312
1,0,72,80,237312,237408
1,0,84,80,237408,237504
1,0,74,80,237504,237600
1,0,86,80,237600,237696
1,0,75,80,237696,237792
1,0,87,80,237792,237888
1,0,76,80,237888,237984
1,0,88,80,237984,238080
1,0,77,80,238080,238176
1,0,89,80,238176,238272
1,0,76,80,238272,238368
1,0,88,80,238368,238464
1,0,77,80,238464,238560
1,0,89,80,238560,238656
1,0,76,80,238656,238752
1,0,88,80,238752,238848
1,0,77,80,238848,238944
1,0,89,80,238944,239040
1,0,76,80,239040,239136
1,0,88,80,239136,239232
1,0,77,80,239232,239328
1,0,89,80,239328,239424
1,0,76,80,239424,239520
1,0,88,80,239520,239616
2,0,53,80,239616,240384
2,0,53,80,239616,240384
1,0,65,80,239616,240384
1,0,77,80,239616,240384
1,0,77,80,239616,240384
1,0,89,80,239616,240384
2,0,54,80,240384,241152
2,0,54,80,240384,241152
1,0,66,80,240384,241152
1,0,78,80,240384,241152
1,0,78,80,240384,241152
1,0,90,80,240384,241152
2,0,55,80,241152,242304
2,0,55,80,241152,242304
1,0,67,80,241152,242304
1,0,79,80,241152,242304
1,0,79,80,241152,242304
1,0,91,80,241152,242304
2,0,51,80,242304,242688
2,0,51,80,242304,242688
1,0,63,80,242304,242688
1,0,75,80,242304,242688
1,0,75,80,242304,242688
1,0,87,80,242304,242688
2,0,48,80,242688,243072
2,0,48,80,242688,243072
1,0,60,80,242688,243072
1,0,72,80,242688,243072
1,0,72,80,242688,243072
1,0,84,80,242688,243072
2,0,45,80,243072,243456
2,0,45,80,243072,243456
2,0,57,80,243072,243456
1,0,69,80,243072,243456
1,0,69,80,243072,243456
1,0,81,80,243072,243456
2,0,41,80,243456,243840
2,0,41,80,243456,243840
2,0,53,80,243456,243840
1,0,65,80,243456,243840
1,0,65,80,243456,243840
1,0,77,80,243456,243840
2,0,39,80,243840,244224
2,0,39,80,243840,244224
2,0,51,80,243840,244224
1,0,63,80,243840,244224
1,0,63,80,243840,244224
1,0,75,80,243840,244224
2,0,38,80,244224,244608
2,0,38,80,244224,244608
2,0,50,80,244224,244608
1,0,62,80,244224,244608
1,0,62,80,244224,244608
1,0,74,80,244224,244608
2,0,46,80,244608,244992
2,0,46,80,244608,244992
2,0,58,80,244608,244992
1,0,70,80,244608,244992
1,0,70,80,244608,244992
1,0,82,80,244608,244992
2,0,38,80,245760,247296
2,0,46,80,245760,247296
2,0,50,80,245760,247296
2,0,53,80,245760,246528
2,0,58,80,245760,246528
1,0,65,80,245760,246528
2,0,54,80,246528,247296
2,0,58,80,246528,247296
1,0,66,80,246528,247296
2,0,39,80,247296,247680
2,0,46,80,247296,247680
2,0,51,80,247296,247680
2,0,55,80,247296,247680
2,0,58,80,247296,247680
1,0,63,80,247296,248448
1,0,67,80,247296,247680
1,0,79,80,247296,248448
1,0,60,80,248448,248832
1,0,75,80,248448,248832
2,0,41,80,248832,250368
2,0,48,80,248832,250368
2,0,53,80,248832,250368
2,0,57,80,248832,249216
2,0,57,80,248832,249600
1,0,63,80,248832,249600
1,0,69,80,248832,249600
1,0,72,80,248832,249216
1,0,63,80,249600,250368
1,0,69,80,249600,250368
1,0,75,80,249600,250368
2,0,46,80,250368,250752
2,0,53,80,250368,250752
1,0,62,80,250368,250752
1,0,70,80,250368,250752
1,0,74,80,250368,250752
2,0,46,80,250560,250752
2,0,48,80,250752,250944
2,0,50,80,250944,251136
2,0,51,80,251136,251328
2,0,53,80,251328,251520
2,0,55,80,251520,251712
2,0,56,80,251712,251904
2,0,31,80,251904,253440
2,0,43,80,251904,253440
2,0,58,80,251904,252672
2,0,59,80,252672,253440
2,0,32,80,253440,254976
2,0,44,80,253440,254976
1,0,60,80,253440,254592
1,0,75,80,253440,253824
1,0,76,80,253824,254208
1,0,60,80,254208,254784
1,0,72,80,254208,254784
1,0,77,80,254208,255168
2,0,56,80,254592,254976
1,0,61,80,254784,254976
1,0,73,80,254784,254976
2,0,34,80,254976,256512
2,0,46,80,254976,256512
2,0,53,80,254976,255360
1,0,62,80,254976,255168
1,0,74,80,254976,255168
1,0,63,80,255168,255360
1,0,75,80,255168,255360
1,0,75,80,255168,255360
2,0,50,80,255360,255744
1,0,65,80,255360,255552
1,0,74,80,255360,255552
1,0,77,80,255360,255552
1,0,67,80,255552,255744
1,0,72,80,255552,255744
1,0,79,80,255552,255744
2,0,46,80,255744,256128
1,0,68,80,255744,255936
1,0,70,80,255744,255936
1,0,80,80,255744,255936
1,0,68,80,255936,256128
1,0,70,80,255936,256128
1,0,82,80,255936,256128
2,0,44,80,256128,256512
1,0,67,80,256128,256320
1,0,72,80,256128,256320
1,0,84,80,256128,256320
1,0,65,80,256320,256512
1,0,74,80,256320,256512
1,0,86,80,256320,256512
2,0,39,80,256512,256704
2,0,43,80,256512,256896
1,0,63,80,256512,256896
1,0,75,80,256512,256896
1,0,87,80,256512,256896
2,0,43,80,256704,256896
2,0,39,80,256896,257088
2,0,43,80,257088,257280
2,0,39,80,257280,257472
2,0,43,80,257472,257664
2,0,39,80,257664,257856
2,0,58,80,257664,258048
2,0,43,80,257856,258048
2,0,39,80,258048,258240
2,0,57,80,258048,258816
2,0,43,80,258240,258432
2,0,39,80,258432,258624
2,0,43,80,258624,258816
2,0,39,80,258816,259008
2,0,58,80,258816,259392
2,0,43,80,259008,259200
2,0,39,80,259200,259392
2,0,43,80,259392,259584
2,0,51,80,259392,259584
2,0,41,80,259584,259776
2,0,50,80,259584,259968
1,0,70,80,259680,259776
2,0,44,80,259776,259968
1,0,72,80,259776,259872
1,0,74,80,259872,259968
2,0,41,80,259968,260160
1,0,75,80,259968,260064
1,0,77,80,260064,260160
2,0,44,80,260160,260352
1,0,79,80,260160,260256
1,0,81,80,260256,260352
2,0,41,80,260352,260544
1,0,82,80,260352,260736
2,0,44,80,260544,260736
2,0,41,80,260736,260928
1,0,70,80,260736,261120
2,0,44,80,260928,261120
2,0,41,80,261120,261312
1,0,69,80,261120,261888
2,0,44,80,261312,261504
2,0,41,80,261504,261696
2,0,44,80,261696,261888
2,0,41,80,261888,262080
1,0,70,80,261888,262464
2,0,44,80,262080,262272
2,0,41,80,262272,262464
2,0,44,80,262464,262656
1,0,62,80,262464,262656
2,0,43,80,262656,262848
1,0,63,80,262656,263040
1,0,75,80,262752,262848
2,0,46,80,262848,263040
1,0,77,80,262848,262944
1,0,79,80,262944,263040
2,0,43,80,263040,263232
1,0,80,80,263040,263136
1,0,82,80,263136,263232
2,0,46,80,263232,263424
1,0,84,80,263232,263328
1,0,86,80,263328,263424
2,0,43,80,263424,263616
1,0,87,80,263424,263808
2,0,46,80,263616,263808
2,0,43,80,263808,264000
1,0,63,80,263808,264192
1,0,75,80,263808,264192
2,0,46,80,264000,264192
2,0,43,80,264192,264384
1,0,62,80,264192,264960
1,0,74,80,264192,264960
2,0,46,80,264384,264576
2,0,43,80,264576,264768
2,0,46,80,264768,264960
2,0,43,80,264960,265152
1,0,63,80,264960,265536
1,0,75,80,264960,265536
2,0,46,80,265152,265344
2,0,43,80,265344,265536
2,0,46,80,265536,265728
2,0,55,80,265536,265728
1,0,67,80,265536,265728
2,0,44,80,265728,265920
2,0,53,80,265728,266496
1,0,65,80,265728,266480
1,0,60,80,265920,266112
1,0,72,80,265920,266112
2,0,56,80,266112,266304
1,0,68,80,266112,266304
2,0,55,80,266304,266496
1,0,67,80,266304,266496
1,0,79,80,266480,266496
2,0,53,80,266496,266688
1,0,60,80,266496,267648
1,0,65,80,266496,266688
1,0,77,80,266496,266688
2,0,56,80,266688,266880
1,0,68,80,266688,266880
1,0,76,80,266688,266880
2,0,53,80,266880,267072
1,0,65,80,266880,267072
1,0,77,80,266880,267072
2,0,51,80,267072,267264
1,0,63,80,267072,267264
1,0,79,80,267072,267264
2,0,46,80,267264,268032
2,0,50,80,267264,267456
1,0,62,80,267264,267456
1,0,80,80,267264,267648
1,0,65,80,267456,267648
2,0,53,80,267648,268032
1,0,62,80,267648,267840
1,0,74,80,267648,268032
1,0,60,80,267840,268032
2,0,34,80,268032,268800
2,0,46,80,268032,268800
2,0,58,80,268032,268416
2,0,58,80,268032,268224
1,0,74,80,268032,268416
2,0,56,80,268224,268416
2,0,55,80,268416,268608
2,0,56,80,268416,268800
1,0,74,80,268416,268800
2,0,53,80,268608,268800
2,0,39,80,268800,269184
2,0,51,80,268800,269184
2,0,55,80,268800,268992
1,0,75,80,268800,269184
2,0,55,80,268992,269184
2,0,51,80,269184,269376
2,0,55,80,269376,269568
2,0,51,80,269568,269760
2,0,55,80,269760,269952
2,0,51,80,269952,270144
1,0,67,80,269952,270336
1,0,79,80,269952,270336
2,0,55,80,270144,270336
2,0,51,80,270336,270528
1,0,66,80,270336,271104
1,0,78,80,270336,271104
2,0,55,80,270528,270720
2,0,36,80,270720,271104
2,0,48,80,270720,271104
2,0,51,80,270720,270912
2,0,55,80,270912,271104
2,0,39,80,271104,271488
2,0,51,80,271104,271296
2,0,51,80,271104,271488
1,0,67,80,271104,271680
1,0,79,80,271104,271680
2,0,55,80,271296,271488
2,0,43,80,271488,271872
2,0,51,80,271488,271680
2,0,55,80,271488,271872
2,0,55,80,271680,271872
1,0,60,80,271680,271872
1,0,72,80,271680,271872
2,0,38,80,271872,272256
