# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,72,80,100864,101333.33333333333
2,0,34,80,101376,102442.66666666666
2,0,46,80,101376,102442.66666666666
2,0,58,80,101376,102442.66666666666
2,0,58,80,101376,102400
1,0,62,80,101376,102400
1,0,62,80,101376,102400
1,0,74,80,101376,101802.66666666666
1,0,74,80,101376,101802.66666666666
1,0,77,80,101930.66666666666,102357.33333333333
1,0,77,80,101930.66666666666,102357.33333333333
2,0,32,80,102442.66666666666,103381.33333333333
2,0,44,80,102442.66666666666,103424
1,0,60,80,102442.66666666666,103466.66666666666
1,0,60,80,102442.66666666666,103466.66666666666
1,0,65,80,102442.66666666666,104448
1,0,65,80,102442.66666666666,104405.33333333333
1,0,72,80,102442.66666666666,103338.66666666666
1,0,72,80,102442.66666666666,103338.66666666666
1,0,77,80,102442.66666666666,103338.66666666666
1,0,77,80,102442.66666666666,103296
1,0,84,80,102442.66666666666,103338.66666666666
1,0,84,80,102442.66666666666,103338.66666666666
2,0,44,80,103424,104448
2,0,56,80,103424,104448
1,0,62,80,103424,104448
1,0,62,80,103424,104405.33333333333
1,0,72,80,103424,104362.66666666666
1,0,72,80,103424,104362.66666666666
1,0,74,80,103424,104362.66666666666
1,0,74,80,103424,104362.66666666666
2,0,43,80,104448,105514.66666666666
2,0,55,80,104448,105514.66666666666
2,0,58,80,104448,105557.33333333333
2,0,58,80,104448,105514.66666666666
1,0,63,80,104448,106496
1,0,63,80,104448,106496
1,0,72,80,104448,105514.66666666666
1,0,72,80,104448,105514.66666666666
1,0,75,80,104448,105557.33333333333
1,0,75,80,104448,105514.66666666666
1,0,82,80,104448,105514.66666666666
1,0,82,80,104448,105514.66666666666
2,0,42,80,105514.66666666666,106538.66666666666
2,0,54,80,105514.66666666666,106496
1,0,60,80,105514.66666666666,106496
1,0,60,80,105514.66666666666,106453.33333333333
1,0,70,80,105514.66666666666,106496
1,0,70,80,105514.66666666666,106453.33333333333
1,0,72,80,105514.66666666666,106496
1,0,72,80,105514.66666666666,106496
2,0,41,80,106496,107520
2,0,53,80,106496,107520
2,0,56,80,106496,107520
2,0,56,80,106496,107477.33333333333
1,0,62,80,106496,107520
1,0,62,80,106496,107477.33333333333
1,0,70,80,106496,107520
1,0,70,80,106496,107477.33333333333
1,0,74,80,106496,107093.33333333333
1,0,74,80,106496,107050.66666666666
1,0,77,80,107008,107477.33333333333
1,0,77,80,107008,107477.33333333333
2,0,39,80,107520,108586.66666666666
2,0,51,80,107520,108586.66666666666
2,0,56,80,107520,109568
2,0,56,80,107520,109568
1,0,63,80,107520,108586.66666666666
1,0,63,80,107520,108586.66666666666
1,0,72,80,107520,108074.66666666666
1,0,72,80,107520,108074.66666666666
1,0,80,80,107520,108074.66666666666
1,0,80,80,107520,108074.66666666666
1,0,72,80,108074.66666666666,108544
1,0,72,80,108074.66666666666,108544
2,0,38,80,108586.66666666666,109610.66666666666
2,0,50,80,108586.66666666666,109568
1,0,65,80,108586.66666666666,109568
1,0,65,80,108586.66666666666,109568
1,0,70,80,108586.66666666666,109568
1,0,70,80,108586.66666666666,109568
2,0,41,80,109568,110592
2,0,41,80,109568,110592
2,0,53,80,109568,110592
2,0,53,80,109568,110592
2,0,56,80,109568,112085.33333333333
2,0,56,80,109568,112128
2,0,56,80,109568,112128
1,0,62,80,109568,110592
1,0,62,80,109568,110592
1,0,62,80,109568,110592
1,0,74,80,109568,110165.33333333333
1,0,74,80,109568,110122.66666666666
1,0,74,80,109568,110122.66666666666
1,0,77,80,110080,110549.33333333333
1,0,77,80,110080,110549.33333333333
1,0,77,80,110080,110549.33333333333
2,0,39,80,110592,111658.66666666666
2,0,39,80,110592,111658.66666666666
2,0,51,80,110592,111658.66666666666
2,0,51,80,110592,111658.66666666666
1,0,63,80,110592,111658.66666666666
1,0,63,80,110592,111658.66666666666
1,0,63,80,110592,111658.66666666666
1,0,68,80,110592,112640
1,0,68,80,110592,112640
1,0,68,80,110592,112640
1,0,80,80,110592,111189.33333333333
1,0,80,80,110592,111146.66666666666
1,0,80,80,110592,111146.66666666666
1,0,72,80,111146.66666666666,111616
1,0,72,80,111146.66666666666,111616
1,0,72,80,111146.66666666666,111616
2,0,38,80,111658.66666666666,112597.33333333333
2,0,38,80,111658.66666666666,112597.33333333333
2,0,50,80,111658.66666666666,112640
2,0,50,80,111658.66666666666,112640
1,0,65,80,111658.66666666666,112170.66666666666
1,0,65,80,111658.66666666666,112170.66666666666
1,0,65,80,111658.66666666666,112170.66666666666
1,0,70,80,111658.66666666666,112640
1,0,70,80,111658.66666666666,112640
1,0,70,80,111658.66666666666,112426.66666666666
2,0,29,80,112640,113664
2,0,29,80,112640,113664
2,0,29,80,112640,113664
2,0,41,80,112640,113664
2,0,41,80,112640,113664
2,0,41,80,112640,113664
2,0,53,80,112640,113664
2,0,53,80,112640,113664
2,0,53,80,112640,113664
2,0,56,80,112640,114730.66666666666
2,0,56,80,112640,114688
2,0,56,80,112640,114688
2,0,56,80,112640,114688
1,0,62,80,112640,113237.33333333333
1,0,62,80,112640,113194.66666666666
1,0,62,80,112640,113194.66666666666
1,0,62,80,112640,113194.66666666666
1,0,68,80,112640,113664
1,0,68,80,112640,113664
1,0,68,80,112640,113664
1,0,68,80,112640,113664
1,0,74,80,112640,113237.33333333333
1,0,74,80,112640,113194.66666666666
1,0,74,80,112640,113194.66666666666
1,0,74,80,112640,113194.66666666666
1,0,65,80,113152,113621.33333333333
1,0,65,80,113152,113621.33333333333
1,0,65,80,113152,113621.33333333333
1,0,65,80,113152,113621.33333333333
1,0,77,80,113152,113621.33333333333
1,0,77,80,113152,113621.33333333333
1,0,77,80,113152,113621.33333333333
1,0,77,80,113152,113621.33333333333
2,0,27,80,113664,114688
2,0,27,80,113664,114730.66666666666
2,0,27,80,113664,114730.66666666666
2,0,39,80,113664,114688
2,0,39,80,113664,114730.66666666666
2,0,39,80,113664,114730.66666666666
2,0,51,80,113664,114730.66666666666
2,0,51,80,113664,114730.66666666666
2,0,51,80,113664,114730.66666666666
1,0,63,80,113664,114048
1,0,63,80,113664,114048
1,0,63,80,113664,114048
1,0,63,80,113664,114048
1,0,68,80,113664,114048
1,0,68,80,113664,114048
1,0,68,80,113664,114048
1,0,68,80,113664,114048
1,0,71,80,113664,114005.33333333333
1,0,71,80,113664,114005.33333333333
1,0,71,80,113664,114005.33333333333
1,0,71,80,113664,114005.33333333333
1,0,80,80,113664,114005.33333333333
1,0,80,80,113664,114005.33333333333
1,0,80,80,113664,114005.33333333333
1,0,80,80,113664,114005.33333333333
1,0,63,80,114048,114602.66666666666
1,0,63,80,114048,114560
1,0,63,80,114048,114560
1,0,63,80,114048,114560
1,0,75,80,114048,114602.66666666666
1,0,75,80,114048,114560
1,0,75,80,114048,114560
1,0,75,80,114048,114560
2,0,59,80,114517.33333333333,114688
2,0,59,80,114517.33333333333,114688
2,0,59,80,114517.33333333333,114688
2,0,59,80,114517.33333333333,114688
1,0,71,80,114517.33333333333,114688
1,0,71,80,114517.33333333333,114688
1,0,71,80,114517.33333333333,114688
1,0,71,80,114517.33333333333,114688
2,0,26,80,114730.66666666666,115712
2,0,26,80,114730.66666666666,115712
2,0,26,80,114730.66666666666,115712
2,0,38,80,114730.66666666666,115712
2,0,38,80,114730.66666666666,115712
2,0,38,80,114730.66666666666,115712
2,0,50,80,114730.66666666666,115712
2,0,50,80,114730.66666666666,115712
2,0,50,80,114730.66666666666,115712
2,0,50,80,114730.66666666666,115712
2,0,50,80,114730.66666666666,115712
2,0,58,80,114730.66666666666,117802.66666666666
2,0,58,80,114730.66666666666,117760
2,0,58,80,114730.66666666666,117802.66666666666
2,0,58,80,114730.66666666666,117760
1,0,65,80,114730.66666666666,115754.66666666666
1,0,65,80,114730.66666666666,115754.66666666666
1,0,65,80,114730.66666666666,115754.66666666666
1,0,65,80,114730.66666666666,115754.66666666666
1,0,70,80,114730.66666666666,116096
1,0,70,80,114730.66666666666,116096
1,0,70,80,114730.66666666666,116096
1,0,70,80,114730.66666666666,116096
2,0,36,80,115712,116736
2,0,36,80,115712,116736
2,0,36,80,115712,116736
2,0,48,80,115712,116736
2,0,48,80,115712,116736
2,0,48,80,115712,116736
2,0,48,80,115712,116736
2,0,48,80,115712,116736
1,0,63,80,115712,116736
1,0,63,80,115712,116693.33333333333
1,0,63,80,115712,116693.33333333333
1,0,63,80,115712,116693.33333333333
1,0,70,80,116224,116693.33333333333
1,0,70,80,116224,116693.33333333333
1,0,70,80,116224,116693.33333333333
1,0,70,80,116224,116693.33333333333
2,0,34,80,116736,119765.33333333333
2,0,34,80,116736,119765.33333333333
2,0,34,80,116736,119765.33333333333
2,0,46,80,116736,119808
2,0,46,80,116736,117802.66666666666
2,0,46,80,116736,119808
2,0,46,80,116736,117760
2,0,46,80,116736,119808
1,0,62,80,116736,117802.66666666666
1,0,62,80,116736,117760
1,0,62,80,116736,117760
1,0,62,80,116736,117760
1,0,70,80,116736,119509.33333333333
1,0,70,80,116736,119509.33333333333
1,0,70,80,116736,119509.33333333333
1,0,70,80,116736,119509.33333333333
2,0,48,80,117802.66666666666,118826.66666666666
2,0,48,80,117802.66666666666,118826.66666666666
2,0,48,80,117802.66666666666,118826.66666666666
2,0,48,80,117802.66666666666,118826.66666666666
2,0,56,80,117802.66666666666,118784
2,0,56,80,117802.66666666666,118784
2,0,56,80,117802.66666666666,118784
2,0,56,80,117802.66666666666,118784
1,0,63,80,117802.66666666666,118826.66666666666
1,0,63,80,117802.66666666666,118826.66666666666
1,0,63,80,117802.66666666666,118826.66666666666
1,0,63,80,117802.66666666666,118826.66666666666
1,0,68,80,117802.66666666666,118784
1,0,68,80,117802.66666666666,118784
1,0,68,80,117802.66666666666,118784
1,0,68,80,117802.66666666666,118784
2,0,50,80,118784,119808
2,0,50,80,118784,119765.33333333333
2,0,50,80,118784,119765.33333333333
2,0,50,80,118784,119765.33333333333
2,0,53,80,118784,119808
2,0,53,80,118784,119808
2,0,53,80,118784,119808
2,0,53,80,118784,119808
2,0,58,80,118784,119808
2,0,58,80,118784,119765.33333333333
2,0,58,80,118784,119765.33333333333
2,0,58,80,118784,119765.33333333333
1,0,65,80,118784,119808
1,0,65,80,118784,119808
1,0,65,80,118784,119808
1,0,65,80,118784,119808
2,0,27,80,119808,120832
2,0,27,80,119808,120832
2,0,27,80,119808,120832
2,0,39,80,119808,120832
2,0,39,80,119808,120874.66666666666
2,0,39,80,119808,120874.66666666666
2,0,46,80,119808,120277.33333333333
2,0,46,80,119808,120277.33333333333
2,0,46,80,119808,120277.33333333333
2,0,46,80,119808,120277.33333333333
2,0,51,80,119808,120874.66666666666
2,0,51,80,119808,120320
2,0,51,80,119808,120320
2,0,51,80,119808,120320
2,0,51,80,119808,120320
2,0,58,80,119808,120320
2,0,58,80,119808,120320
2,0,58,80,119808,120320
2,0,58,80,119808,120320
1,0,70,80,119808,120320
1,0,70,80,119808,120320
1,0,70,80,119808,120320
1,0,70,80,119808,120320
1,0,75,80,119808,120277.33333333333
1,0,75,80,119808,120277.33333333333
1,0,75,80,119808,120277.33333333333
1,0,75,80,119808,120277.33333333333
1,0,79,80,119808,120320
1,0,79,80,119808,120320
1,0,79,80,119808,120320
1,0,79,80,119808,120320
2,0,51,80,120362.66666666666,120789.33333333333
2,0,51,80,120362.66666666666,120789.33333333333
2,0,51,80,120362.66666666666,120789.33333333333
2,0,51,80,120362.66666666666,120789.33333333333
2,0,55,80,120362.66666666666,120789.33333333333
2,0,55,80,120362.66666666666,120789.33333333333
2,0,55,80,120362.66666666666,120789.33333333333
2,0,55,80,120362.66666666666,120789.33333333333
2,0,58,80,120362.66666666666,120789.33333333333
2,0,58,80,120362.66666666666,120789.33333333333
2,0,58,80,120362.66666666666,120789.33333333333
2,0,58,80,120362.66666666666,120789.33333333333
1,0,67,80,120362.66666666666,120789.33333333333
1,0,67,80,120362.66666666666,120789.33333333333
1,0,67,80,120362.66666666666,120789.33333333333
1,0,67,80,120362.66666666666,120789.33333333333
1,0,70,80,120362.66666666666,120789.33333333333
1,0,70,80,120362.66666666666,120789.33333333333
1,0,70,80,120362.66666666666,120789.33333333333
1,0,70,80,120362.66666666666,120789.33333333333
1,0,75,80,120362.66666666666,120789.33333333333
1,0,75,80,120362.66666666666,120789.33333333333
1,0,75,80,120362.66666666666,120789.33333333333
1,0,75,80,120362.66666666666,120789.33333333333
2,0,24,80,120874.66666666666,122880
2,0,24,80,120874.66666666666,121856
2,0,24,80,120874.66666666666,121856
2,0,36,80,120874.66666666666,122880
2,0,36,80,120874.66666666666,121856
2,0,36,80,120874.66666666666,121856
2,0,48,80,120874.66666666666,122880
2,0,48,80,120874.66666666666,121856
2,0,48,80,120874.66666666666,121856
2,0,48,80,120874.66666666666,121856
2,0,48,80,120874.66666666666,121856
2,0,56,80,120874.66666666666,121856
2,0,56,80,120874.66666666666,121856
2,0,56,80,120874.66666666666,121856
2,0,56,80,120874.66666666666,121856
1,0,68,80,120874.66666666666,121856
1,0,68,80,120874.66666666666,121856
1,0,68,80,120874.66666666666,121856
1,0,68,80,120874.66666666666,121856
1,0,75,80,120874.66666666666,121856
1,0,75,80,120874.66666666666,121856
1,0,75,80,120874.66666666666,121856
1,0,75,80,120874.66666666666,121856
1,0,80,80,120874.66666666666,121856
1,0,80,80,120874.66666666666,121856
1,0,80,80,120874.66666666666,121856
1,0,80,80,120874.66666666666,121856
2,0,44,80,121856,122880
2,0,44,80,121856,122880
2,0,53,80,121856,122880
2,0,53,80,121856,122880
1,0,68,80,121856,122880
1,0,68,80,121856,122880
1,0,75,80,121856,122880
1,0,75,80,121856,122880
1,0,77,80,121856,122880
1,0,77,80,121856,122880
2,0,31,80,122880,123946.66666666666
2,0,43,80,122880,123946.66666666666
2,0,43,80,122880,123946.66666666666
2,0,43,80,122880,123904
2,0,55,80,122880,123946.66666666666
2,0,55,80,122880,123946.66666666666
1,0,70,80,122880,125952
1,0,70,80,122880,125952
1,0,75,80,122880,123946.66666666666
1,0,75,80,122880,123946.66666666666
1,0,82,80,122880,123946.66666666666
1,0,82,80,122880,123904
2,0,34,80,123946.66666666666,125952
2,0,46,80,123946.66666666666,125952
2,0,46,80,123946.66666666666,125952
2,0,46,80,123946.66666666666,125952
1,0,75,80,123946.66666666666,124928
1,0,75,80,123946.66666666666,124970.66666666666
1,0,77,80,123946.66666666666,125525.33333333333
1,0,77,80,123946.66666666666,125440
2,0,53,80,124928,125952
2,0,53,80,124928,125952
1,0,74,80,124928,125952
1,0,74,80,124928,125952
1,0,80,80,125440,125909.33333333333
1,0,80,80,125440,125952
2,0,27,80,125952,130048
2,0,39,80,125952,130048
2,0,46,80,125952,130090.66666666666
2,0,51,80,125952,130090.66666666666
2,0,58,80,125952,130090.66666666666
1,0,70,80,125952,130090.66666666666
1,0,75,80,125952,130090.66666666666
1,0,79,80,125952,130090.66666666666
