# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,33,80,65760,65840
1,0,61,80,65760,66000
1,0,61,80,65760,66240
1,0,64,80,65760,66240
1,0,73,80,65760,66240
2,0,40,80,65840,65920
2,0,45,80,65920,66000
2,0,49,80,66000,66080
2,0,45,80,66080,66160
2,0,49,80,66160,66240
2,0,45,80,66240,66320
1,0,64,80,66240,66420
2,0,49,80,66320,66400
2,0,45,80,66400,66480
1,0,73,80,66420,66480
2,0,33,80,66480,66560
1,0,61,80,66480,66960
1,0,64,80,66480,66960
1,0,73,80,66480,66960
2,0,40,80,66560,66640
2,0,45,80,66640,66720
2,0,49,80,66720,66800
2,0,52,80,66800,66880
2,0,57,80,66880,66960
1,0,61,80,66960,67140
1,0,64,80,66960,67140
1,0,69,80,66960,67140
1,0,76,80,66960,67140
1,0,64,80,67140,67200
1,0,73,80,67140,67200
1,0,76,80,67140,67200
1,0,85,80,67140,67200
2,0,57,80,67200,67920
1,0,64,80,67200,67920
1,0,69,80,67200,67920
1,0,73,80,67200,67920
1,0,76,80,67200,67920
1,0,81,80,67200,67920
1,0,85,80,67200,67920
