# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,530973
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,61,80,37968,38016
2,0,55,80,38016,38280
1,0,64,80,38016,38064
2,0,59,80,38064,38112
1,0,61,80,38112,38160
1,0,64,80,38160,38208
1,0,67,80,38208,38256
1,0,71,80,38256,38304
2,0,45,80,38304,38392
1,0,69,80,38304,38352
1,0,66,80,38352,38400
2,0,38,80,38376,38400
2,0,38,80,38400,38488
2,0,54,80,38400,38488
1,0,62,80,38400,38448
2,0,57,80,38448,38496
1,0,62,80,38496,38544
1,0,66,80,38544,38568
2,0,54,80,38568,38592
2,0,54,80,38568,38592
2,0,38,80,38592,38856
2,0,54,80,38592,38640
1,0,69,80,38592,38856
2,0,57,80,38640,38688
1,0,62,80,38688,38736
1,0,66,80,38736,38784
1,0,62,80,38784,38832
2,0,57,80,38832,38856
2,0,54,80,38856,38880
2,0,54,80,38856,38880
2,0,39,80,38880,39144
2,0,54,80,38880,38928
1,0,69,80,38880,39144
2,0,57,80,38928,38976
1,0,60,80,38976,39024
1,0,66,80,39024,39072
1,0,60,80,39072,39120
2,0,57,80,39120,39168
2,0,40,80,39168,39344
2,0,55,80,39168,39216
1,0,69,80,39168,39304
2,0,57,80,39216,39264
1,0,61,80,39264,39312
1,0,67,80,39264,39312
1,0,69,80,39312,39360
1,0,69,80,39312,39360
2,0,40,80,39360,39432
1,0,71,80,39360,39408
1,0,79,80,39360,39408
1,0,69,80,39408,39456
1,0,78,80,39408,39456
2,0,45,80,39432,39456
1,0,61,80,39456,39544
1,0,67,80,39456,39504
1,0,76,80,39456,39544
1,0,69,80,39504,39552
1,0,62,80,39552,39640
1,0,67,80,39552,39600
1,0,71,80,39552,39640
1,0,69,80,39600,39648
1,0,64,80,39648,39736
1,0,67,80,39648,39696
1,0,73,80,39648,39736
1,0,69,80,39696,39744
1,0,66,80,39744,39792
1,0,66,80,39744,39920
1,0,74,80,39744,39832
1,0,74,80,39744,39920
1,0,69,80,39792,39840
1,0,68,80,39840,39888
1,0,78,80,39840,39928
1,0,69,80,39888,39936
1,0,62,80,39936,39984
1,0,62,80,39936,40024
1,0,77,80,39936,40024
1,0,83,80,39936,40024
1,0,69,80,39984,40032
1,0,61,80,40032,40080
1,0,61,80,40032,40120
1,0,76,80,40032,40120
1,0,81,80,40032,40208
1,0,69,80,40080,40128
2,0,59,80,40128,40176
2,0,59,80,40128,40216
1,0,74,80,40128,40216
1,0,69,80,40176,40224
2,0,57,80,40224,40272
2,0,57,80,40224,40312
1,0,73,80,40224,40312
1,0,81,80,40224,40272
1,0,69,80,40272,40320
1,0,79,80,40272,40320
1,0,62,80,40320,40368
1,0,62,80,40320,40408
1,0,74,80,40320,40408
1,0,78,80,40320,40408
1,0,69,80,40368,40416
1,0,68,80,40416,40464
1,0,78,80,40416,40504
1,0,69,80,40464,40512
1,0,62,80,40512,40560
1,0,62,80,40512,40600
1,0,78,80,40512,40600
1,0,83,80,40512,40600
1,0,69,80,40560,40608
1,0,61,80,40608,40656
1,0,61,80,40608,40696
1,0,76,80,40608,40696
1,0,81,80,40608,40848
1,0,69,80,40656,40704
2,0,59,80,40704,40752
2,0,59,80,40704,40792
1,0,74,80,40704,40792
1,0,69,80,40752,40800
2,0,57,80,40800,40848
2,0,57,80,40800,40888
1,0,73,80,40800,40888
1,0,69,80,40848,40984
1,0,79,80,40848,40896
1,0,62,80,40896,40984
1,0,74,80,40896,40984
1,0,78,80,40896,40984
2,0,59,80,40992,41032
1,0,62,80,40992,41032
1,0,78,80,40992,41032
1,0,86,80,40992,41032
1,0,61,80,41088,41128
1,0,64,80,41088,41128
1,0,76,80,41088,41128
1,0,85,80,41088,41128
1,0,62,80,41184,41224
1,0,66,80,41184,41224
1,0,74,80,41184,41224
1,0,83,80,41184,41224
1,0,63,80,41280,41320
1,0,66,80,41280,41320
1,0,72,80,41280,41320
1,0,81,80,41280,41320
1,0,63,80,41376,41416
1,0,69,80,41376,41416
1,0,72,80,41376,41416
1,0,78,80,41376,41416
1,0,64,80,41472,41760
1,0,68,80,41472,41608
1,0,74,80,41472,41760
1,0,76,80,41472,41608
1,0,69,80,41616,41664
1,0,78,80,41616,41664
1,0,71,80,41664,41752
1,0,80,80,41664,41752
2,0,57,80,41760,41848
1,0,69,80,41760,41848
1,0,73,80,41760,41848
1,0,81,80,41760,41848
2,0,52,80,41856,41992
1,0,64,80,41856,41992
2,0,53,80,42000,42048
1,0,65,80,42000,42048
2,0,53,80,42048,42336
1,0,65,80,42048,42336
2,0,40,80,42144,42232
2,0,47,80,42144,42232
2,0,56,80,42144,42232
1,0,62,80,42144,42232
2,0,40,80,42240,42424
2,0,47,80,42240,42424
2,0,56,80,42240,42424
1,0,62,80,42240,42424
2,0,54,80,42336,42424
1,0,66,80,42336,42424
2,0,55,80,42432,42520
1,0,67,80,42432,42568
2,0,56,80,42528,42616
1,0,68,80,42576,42624
2,0,56,80,42624,42912
1,0,68,80,42624,42912
2,0,45,80,42720,42808
2,0,52,80,42720,42808
1,0,61,80,42720,42808
1,0,64,80,42720,42808
2,0,45,80,42816,43000
2,0,52,80,42816,43000
1,0,61,80,42816,43000
1,0,64,80,42816,43000
2,0,57,80,42912,43000
1,0,69,80,42912,43000
1,0,61,80,43008,43144
1,0,73,80,43008,43144
1,0,62,80,43152,43200
1,0,74,80,43152,43200
1,0,63,80,43200,43488
1,0,75,80,43200,43488
2,0,52,80,43296,43384
2,0,59,80,43296,43384
1,0,68,80,43296,43384
1,0,74,80,43296,43384
2,0,52,80,43392,43576
2,0,59,80,43392,43576
1,0,68,80,43392,43576
1,0,74,80,43392,43576
1,0,64,80,43488,43576
1,0,76,80,43488,43576
1,0,66,80,43584,43720
1,0,78,80,43584,43720
1,0,68,80,43728,43776
1,0,80,80,43728,43776
1,0,68,80,43776,44064
1,0,80,80,43776,44064
2,0,57,80,43872,43960
1,0,64,80,43872,43960
1,0,73,80,43872,43960
1,0,76,80,43872,43960
2,0,57,80,43968,44152
1,0,64,80,43968,44152
1,0,73,80,43968,44152
1,0,76,80,43968,44152
1,0,69,80,44064,44152
1,0,81,80,44064,44152
1,0,69,80,44160,44248
1,0,81,80,44160,44248
1,0,70,80,44256,44344
1,0,82,80,44256,44344
1,0,71,80,44352,44528
1,0,83,80,44352,44528
2,0,57,80,44544,45016
1,0,63,80,44544,44632
1,0,72,80,44544,44632
1,0,78,80,44544,44632
1,0,64,80,44640,44816
1,0,73,80,44640,44816
1,0,79,80,44640,44816
1,0,66,80,44832,44920
1,0,72,80,44832,44920
1,0,75,80,44832,44920
1,0,67,80,44928,45016
1,0,73,80,44928,45016
1,0,76,80,44928,45016
1,0,68,80,45024,45072
1,0,80,80,45024,45072
1,0,71,80,45072,45120
1,0,83,80,45072,45120
1,0,69,80,45120,45168
1,0,81,80,45120,45168
1,0,76,80,45168,45216
1,0,88,80,45168,45216
1,0,81,80,45216,45256
1,0,93,80,45216,45256
1,0,69,80,45312,45400
1,0,81,80,45312,45400
1,0,70,80,45408,45496
1,0,82,80,45408,45496
1,0,71,80,45504,45680
1,0,83,80,45504,45680
2,0,57,80,45696,45784
1,0,63,80,45696,45784
1,0,72,80,45696,45784
1,0,78,80,45696,45784
2,0,57,80,45792,46168
1,0,64,80,45792,45968
1,0,73,80,45792,45968
1,0,79,80,45792,45968
1,0,66,80,45984,46072
1,0,72,80,45984,46072
1,0,75,80,45984,46072
1,0,67,80,46080,46168
1,0,73,80,46080,46168
1,0,76,80,46080,46168
1,0,68,80,46176,46224
1,0,80,80,46176,46224
1,0,71,80,46224,46272
1,0,83,80,46224,46272
1,0,69,80,46272,46320
1,0,81,80,46272,46320
1,0,76,80,46320,46368
1,0,88,80,46320,46368
1,0,81,80,46368,46408
1,0,93,80,46368,46408
1,0,62,80,46464,46552
1,0,74,80,46464,46552
1,0,63,80,46560,46648
1,0,75,80,46560,46648
1,0,64,80,46656,46832
1,0,76,80,46656,46832
2,0,50,80,46848,46936
2,0,56,80,46848,46936
1,0,65,80,46848,46936
1,0,71,80,46848,46936
2,0,50,80,46944,47320
2,0,57,80,46944,47120
1,0,66,80,46944,47120
1,0,72,80,46944,47120
2,0,59,80,47136,47224
1,0,65,80,47136,47224
1,0,68,80,47136,47224
1,0,60,80,47232,47320
1,0,66,80,47232,47320
1,0,69,80,47232,47320
1,0,61,80,47328,47376
1,0,73,80,47328,47376
1,0,64,80,47376,47424
1,0,76,80,47376,47424
1,0,62,80,47424,47472
1,0,74,80,47424,47472
1,0,69,80,47472,47520
1,0,81,80,47472,47520
1,0,71,80,47520,47560
1,0,86,80,47520,47560
1,0,62,80,47616,47704
1,0,74,80,47616,47704
1,0,63,80,47712,47800
1,0,75,80,47712,47800
1,0,64,80,47808,47984
1,0,76,80,47808,47984
2,0,50,80,48000,48472
2,0,56,80,48000,48088
1,0,65,80,48000,48088
1,0,71,80,48000,48088
2,0,57,80,48096,48272
1,0,66,80,48096,48272
1,0,72,80,48096,48272
2,0,59,80,48288,48376
1,0,65,80,48288,48376
1,0,68,80,48288,48376
1,0,60,80,48384,48472
1,0,66,80,48384,48472
1,0,69,80,48384,48472
1,0,61,80,48480,48528
1,0,73,80,48480,48528
1,0,64,80,48528,48576
1,0,76,80,48528,48576
1,0,62,80,48576,48624
1,0,74,80,48576,48624
1,0,69,80,48624,48672
1,0,81,80,48624,48672
1,0,74,80,48672,48712
1,0,86,80,48672,48712
1,0,62,80,48960,49912
1,0,66,80,48960,49136
1,0,72,80,48960,49912
1,0,74,80,48960,49008
1,0,69,80,49008,49056
1,0,81,80,49056,49104
1,0,69,80,49104,49152
1,0,67,80,49152,49240
1,0,76,80,49152,49200
1,0,69,80,49200,49248
1,0,66,80,49248,49424
1,0,74,80,49248,49296
1,0,69,80,49296,49344
1,0,81,80,49344,49392
1,0,69,80,49392,49440
1,0,67,80,49440,49528
1,0,76,80,49440,49488
1,0,69,80,49488,49536
1,0,66,80,49536,49912
1,0,74,80,49536,49584
1,0,69,80,49584,49632
1,0,74,80,49632,49680
1,0,81,80,49680,49728
1,0,74,80,49728,49776
1,0,81,80,49776,49824
1,0,86,80,49824,49912
1,0,60,80,50112,50288
1,0,66,80,50112,50288
1,0,74,80,50112,50160
1,0,69,80,50160,50208
1,0,81,80,50208,50256
1,0,69,80,50256,50304
2,0,57,80,50304,50392
1,0,67,80,50304,50392
1,0,76,80,50304,50352
1,0,69,80,50352,50400
1,0,60,80,50400,50576
1,0,66,80,50400,50576
1,0,74,80,50400,50448
1,0,69,80,50448,50496
1,0,81,80,50496,50544
1,0,69,80,50544,50592
2,0,57,80,50592,50680
1,0,67,80,50592,50680
1,0,76,80,50592,50640
1,0,69,80,50640,50688
1,0,60,80,50688,51064
1,0,66,80,50688,51064
1,0,74,80,50688,50736
1,0,69,80,50736,50784
1,0,74,80,50784,50832
1,0,81,80,50832,50880
1,0,74,80,50880,50928
1,0,81,80,50928,50976
1,0,86,80,50976,51064
2,0,50,80,51264,51312
1,0,60,80,51312,51360
1,0,66,80,51360,51408
1,0,62,80,51408,51456
1,0,69,80,51456,51504
1,0,74,80,51504,51552
2,0,50,80,51552,51600
2,0,59,80,51600,51648
1,0,66,80,51648,51696
1,0,67,80,51696,51744
1,0,74,80,51744,51792
1,0,79,80,51792,51840
2,0,50,80,51840,51888
2,0,59,80,51888,51936
1,0,64,80,51936,51984
1,0,60,80,51984,52032
1,0,67,80,52032,52080
1,0,72,80,52080,52128
2,0,50,80,52128,52176
2,0,57,80,52176,52224
1,0,64,80,52224,52272
1,0,66,80,52272,52320
1,0,72,80,52320,52368
1,0,78,80,52368,52416
2,0,50,80,52416,52464
2,0,57,80,52464,52512
1,0,62,80,52512,52560
2,0,59,80,52560,52608
1,0,66,80,52608,52656
1,0,71,80,52656,52704
2,0,50,80,52704,52752
2,0,55,80,52752,52800
1,0,62,80,52800,52848
1,0,64,80,52848,52896
1,0,71,80,52896,52944
1,0,76,80,52944,52992
2,0,50,80,52992,53040
2,0,55,80,53040,53088
1,0,60,80,53088,53136
1,0,64,80,53136,53184
1,0,69,80,53184,53232
1,0,76,80,53232,53280
2,0,50,80,53280,53328
2,0,57,80,53328,53376
1,0,60,80,53376,53424
1,0,66,80,53424,53472
1,0,74,80,53472,53520
1,0,81,80,53520,53544
1,0,67,80,53544,53568
2,0,43,80,53568,53616
1,0,83,80,53568,53760
2,0,50,80,53616,53664
2,0,55,80,53664,53712
2,0,59,80,53712,53760
1,0,62,80,53760,53808
1,0,71,80,53760,53800
1,0,83,80,53760,53800
1,0,67,80,53808,53856
1,0,60,80,53856,54048
1,0,63,80,53856,54048
1,0,66,80,53856,54048
1,0,71,80,53856,53992
1,0,83,80,53856,53992
1,0,69,80,54000,54048
1,0,81,80,54000,54048
2,0,59,80,54048,54136
1,0,62,80,54048,54136
1,0,67,80,54048,54136
1,0,79,80,54048,54136
2,0,43,80,54144,54192
1,0,71,80,54144,54336
1,0,83,80,54144,54336
2,0,50,80,54192,54240
2,0,55,80,54240,54288
2,0,59,80,54288,54336
1,0,62,80,54336,54384
1,0,71,80,54336,54376
1,0,83,80,54336,54376
1,0,67,80,54384,54432
1,0,60,80,54432,54624
1,0,63,80,54432,54624
1,0,66,80,54432,54624
1,0,71,80,54432,54568
1,0,83,80,54432,54568
1,0,69,80,54576,54624
1,0,81,80,54576,54624
2,0,59,80,54624,54712
1,0,62,80,54624,54712
1,0,67,80,54624,54712
1,0,79,80,54624,54712
2,0,43,80,54720,54808
1,0,69,80,54720,54808
2,0,50,80,54816,54864
1,0,62,80,54816,54904
2,0,54,80,54864,54912
1,0,60,80,54912,55000
1,0,74,80,54912,55000
2,0,43,80,55008,55096
1,0,69,80,55008,55096
2,0,50,80,55104,55152
1,0,62,80,55104,55192
2,0,54,80,55152,55200
1,0,60,80,55200,55288
1,0,74,80,55200,55288
2,0,43,80,55296,55824
1,0,71,80,55296,55560
2,0,50,80,55392,55440
2,0,55,80,55440,55488
2,0,59,80,55488,55536
1,0,62,80,55536,55584
1,0,66,80,55584,55632
1,0,69,80,55584,55848
1,0,63,80,55632,55680
1,0,60,80,55680,55728
2,0,57,80,55728,55776
2,0,54,80,55776,55824
2,0,51,80,55824,55872
2,0,43,80,55872,55960
1,0,71,80,55872,56064
2,0,50,80,55968,56016
2,0,55,80,56016,56064
2,0,59,80,56064,56152
1,0,71,80,56064,56104
1,0,62,80,56160,56424
1,0,71,80,56160,56296
2,0,54,80,56256,56344
1,0,60,80,56256,56344
1,0,69,80,56304,56352
2,0,55,80,56352,56440
2,0,59,80,56352,56440
1,0,67,80,56352,56440
2,0,43,80,56448,56536
1,0,71,80,56448,56640
2,0,50,80,56544,56592
2,0,55,80,56592,56640
2,0,59,80,56640,56728
1,0,71,80,56640,56680
1,0,62,80,56736,57000
1,0,71,80,56736,56872
2,0,54,80,56832,56920
1,0,60,80,56832,56920
1,0,69,80,56880,56928
2,0,55,80,56928,57016
2,0,59,80,56928,57016
1,0,67,80,56928,57016
1,0,62,80,57024,57064
1,0,67,80,57024,57064
1,0,71,80,57024,57064
2,0,50,80,57120,57160
1,0,61,80,57216,57256
1,0,67,80,57216,57256
1,0,70,80,57216,57256
1,0,76,80,57216,57256
1,0,60,80,57312,57352
1,0,67,80,57312,57352
1,0,69,80,57312,57352
2,0,50,80,57408,57448
1,0,60,80,57504,57528
1,0,66,80,57504,57528
1,0,69,80,57504,57576
1,0,74,80,57504,57576
2,0,43,80,57552,57576
2,0,50,80,57576,57600
1,0,67,80,57576,57600
2,0,43,80,57600,57688
2,0,50,80,57600,57688
2,0,59,80,57600,57688
1,0,79,80,57600,57648
1,0,74,80,57648,57696
1,0,71,80,57696,57744
1,0,67,80,57744,57792
1,0,62,80,57792,57840
2,0,59,80,57840,57888
2,0,55,80,57888,57976
1,0,62,80,57984,58120
1,0,74,80,57984,58120
1,0,63,80,58128,58176
1,0,75,80,58128,58176
1,0,63,80,58176,58224
1,0,75,80,58176,58464
1,0,60,80,58224,58272
2,0,50,80,58272,58320
1,0,66,80,58272,58360
1,0,72,80,58272,58360
1,0,60,80,58320,58368
1,0,63,80,58368,58416
1,0,66,80,58368,58552
1,0,72,80,58368,58552
1,0,60,80,58416,58464
1,0,64,80,58464,58552
1,0,76,80,58464,58552
1,0,65,80,58560,58696
1,0,77,80,58560,58696
1,0,66,80,58704,58752
1,0,78,80,58704,58752
1,0,66,80,58752,58800
1,0,78,80,58752,59040
2,0,59,80,58800,58848
2,0,50,80,58848,58896
1,0,71,80,58848,58936
1,0,74,80,58848,58936
2,0,59,80,58896,58944
1,0,66,80,58944,58992
1,0,71,80,58944,59128
1,0,74,80,58944,59128
2,0,59,80,58992,59040
1,0,67,80,59040,59128
1,0,79,80,59040,59128
1,0,62,80,59136,59224
1,0,74,80,59136,59224
1,0,67,80,59232,59320
1,0,79,80,59232,59320
1,0,66,80,59328,59416
1,0,78,80,59328,59416
2,0,50,80,59424,59512
1,0,60,80,59424,59512
1,0,66,80,59424,59512
1,0,72,80,59424,59512
1,0,64,80,59520,59608
1,0,76,80,59520,59608
1,0,62,80,59616,59704
1,0,74,80,59616,59704
2,0,50,80,59712,59800
2,0,57,80,59712,59800
1,0,66,80,59712,59800
1,0,69,80,59712,59800
1,0,60,80,59808,59896
1,0,72,80,59808,59896
1,0,60,80,59904,59952
1,0,72,80,59904,60192
2,0,57,80,59952,60000
2,0,51,80,60000,60048
2,0,51,80,60000,60280
1,0,66,80,60000,60088
1,0,69,80,60000,60088
2,0,57,80,60048,60096
1,0,60,80,60096,60144
1,0,66,80,60096,60280
1,0,69,80,60096,60280
2,0,57,80,60144,60192
2,0,59,80,60192,60280
1,0,71,80,60192,60280
1,0,71,80,60288,60424
1,0,72,80,60432,60480
1,0,72,80,60480,60768
2,0,40,80,60528,60576
2,0,52,80,60576,60624
1,0,62,80,60576,60664
1,0,64,80,60576,60664
2,0,53,80,60624,60672
2,0,54,80,60672,60720
1,0,62,80,60672,60856
1,0,64,80,60672,60856
2,0,55,80,60720,60768
2,0,56,80,60768,60856
1,0,71,80,60768,60856
1,0,72,80,60864,61000
1,0,71,80,61008,61056
2,0,45,80,61056,61104
1,0,71,80,61056,61344
2,0,52,80,61104,61152
2,0,51,80,61152,61200
1,0,60,80,61152,61240
2,0,52,80,61200,61248
2,0,53,80,61248,61296
1,0,60,80,61248,61432
2,0,54,80,61296,61344
2,0,55,80,61344,61432
1,0,64,80,61344,61432
1,0,66,80,61440,61528
1,0,67,80,61536,61624
2,0,38,80,61632,61680
1,0,69,80,61632,61896
2,0,50,80,61680,61728
2,0,55,80,61728,61776
1,0,60,80,61776,61824
1,0,64,80,61824,61872
1,0,60,80,61872,61920
2,0,38,80,61920,61968
1,0,71,80,61920,62184
2,0,50,80,61968,62016
2,0,54,80,62016,62064
1,0,60,80,62064,62112
1,0,62,80,62112,62160
1,0,60,80,62160,62208
2,0,43,80,62208,62256
2,0,59,80,62208,62296
1,0,67,80,62208,62296
2,0,50,80,62256,62304
2,0,49,80,62304,62352
2,0,50,80,62352,62400
2,0,55,80,62400,62448
2,0,59,80,62448,62496
1,0,62,80,62496,62584
1,0,62,80,62592,62728
1,0,74,80,62592,62728
1,0,63,80,62736,62784
1,0,75,80,62736,62784
1,0,63,80,62784,63072
1,0,75,80,62784,63072
1,0,60,80,62832,62856
1,0,66,80,62880,62904
1,0,69,80,62928,62952
1,0,66,80,62976,63000
1,0,60,80,63024,63048
2,0,50,80,63072,63112
1,0,64,80,63072,63160
1,0,76,80,63072,63160
1,0,65,80,63168,63304
1,0,77,80,63168,63304
1,0,66,80,63312,63360
1,0,78,80,63312,63360
1,0,66,80,63360,63648
1,0,78,80,63360,63648
2,0,59,80,63408,63432
1,0,62,80,63456,63480
1,0,71,80,63504,63528
1,0,62,80,63552,63576
2,0,59,80,63600,63624
2,0,50,80,63648,63688
1,0,67,80,63648,63736
1,0,79,80,63648,63736
1,0,62,80,63744,63832
1,0,74,80,63744,63832
1,0,67,80,63840,63928
1,0,79,80,63840,63928
1,0,66,80,63936,64024
1,0,78,80,63936,64024
2,0,50,80,64032,64120
1,0,60,80,64032,64120
1,0,66,80,64032,64120
1,0,72,80,64032,64120
1,0,64,80,64128,64216
1,0,76,80,64128,64216
1,0,62,80,64224,64312
1,0,74,80,64224,64312
2,0,50,80,64320,64408
2,0,57,80,64320,64408
1,0,66,80,64320,64408
1,0,69,80,64320,64408
1,0,60,80,64416,64504
1,0,72,80,64416,64504
1,0,60,80,64512,64560
1,0,72,80,64512,64800
2,0,57,80,64560,64608
2,0,51,80,64608,64656
2,0,51,80,64608,64888
1,0,66,80,64608,64696
1,0,69,80,64608,64696
2,0,57,80,64656,64704
1,0,60,80,64704,64752
1,0,66,80,64704,64888
1,0,69,80,64704,64888
2,0,57,80,64752,64800
2,0,59,80,64800,64888
1,0,71,80,64800,64888
1,0,71,80,64896,65032
1,0,72,80,65040,65088
1,0,72,80,65088,65376
2,0,40,80,65136,65184
2,0,52,80,65184,65232
1,0,62,80,65184,65272
1,0,64,80,65184,65272
2,0,53,80,65232,65280
2,0,54,80,65280,65328
1,0,62,80,65280,65464
1,0,64,80,65280,65464
2,0,55,80,65328,65376
2,0,56,80,65376,65464
1,0,71,80,65376,65464
1,0,72,80,65472,65608
1,0,71,80,65616,65664
2,0,45,80,65664,65712
1,0,71,80,65664,65952
2,0,52,80,65712,65760
2,0,51,80,65760,65808
1,0,60,80,65760,65848
2,0,52,80,65808,65856
2,0,53,80,65856,65904
1,0,60,80,65856,66040
2,0,54,80,65904,65952
2,0,55,80,65952,66040
1,0,64,80,65952,66040
1,0,66,80,66048,66136
1,0,67,80,66144,66232
2,0,38,80,66240,66288
1,0,69,80,66240,66504
2,0,50,80,66288,66336
2,0,55,80,66336,66384
1,0,60,80,66384,66432
1,0,64,80,66432,66480
1,0,60,80,66480,66528
2,0,38,80,66528,66576
1,0,71,80,66528,66792
2,0,50,80,66576,66624
2,0,54,80,66624,66672
1,0,60,80,66672,66720
1,0,62,80,66720,66768
1,0,60,80,66768,66816
2,0,43,80,66816,66864
2,0,59,80,66816,66904
1,0,67,80,66816,66904
2,0,50,80,66864,66912
2,0,55,80,66912,66960
2,0,59,80,66960,67008
2,0,55,80,67008,67056
2,0,50,80,67056,67104
2,0,43,80,67104,67152
2,0,50,80,67152,67200
2,0,43,80,67200,67248
2,0,50,80,67248,67296
2,0,43,80,67296,67344
2,0,58,80,67296,67392
1,0,61,80,67296,67392
1,0,64,80,67296,67392
2,0,50,80,67344,67392
2,0,43,80,67392,67440
2,0,59,80,67392,67432
1,0,62,80,67392,67432
1,0,67,80,67392,67432
2,0,50,80,67440,67488
2,0,43,80,67488,67536
2,0,50,80,67536,67584
2,0,43,80,67584,67632
2,0,58,80,67584,67680
1,0,61,80,67584,67680
1,0,64,80,67584,67680
2,0,50,80,67632,67680
2,0,43,80,67680,67728
2,0,59,80,67680,67720
1,0,62,80,67680,67720
1,0,67,80,67680,67720
2,0,50,80,67728,67776
2,0,43,80,67776,67824
2,0,50,80,67824,67872
2,0,43,80,67872,67920
2,0,59,80,67872,67968
1,0,62,80,67872,68056
1,0,68,80,67872,67960
2,0,50,80,67920,67968
2,0,43,80,67968,68056
1,0,60,80,67968,68056
1,0,66,80,67968,68008
1,0,69,80,67968,68008
1,0,62,80,68064,68152
1,0,66,80,68064,68152
1,0,60,80,68112,68160
2,0,59,80,68160,68208
1,0,64,80,68160,68248
1,0,67,80,68160,68248
1,0,62,80,68208,68256
2,0,57,80,68256,68304
2,0,57,80,68256,68432
1,0,66,80,68256,68432
1,0,69,80,68256,68432
1,0,62,80,68304,68352
1,0,61,80,68352,68400
1,0,62,80,68400,68448
2,0,55,80,68448,68496
2,0,55,80,68448,68536
1,0,67,80,68448,68536
1,0,71,80,68448,68536
1,0,62,80,68496,68544
2,0,54,80,68544,68592
2,0,54,80,68544,68720
1,0,69,80,68544,68720
1,0,72,80,68544,68720
1,0,62,80,68592,68640
1,0,61,80,68640,68688
1,0,62,80,68688,68736
2,0,52,80,68736,68784
2,0,52,80,68736,68824
1,0,71,80,68736,68824
1,0,74,80,68736,68824
1,0,62,80,68784,68832
2,0,50,80,68832,68880
2,0,50,80,68832,69008
1,0,72,80,68832,69008
1,0,76,80,68832,69008
1,0,62,80,68880,68928
1,0,61,80,68928,68976
1,0,62,80,68976,69024
2,0,48,80,69024,69072
2,0,48,80,69024,69112
1,0,69,80,69024,69112
1,0,78,80,69024,69112
1,0,62,80,69072,69120
2,0,47,80,69120,69168
2,0,47,80,69120,69296
1,0,67,80,69120,69208
1,0,79,80,69120,69208
2,0,50,80,69168,69216
2,0,55,80,69216,69264
2,0,59,80,69264,69312
2,0,55,80,69312,69360
2,0,50,80,69360,69408
2,0,43,80,69408,69456
2,0,50,80,69456,69504
2,0,43,80,69504,69552
2,0,50,80,69552,69600
2,0,43,80,69600,69648
2,0,58,80,69600,69696
1,0,61,80,69600,69696
1,0,64,80,69600,69696
2,0,50,80,69648,69696
2,0,43,80,69696,69744
2,0,59,80,69696,69736
1,0,62,80,69696,69736
1,0,67,80,69696,69736
2,0,50,80,69744,69792
2,0,43,80,69792,69840
2,0,50,80,69840,69888
2,0,43,80,69888,69936
2,0,58,80,69888,69984
1,0,61,80,69888,69984
1,0,64,80,69888,69984
2,0,50,80,69936,69984
2,0,43,80,69984,70032
2,0,59,80,69984,70024
1,0,62,80,69984,70024
1,0,67,80,69984,70024
2,0,50,80,70032,70080
2,0,43,80,70080,70128
2,0,50,80,70128,70176
2,0,43,80,70176,70224
2,0,59,80,70176,70272
1,0,62,80,70176,70360
1,0,68,80,70176,70264
2,0,50,80,70224,70272
2,0,43,80,70272,70360
1,0,60,80,70272,70360
1,0,66,80,70272,70312
1,0,69,80,70272,70312
1,0,62,80,70368,70456
1,0,66,80,70368,70456
1,0,60,80,70416,70464
2,0,59,80,70464,70512
1,0,64,80,70464,70552
1,0,67,80,70464,70552
1,0,62,80,70512,70560
2,0,57,80,70560,70608
2,0,57,80,70560,70736
1,0,66,80,70560,70736
1,0,69,80,70560,70736
1,0,62,80,70608,70656
1,0,61,80,70656,70704
1,0,62,80,70704,70752
2,0,55,80,70752,70800
2,0,55,80,70752,70840
1,0,67,80,70752,70840
1,0,71,80,70752,70840
1,0,62,80,70800,70848
2,0,54,80,70848,70896
2,0,54,80,70848,71024
1,0,69,80,70848,71024
1,0,72,80,70848,71024
1,0,62,80,70896,70944
1,0,61,80,70944,70992
1,0,62,80,70992,71040
2,0,52,80,71040,71088
2,0,52,80,71040,71128
1,0,71,80,71040,71128
1,0,74,80,71040,71128
1,0,62,80,71088,71136
2,0,50,80,71136,71184
2,0,50,80,71136,71312
1,0,72,80,71136,71312
1,0,76,80,71136,71312
1,0,62,80,71184,71232
1,0,61,80,71232,71280
1,0,62,80,71280,71328
2,0,48,80,71328,71376
2,0,48,80,71328,71416
1,0,69,80,71328,71416
1,0,78,80,71328,71416
1,0,62,80,71376,71424
2,0,47,80,71424,71472
2,0,47,80,71424,71600
1,0,67,80,71424,71600
1,0,79,80,71424,71600
1,0,62,80,71472,71520
1,0,61,80,71520,71568
1,0,62,80,71568,71616
2,0,48,80,71616,71664
2,0,48,80,71616,71704
1,0,69,80,71616,71704
1,0,78,80,71616,71704
1,0,62,80,71664,71712
2,0,49,80,71712,71760
2,0,49,80,71712,71888
1,0,70,80,71712,71888
1,0,76,80,71712,71888
1,0,62,80,71760,71808
1,0,61,80,71808,71856
1,0,62,80,71856,71904
2,0,50,80,71904,71952
2,0,50,80,71904,71992
1,0,71,80,71904,71992
1,0,74,80,71904,71992
1,0,62,80,71952,72000
2,0,47,80,72000,72048
2,0,47,80,72000,72176
