# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,68,80,61920,62016
1,0,71,80,62016,62112
2,0,53,80,62112,62208
2,0,59,80,62112,62208
1,0,61,80,62112,62208
1,0,68,80,62112,62208
1,0,73,80,62112,62208
2,0,54,80,62208,62976
2,0,59,80,62208,62976
1,0,63,80,62208,62976
1,0,66,80,62208,62304
1,0,75,80,62208,63168
1,0,71,80,62304,62400
1,0,75,80,62400,62496
1,0,71,80,62496,62592
1,0,66,80,62592,62688
1,0,71,80,62688,62784
1,0,75,80,62784,62880
1,0,71,80,62880,62976
2,0,54,80,62976,63360
2,0,58,80,62976,63360
1,0,64,80,62976,63072
1,0,66,80,63072,63168
1,0,70,80,63168,63264
1,0,73,80,63168,63360
1,0,66,80,63264,63360
2,0,51,80,63360,64512
2,0,54,80,63360,64512
2,0,57,80,63360,64512
1,0,60,80,63360,64512
1,0,66,80,63360,63456
1,0,72,80,63360,63744
1,0,69,80,63456,63552
1,0,72,80,63552,63648
1,0,69,80,63648,63744
1,0,66,80,63744,63840
1,0,72,80,63744,64032
1,0,69,80,63840,63936
1,0,72,80,63936,64032
1,0,69,80,64032,64128
1,0,72,80,64032,64128
1,0,66,80,64128,64224
1,0,72,80,64128,64320
1,0,69,80,64224,64320
1,0,72,80,64320,64512
1,0,72,80,64320,64416
1,0,69,80,64416,64512
2,0,52,80,64512,65280
2,0,56,80,64512,65280
1,0,61,80,64512,65280
1,0,64,80,64512,64608
1,0,75,80,64512,64800
1,0,68,80,64608,64704
1,0,73,80,64704,64800
1,0,68,80,64800,64896
1,0,73,80,64800,64896
1,0,64,80,64896,64992
1,0,73,80,64896,65280
1,0,68,80,64992,65088
1,0,73,80,65088,65184
1,0,68,80,65184,65280
2,0,48,80,65280,65664
2,0,54,80,65280,65664
2,0,56,80,65280,65664
1,0,66,80,65280,65376
1,0,75,80,65280,65568
1,0,68,80,65376,65472
1,0,75,80,65472,65568
1,0,68,80,65568,65664
1,0,68,80,65568,65664
2,0,49,80,65664,66816
2,0,52,80,65664,66816
2,0,56,80,65664,66432
1,0,64,80,65664,65760
1,0,78,80,65664,65952
1,0,68,80,65760,65856
1,0,76,80,65856,65952
1,0,68,80,65952,66048
1,0,76,80,65952,66048
1,0,64,80,66048,66144
1,0,76,80,66048,66432
1,0,68,80,66144,66240
1,0,76,80,66240,66336
1,0,68,80,66336,66432
2,0,58,80,66432,66816
1,0,64,80,66432,66528
1,0,76,80,66432,66720
1,0,70,80,66528,66624
1,0,73,80,66624,66720
1,0,70,80,66720,66816
1,0,73,80,66720,66816
2,0,51,80,66816,67584
2,0,55,80,66816,67584
2,0,58,80,66816,67584
1,0,63,80,66816,66912
1,0,70,80,66816,67392
1,0,67,80,66912,67008
1,0,70,80,67008,67104
1,0,67,80,67104,67200
1,0,63,80,67200,67296
1,0,67,80,67296,67392
1,0,70,80,67392,67584
1,0,70,80,67392,67488
1,0,67,80,67488,67584
2,0,51,80,67584,67968
2,0,56,80,67584,67968
1,0,60,80,67584,67968
1,0,63,80,67584,67680
1,0,72,80,67584,67680
1,0,72,80,67680,67776
1,0,75,80,67680,67776
1,0,70,80,67776,67872
1,0,73,80,67776,67872
1,0,68,80,67872,67968
1,0,72,80,67872,67968
2,0,51,80,67968,68736
2,0,55,80,67968,68736
2,0,58,80,67968,68736
1,0,63,80,67968,68736
1,0,70,80,67968,68352
1,0,70,80,67968,68544
1,0,70,80,68352,68544
1,0,73,80,68544,68736
1,0,73,80,68544,68736
2,0,51,80,68736,69120
2,0,56,80,68736,69120
1,0,60,80,68736,69120
1,0,63,80,68736,69120
1,0,72,80,68736,68832
1,0,72,80,68736,68832
1,0,75,80,68832,68928
1,0,75,80,68832,68928
1,0,73,80,68928,69024
1,0,73,80,68928,69024
1,0,72,80,69024,69120
1,0,72,80,69024,69120
2,0,51,80,69120,69888
2,0,55,80,69120,69888
2,0,58,80,69120,69888
1,0,63,80,69120,69888
1,0,70,80,69120,69504
1,0,70,80,69120,69600
1,0,73,80,69600,69696
1,0,72,80,69696,69792
1,0,70,80,69792,69888
2,0,55,80,69888,71040
2,0,58,80,69888,71040
1,0,61,80,69888,71040
1,0,65,80,69888,70176
1,0,77,80,69888,70176
1,0,64,80,70176,70272
1,0,76,80,70176,70272
1,0,63,80,70272,71040
1,0,75,80,70272,71040
2,0,56,80,71040,71424
1,0,60,80,71040,71424
1,0,63,80,71040,71328
1,0,75,80,71040,71328
1,0,75,80,71040,71328
1,0,87,80,71040,71328
1,0,65,80,71328,71424
1,0,77,80,71328,71424
1,0,77,80,71328,71424
1,0,89,80,71328,71424
2,0,55,80,71424,72192
2,0,58,80,71424,72192
1,0,65,80,71424,72000
1,0,77,80,71424,72000
1,0,77,80,71424,72000
1,0,89,80,71424,72000
1,0,63,80,72000,72192
1,0,75,80,72000,72192
1,0,75,80,72000,72192
1,0,87,80,72000,72192
2,0,53,80,72192,72384
2,0,56,80,72192,72384
1,0,61,80,72192,72384
1,0,73,80,72192,72384
1,0,73,80,72192,72384
1,0,85,80,72192,72384
2,0,49,80,72384,72576
2,0,53,80,72384,72576
2,0,58,80,72384,72576
1,0,70,80,72384,72576
1,0,70,80,72384,72576
1,0,82,80,72384,72576
2,0,48,80,72576,72960
2,0,51,80,72576,73344
2,0,56,80,72576,72960
1,0,68,80,72576,72960
1,0,68,80,72576,72960
1,0,80,80,72576,72960
2,0,46,80,72960,73344
2,0,55,80,72960,73344
1,0,67,80,72960,73344
1,0,67,80,72960,73344
1,0,79,80,72960,73344
2,0,48,80,73344,73536
2,0,51,80,73344,73536
2,0,56,80,73344,73536
1,0,68,80,73344,73536
1,0,68,80,73344,73536
1,0,80,80,73344,73536
2,0,49,80,73536,73728
2,0,56,80,73536,73728
2,0,58,80,73536,73728
1,0,70,80,73536,73728
1,0,70,80,73536,73728
1,0,82,80,73536,73728
2,0,51,80,73728,74496
2,0,56,80,73728,74016
1,0,60,80,73728,74016
1,0,72,80,73728,74016
1,0,72,80,73728,74016
1,0,84,80,73728,74016
2,0,58,80,74016,74112
1,0,61,80,74016,74112
1,0,73,80,74016,74112
1,0,73,80,74016,74112
1,0,85,80,74016,74112
2,0,55,80,74112,74496
2,0,58,80,74112,74496
1,0,70,80,74112,74496
1,0,70,80,74112,74496
1,0,82,80,74112,74496
2,0,56,80,74496,74880
1,0,60,80,74496,74880
1,0,63,80,74496,74784
1,0,75,80,74496,74784
1,0,75,80,74496,74784
1,0,87,80,74496,74784
1,0,65,80,74784,74880
1,0,77,80,74784,74880
1,0,77,80,74784,74880
1,0,89,80,74784,74880
2,0,55,80,74880,75648
2,0,58,80,74880,75648
1,0,65,80,74880,75456
1,0,77,80,74880,75456
1,0,77,80,74880,75456
1,0,89,80,74880,75456
1,0,63,80,75456,75648
1,0,75,80,75456,75648
1,0,75,80,75456,75648
1,0,87,80,75456,75648
2,0,53,80,75648,75840
2,0,56,80,75648,75840
1,0,61,80,75648,75840
1,0,75,80,75648,75744
1,0,75,80,75648,75744
1,0,87,80,75648,75744
1,0,73,80,75744,75840
1,0,73,80,75744,75840
1,0,85,80,75744,75840
2,0,49,80,75840,76032
2,0,53,80,75840,76032
2,0,58,80,75840,76032
1,0,73,80,75840,75936
1,0,73,80,75840,75936
1,0,85,80,75840,75936
1,0,70,80,75936,76032
1,0,70,80,75936,76032
1,0,82,80,75936,76032
2,0,48,80,76032,76416
2,0,51,80,76032,76416
2,0,56,80,76032,76416
1,0,68,80,76032,76416
1,0,68,80,76032,76416
1,0,80,80,76032,76416
2,0,46,80,76416,76608
2,0,51,80,76416,76608
2,0,55,80,76416,76608
1,0,67,80,76416,76608
1,0,67,80,76416,76608
1,0,79,80,76416,76608
2,0,48,80,76608,76800
2,0,51,80,76608,76800
2,0,56,80,76608,76800
1,0,68,80,76608,76800
1,0,68,80,76608,76800
1,0,80,80,76608,76800
2,0,51,80,76800,77088
2,0,56,80,76800,77088
1,0,60,80,76800,77088
1,0,72,80,76800,77088
1,0,72,80,76800,77088
1,0,84,80,76800,77088
2,0,51,80,77088,77184
2,0,55,80,77088,77184
1,0,61,80,77088,77184
1,0,70,80,77088,77184
1,0,70,80,77088,77184
1,0,82,80,77088,77184
2,0,51,80,77184,77568
2,0,55,80,77184,77568
1,0,61,80,77184,77568
1,0,70,80,77184,77568
1,0,70,80,77184,77568
1,0,82,80,77184,77568
2,0,56,80,77568,77952
1,0,60,80,77568,77952
1,0,68,80,77568,77952
1,0,68,80,77568,77952
1,0,80,80,77568,77952
2,0,51,80,77952,78336
2,0,58,80,77952,78240
1,0,61,80,77952,78240
1,0,63,80,77952,78240
1,0,63,80,77952,78336
1,0,73,80,77952,78240
2,0,56,80,78240,78336
1,0,60,80,78240,78336
1,0,63,80,78240,78336
1,0,72,80,78240,78336
2,0,51,80,78336,79104
2,0,55,80,78336,78912
2,0,58,80,78336,78912
1,0,63,80,78336,78912
1,0,63,80,78336,79104
1,0,70,80,78336,78912
2,0,56,80,78912,79008
1,0,60,80,78912,79008
1,0,63,80,78912,79104
1,0,72,80,78912,79008
2,0,58,80,79008,79104
1,0,61,80,79008,79104
1,0,73,80,79008,79104
2,0,51,80,79104,79296
1,0,60,80,79104,79296
1,0,63,80,79104,79296
1,0,63,80,79104,79488
1,0,63,80,79104,79296
1,0,75,80,79104,79296
2,0,53,80,79296,79392
2,0,58,80,79296,79488
1,0,61,80,79296,79488
1,0,65,80,79296,79392
1,0,73,80,79296,79488
2,0,55,80,79392,79488
1,0,67,80,79392,79488
2,0,56,80,79488,80256
2,0,58,80,79488,79872
1,0,61,80,79488,79872
1,0,63,80,79488,80256
1,0,68,80,79488,80256
1,0,73,80,79488,79872
1,0,60,80,79872,80256
1,0,72,80,79872,80256
2,0,51,80,80256,80640
2,0,57,80,80256,80640
1,0,63,80,80256,80640
1,0,65,80,80256,80640
1,0,69,80,80256,80544
1,0,72,80,80256,80640
1,0,77,80,80256,80544
1,0,69,80,80544,80640
2,0,51,80,80640,80832
2,0,58,80,80640,80832
1,0,61,80,80640,80832
1,0,65,80,80640,80832
1,0,70,80,80640,80832
1,0,73,80,80640,80832
2,0,51,80,80832,81024
2,0,55,80,80832,81024
1,0,61,80,80832,81024
1,0,63,80,80832,81024
1,0,67,80,80832,81024
1,0,70,80,80832,81024
1,0,77,80,80832,80928
1,0,75,80,80928,81024
2,0,51,80,81024,81408
2,0,56,80,81024,81408
1,0,60,80,81024,81408
1,0,63,80,81024,81408
1,0,68,80,81024,81408
1,0,72,80,81024,81408
2,0,51,80,81408,81792
2,0,57,80,81408,81792
1,0,66,80,81408,81696
1,0,66,80,81408,81792
1,0,72,80,81408,81792
1,0,66,80,81696,81792
2,0,51,80,81792,82560
2,0,58,80,81792,82560
1,0,65,80,81792,82368
1,0,65,80,81792,82560
1,0,75,80,81792,82368
1,0,65,80,82368,82560
1,0,73,80,82368,82560
2,0,52,80,82560,82944
1,0,61,80,82560,82752
1,0,67,80,82560,82752
1,0,67,80,82560,82944
1,0,70,80,82560,82752
2,0,58,80,82752,82848
1,0,64,80,82752,82944
1,0,73,80,82752,82848
1,0,60,80,82848,82944
1,0,72,80,82848,82944
2,0,53,80,82944,83712
1,0,61,80,82944,83328
1,0,65,80,82944,83712
1,0,67,80,82944,83328
1,0,70,80,82944,83328
1,0,60,80,83328,83712
1,0,68,80,83328,83712
2,0,48,80,83712,84000
2,0,54,80,83712,84000
2,0,57,80,83712,84000
1,0,63,80,83712,84672
1,0,66,80,83712,84000
1,0,69,80,83712,84000
2,0,48,80,84000,84096
2,0,54,80,84000,84096
2,0,57,80,84000,84096
1,0,66,80,84000,84096
1,0,69,80,84000,84096
2,0,49,80,84096,84864
2,0,54,80,84096,84672
2,0,57,80,84096,84672
1,0,66,80,84096,84672
1,0,69,80,84096,84672
2,0,53,80,84672,84864
2,0,58,80,84672,84864
1,0,61,80,84672,84768
1,0,65,80,84672,84864
1,0,70,80,84672,84864
1,0,60,80,84768,84864
2,0,51,80,84864,85248
2,0,58,80,84864,85056
2,0,58,80,84864,85248
1,0,61,80,84864,85248
1,0,67,80,84864,85248
1,0,73,80,84864,85152
1,0,63,80,85056,85248
2,0,44,80,85248,86016
2,0,51,80,85248,86016
2,0,56,80,85248,85632
2,0,56,80,85248,86016
1,0,60,80,85248,86016
1,0,68,80,85248,86016
2,0,48,80,86016,86304
2,0,54,80,86016,86304
2,0,57,80,86016,86304
1,0,69,80,86016,86304
1,0,75,80,86016,86976
1,0,81,80,86016,86304
2,0,48,80,86304,86400
2,0,54,80,86304,86400
2,0,57,80,86304,86400
1,0,69,80,86304,86400
1,0,81,80,86304,86400
2,0,49,80,86400,87168
2,0,54,80,86400,86976
2,0,57,80,86400,86976
1,0,69,80,86400,86976
1,0,81,80,86400,86976
2,0,53,80,86976,87168
2,0,58,80,86976,87168
1,0,70,80,86976,87168
1,0,73,80,86976,87072
1,0,82,80,86976,87168
1,0,72,80,87072,87168
2,0,51,80,87168,87552
2,0,55,80,87168,87552
2,0,58,80,87168,87552
1,0,61,80,87168,87552
1,0,70,80,87168,87360
1,0,73,80,87168,87456
1,0,85,80,87168,87456
1,0,75,80,87360,87552
1,0,67,80,87456,87552
1,0,79,80,87456,87552
2,0,56,80,87552,88320
1,0,60,80,87552,88320
1,0,68,80,87552,88320
1,0,68,80,87552,88320
1,0,80,80,87552,88320
2,0,44,80,88320,88704
2,0,51,80,88320,88704
2,0,56,80,88320,88704
1,0,60,80,88320,88704
1,0,63,80,88320,88704
1,0,72,80,88320,88704
2,0,44,80,88704,89856
2,0,51,80,88704,89856
2,0,56,80,88704,89856
1,0,60,80,88704,89856
1,0,63,80,88704,89856
1,0,68,80,88704,89856
