# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,83328,84096
1,0,69,80,83328,83712
2,0,43,80,83712,84096
2,0,59,80,83712,84096
1,0,71,80,83712,84096
2,0,45,80,84096,84480
2,0,57,80,84096,84864
1,0,64,80,84096,84480
1,0,72,80,84096,84480
2,0,50,80,84480,85248
1,0,65,80,84480,85248
1,0,74,80,84480,85056
2,0,62,80,84864,85248
1,0,74,80,85056,85248
2,0,64,80,85248,85632
1,0,67,80,85248,85632
1,0,72,80,85248,85632
2,0,65,80,85632,86016
1,0,69,80,85632,86016
1,0,74,80,85632,86016
2,0,67,80,86016,86592
1,0,71,80,86016,86784
1,0,74,80,86400,86784
2,0,67,80,86592,86784
2,0,65,80,86784,87552
1,0,69,80,86784,87552
1,0,76,80,86784,87168
1,0,77,80,87168,87552
2,0,64,80,87552,87936
1,0,67,80,87552,87936
1,0,79,80,87552,88128
2,0,60,80,87936,88320
1,0,72,80,87936,88128
1,0,71,80,88128,88320
1,0,79,80,88128,88320
2,0,62,80,88320,88704
1,0,69,80,88320,88704
1,0,77,80,88320,88704
2,0,64,80,88704,89088
1,0,67,80,88704,89088
1,0,79,80,88704,88800
1,0,77,80,88800,88896
1,0,76,80,88896,88992
1,0,74,80,88992,89088
1,0,65,80,89088,89472
1,0,69,80,89088,89856
1,0,72,80,89088,89856
2,0,45,80,89472,89856
1,0,64,80,89472,89856
2,0,47,80,89856,90240
1,0,62,80,89856,90240
1,0,67,80,89856,90240
1,0,71,80,89856,90240
2,0,48,80,90240,90624
2,0,52,80,90240,90624
1,0,60,80,90240,90432
1,0,64,80,90240,90624
1,0,69,80,90240,90624
1,0,59,80,90432,90624
2,0,50,80,90624,91200
2,0,53,80,90624,91008
1,0,57,80,90624,91008
1,0,62,80,90624,91392
1,0,69,80,90624,91392
2,0,55,80,91008,91392
1,0,59,80,91008,91392
2,0,50,80,91200,91392
2,0,48,80,91392,91776
2,0,57,80,91392,91968
1,0,60,80,91392,91776
2,0,50,80,91776,92160
1,0,65,80,91776,92544
2,0,57,80,91968,92160
2,0,47,80,92160,92544
2,0,55,80,92160,92736
2,0,48,80,92544,93312
1,0,64,80,92544,92928
2,0,55,80,92736,92928
2,0,53,80,92928,93312
1,0,62,80,92928,93504
2,0,47,80,93312,93696
2,0,55,80,93312,94080
1,0,64,80,93504,93600
1,0,62,80,93600,93696
2,0,48,80,93696,94464
1,0,60,80,93696,94272
2,0,52,80,94080,94464
1,0,67,80,94080,94464
1,0,59,80,94272,94464
2,0,53,80,94464,94848
2,0,57,80,94464,94848
1,0,69,80,94464,94848
2,0,52,80,94848,95040
2,0,55,80,94848,95040
1,0,71,80,94848,95232
2,0,50,80,95040,95232
2,0,53,80,95040,95232
2,0,48,80,95232,96000
2,0,55,80,95232,95616
1,0,72,80,95232,95808
2,0,60,80,95616,96000
1,0,72,80,95808,96000
2,0,62,80,96000,96384
1,0,71,80,96000,96384
2,0,64,80,96384,96768
1,0,69,80,96384,96480
1,0,71,80,96480,96576
1,0,72,80,96576,96672
1,0,71,80,96672,96768
2,0,65,80,96768,97344
1,0,69,80,96768,97344
1,0,72,80,97152,97536
2,0,65,80,97344,97536
1,0,69,80,97344,97536
2,0,64,80,97536,98304
1,0,67,80,97536,98304
1,0,74,80,97536,97920
1,0,76,80,97920,98016
1,0,74,80,98016,98112
1,0,77,80,98112,98208
1,0,76,80,98208,98304
1,0,69,80,98304,99072
1,0,77,80,98304,98880
2,0,62,80,98688,99072
1,0,77,80,98880,99072
2,0,64,80,99072,99456
1,0,67,80,99072,99456
1,0,76,80,99072,99456
2,0,65,80,99456,99840
1,0,69,80,99456,99840
1,0,81,80,99456,99552
1,0,79,80,99552,99648
1,0,77,80,99648,99744
1,0,76,80,99744,99840
2,0,67,80,99840,100416
1,0,71,80,99840,100608
1,0,74,80,99840,100608
2,0,55,80,100224,100608
2,0,65,80,100416,100608
2,0,57,80,100608,100992
2,0,64,80,100608,100992
1,0,69,80,100608,100992
1,0,72,80,100608,100992
2,0,59,80,100992,101184
2,0,62,80,100992,101376
1,0,67,80,100992,101760
1,0,71,80,100992,101376
2,0,60,80,101184,101376
2,0,62,80,101376,101952
1,0,69,80,101376,102144
2,0,50,80,101760,102144
1,0,65,80,101760,102144
2,0,60,80,101952,102144
2,0,52,80,102144,102528
2,0,59,80,102144,102528
1,0,64,80,102144,102336
1,0,67,80,102144,102528
1,0,62,80,102336,102528
2,0,53,80,102528,102912
2,0,57,80,102528,102912
1,0,60,80,102528,102720
1,0,69,80,102528,102912
1,0,65,80,102720,103104
2,0,43,80,102912,103488
2,0,55,80,102912,104064
2,0,59,80,102912,103296
1,0,67,80,102912,104064
1,0,65,80,103104,103296
2,0,60,80,103296,103680
1,0,64,80,103296,103680
2,0,45,80,103488,103680
2,0,47,80,103680,104064
1,0,62,80,103680,104064
2,0,62,80,103680,104064
2,0,48,80,104064,104448
2,0,57,80,104064,104448
2,0,60,80,104064,104832
1,0,64,80,104064,104448
1,0,69,80,104064,104448
2,0,50,80,104448,105024
2,0,57,80,104448,104832
1,0,62,80,104448,105216
1,0,66,80,104448,104832
2,0,59,80,104832,105216
1,0,67,80,104832,105600
2,0,50,80,105024,105216
2,0,48,80,105216,105600
2,0,57,80,105216,105600
2,0,60,80,105216,105600
1,0,64,80,105216,105600
2,0,50,80,105600,105984
2,0,57,80,105600,105984
1,0,62,80,105600,105984
1,0,66,80,105600,105984
2,0,43,80,105984,107520
2,0,55,80,105984,107520
2,0,59,80,105984,107520
1,0,62,80,105984,107520
1,0,67,80,105984,107520
1,0,67,80,107520,108288
1,0,71,80,108288,109056
1,0,72,80,109056,109824
1,0,62,80,109824,110592
1,0,74,80,109824,110976
1,0,64,80,110592,111360
1,0,74,80,110976,111360
1,0,65,80,111360,112128
1,0,72,80,111360,111744
1,0,74,80,111744,112128
2,0,55,80,112128,112896
1,0,67,80,112128,113280
1,0,71,80,112128,113280
2,0,59,80,112896,113664
1,0,67,80,113280,113664
1,0,71,80,113280,113664
2,0,60,80,113664,114432
1,0,66,80,113664,114048
1,0,69,80,113664,114048
1,0,64,80,114048,114432
1,0,67,80,114048,114432
1,0,62,80,114432,115200
2,0,62,80,114432,115584
1,0,66,80,114432,115200
1,0,64,80,115200,115968
1,0,67,80,115200,115968
2,0,62,80,115584,115968
2,0,60,80,115968,116352
1,0,66,80,115968,116736
1,0,69,80,115968,116736
2,0,62,80,116352,116736
2,0,43,80,116736,117504
2,0,59,80,116736,117888
1,0,67,80,116736,117888
1,0,71,80,116736,119040
2,0,47,80,117504,118272
2,0,59,80,117888,118272
1,0,67,80,117888,118272
2,0,48,80,118272,119040
2,0,57,80,118272,118656
1,0,66,80,118272,118656
2,0,55,80,118656,119040
1,0,64,80,118656,119040
2,0,50,80,119040,120192
2,0,62,80,119040,119808
1,0,66,80,119040,119808
2,0,52,80,119808,120576
2,0,60,80,119808,120192
1,0,67,80,119808,120576
2,0,50,80,120192,120576
2,0,59,80,120192,120576
2,0,48,80,120576,120960
2,0,54,80,120576,121344
2,0,57,80,120576,121344
1,0,69,80,120576,121344
2,0,50,80,120960,121344
2,0,47,80,121344,122880
2,0,55,80,121344,122880
2,0,59,80,121344,122880
1,0,62,80,121344,122112
1,0,67,80,121344,122880
1,0,64,80,122112,122880
2,0,45,80,122880,123648
2,0,48,80,122880,123648
2,0,60,80,122880,123648
1,0,66,80,122880,123648
2,0,43,80,123648,125184
2,0,50,80,123648,125184
2,0,55,80,123648,125184
1,0,59,80,123648,124416
1,0,67,80,123648,124800
1,0,60,80,124416,125184
1,0,67,80,124800,125184
2,0,50,80,125184,125952
2,0,57,80,125184,125952
1,0,62,80,125184,125952
1,0,65,80,125184,125568
1,0,67,80,125568,125952
2,0,45,80,125952,128256
2,0,52,80,125952,128256
1,0,57,80,125952,126720
2,0,57,80,125952,128256
1,0,61,80,125952,126720
1,0,59,80,126720,127488
1,0,62,80,126720,127488
1,0,61,80,127488,128256
1,0,64,80,127488,128256
2,0,38,80,128256,130560
2,0,50,80,128256,130560
2,0,57,80,128256,129024
1,0,62,80,128256,130560
1,0,66,80,128256,130560
2,0,59,80,129024,129792
2,0,60,80,129792,130560
2,0,50,80,130560,131328
2,0,62,80,130560,131712
2,0,52,80,131328,132096
2,0,62,80,131712,132096
2,0,53,80,132096,132864
2,0,60,80,132096,132480
2,0,62,80,132480,132864
2,0,55,80,132864,134016
2,0,59,80,132864,134016
1,0,62,80,132864,133632
1,0,64,80,133632,134400
2,0,55,80,134016,134400
2,0,59,80,134016,134400
2,0,53,80,134400,134784
2,0,57,80,134400,134784
1,0,65,80,134400,135168
2,0,55,80,134784,135168
2,0,59,80,134784,135168
2,0,52,80,135168,135936
2,0,55,80,135168,135936
1,0,67,80,135168,136320
2,0,53,80,135936,136704
2,0,57,80,135936,136704
1,0,67,80,136320,136704
2,0,55,80,136704,137472
2,0,59,80,136704,137472
1,0,65,80,136704,137088
1,0,67,80,137088,137472
2,0,57,80,137472,138624
1,0,60,80,137472,138240
1,0,64,80,137472,138240
1,0,62,80,138240,139008
1,0,65,80,138240,139008
2,0,57,80,138624,139008
2,0,55,80,139008,139392
1,0,64,80,139008,139776
1,0,67,80,139008,139776
2,0,57,80,139392,139776
2,0,50,80,139776,140544
2,0,53,80,139776,140928
1,0,65,80,139776,140928
1,0,69,80,139776,142080
2,0,52,80,140544,141312
2,0,62,80,140928,141312
1,0,65,80,140928,141312
2,0,53,80,141312,142080
2,0,60,80,141312,141696
1,0,64,80,141312,141696
2,0,62,80,141696,142080
1,0,65,80,141696,142080
2,0,55,80,142080,143232
2,0,59,80,142080,142848
1,0,62,80,142080,142848
1,0,67,80,142080,142848
2,0,60,80,142848,143616
1,0,64,80,142848,143616
1,0,69,80,142848,143616
2,0,55,80,143232,143616
2,0,53,80,143616,144000
2,0,62,80,143616,144384
1,0,65,80,143616,144384
1,0,71,80,143616,144384
2,0,55,80,144000,144384
2,0,52,80,144384,145152
2,0,64,80,144384,145920
1,0,67,80,144384,145920
1,0,72,80,144384,145536
2,0,48,80,145152,145920
1,0,72,80,145536,145920
2,0,50,80,145920,146304
2,0,62,80,145920,146688
1,0,65,80,145920,146688
1,0,71,80,145920,146304
2,0,52,80,146304,146688
1,0,72,80,146304,146688
2,0,53,80,146688,147456
2,0,60,80,146688,147456
1,0,65,80,146688,147456
1,0,69,80,146688,147456
2,0,55,80,147456,148224
2,0,59,80,147456,148224
2,0,62,80,147456,148992
1,0,67,80,147456,148224
2,0,50,80,148224,148992
2,0,57,80,148224,148992
1,0,66,80,148224,148992
2,0,43,80,148992,151296
2,0,59,80,148992,151296
2,0,62,80,148992,151296
1,0,67,80,148992,151296
1,0,74,80,148992,149760
1,0,76,80,149760,150528
1,0,77,80,150528,151296
1,0,67,80,151296,152064
1,0,79,80,151296,152448
1,0,69,80,152064,152832
1,0,79,80,152448,152832
1,0,71,80,152832,153600
1,0,77,80,152832,153216
1,0,79,80,153216,153600
1,0,72,80,153600,154752
1,0,76,80,153600,154752
1,0,72,80,154752,155136
1,0,76,80,154752,155136
1,0,71,80,155136,155520
1,0,74,80,155136,155520
1,0,72,80,155520,155904
1,0,76,80,155520,155904
1,0,69,80,155904,156672
1,0,72,80,155904,157056
1,0,57,80,156672,157056
1,0,69,80,157056,157440
1,0,72,80,157056,157440
1,0,67,80,157440,157824
1,0,71,80,157440,157824
1,0,69,80,157824,158208
1,0,72,80,157824,158208
1,0,62,80,158208,158976
1,0,66,80,158208,158976
1,0,69,80,158208,158976
1,0,64,80,158976,159744
1,0,67,80,158976,159744
1,0,76,80,158976,159168
1,0,74,80,159168,159360
1,0,72,80,159360,159552
1,0,71,80,159552,159744
1,0,66,80,159744,160512
1,0,69,80,159744,160512
1,0,74,80,160128,160512
2,0,55,80,160512,161280
1,0,67,80,160512,161664
1,0,71,80,160512,162048
1,0,74,80,160512,162048
2,0,59,80,161280,162048
1,0,67,80,161664,162048
2,0,60,80,162048,162816
1,0,66,80,162048,162432
1,0,64,80,162432,162816
2,0,62,80,162816,163584
1,0,66,80,162816,163968
1,0,69,80,162816,164352
2,0,50,80,163584,163968
2,0,62,80,163968,164352
1,0,66,80,163968,164352
2,0,60,80,164352,164736
1,0,64,80,164352,164736
2,0,62,80,164736,165120
1,0,66,80,164736,165120
2,0,59,80,165120,165888
1,0,67,80,165120,166272
2,0,55,80,165888,166272
2,0,57,80,166272,166656
1,0,67,80,166272,166656
2,0,59,80,166656,167040
1,0,65,80,166656,167040
2,0,55,80,167040,167424
1,0,67,80,167040,167424
2,0,60,80,167424,167808
1,0,64,80,167424,167808
2,0,59,80,167808,168192
1,0,62,80,167808,168192
2,0,57,80,168192,168576
1,0,60,80,168192,168576
2,0,55,80,168576,168960
1,0,59,80,168576,168960
2,0,54,80,168960,169728
1,0,57,80,168960,169728
2,0,55,80,169728,171264
1,0,59,80,169728,171264
1,0,62,80,169728,170496
1,0,64,80,170496,171264
2,0,57,80,171264,172032
1,0,60,80,171264,172032
1,0,66,80,171264,172032
2,0,43,80,172032,172800
2,0,59,80,172032,173568
1,0,62,80,172032,173568
1,0,67,80,172032,173184
2,0,47,80,172800,173568
1,0,67,80,173184,173568
2,0,48,80,173568,174336
1,0,66,80,173568,173952
1,0,64,80,173952,174336
2,0,50,80,174336,175872
2,0,57,80,174336,176640
1,0,62,80,174336,175104
1,0,66,80,174336,175104
1,0,64,80,175104,175872
1,0,67,80,175104,175872
2,0,48,80,175872,176640
1,0,66,80,175872,176640
1,0,69,80,175872,176640
2,0,47,80,176640,178176
2,0,55,80,176640,178176
1,0,67,80,176640,178176
1,0,71,80,176640,178176
1,0,74,80,176640,177408
1,0,76,80,177408,178176
2,0,45,80,178176,178944
2,0,57,80,178176,178944
1,0,60,80,178176,178944
1,0,72,80,178176,178944
1,0,78,80,178176,178944
2,0,43,80,178944,179712
2,0,59,80,178944,179712
1,0,62,80,178944,181248
1,0,67,80,178944,179712
1,0,79,80,178944,179712
2,0,50,80,179712,180480
2,0,57,80,179712,181248
1,0,69,80,179712,181248
1,0,79,80,179712,180864
2,0,38,80,180480,181248
1,0,78,80,180864,181248
2,0,43,80,181248,182016
2,0,55,80,181248,182016
1,0,62,80,181248,182016
1,0,71,80,181248,182016
1,0,79,80,181248,182016
1,0,74,80,182112,182208
1,0,76,80,182208,182304
1,0,77,80,182304,182400
1,0,79,80,182400,182592
1,0,67,80,182496,182592
1,0,69,80,182592,182688
1,0,77,80,182592,182784
1,0,71,80,182688,182784
1,0,72,80,182784,183168
1,0,76,80,182784,183168
1,0,60,80,182880,182976
1,0,64,80,182976,183072
1,0,65,80,183072,183168
1,0,67,80,183168,183360
1,0,71,80,183168,183552
1,0,74,80,183168,183552
2,0,55,80,183264,183360
2,0,57,80,183360,183456
1,0,65,80,183360,183552
2,0,59,80,183456,183552
2,0,60,80,183552,183936
1,0,64,80,183552,183936
1,0,72,80,183552,183936
2,0,48,80,183648,183744
2,0,52,80,183744,183840
2,0,48,80,183840,183936
2,0,55,80,183936,184128
2,0,59,80,183936,184320
1,0,62,80,183936,184128
2,0,43,80,184128,184320
1,0,67,80,184128,184176
1,0,65,80,184176,184224
1,0,64,80,184224,184272
1,0,62,80,184272,184320
2,0,48,80,184320,184704
2,0,60,80,184320,184704
1,0,64,80,184320,184704
1,0,67,80,184800,184896
1,0,71,80,184896,184992
1,0,72,80,184992,185088
1,0,74,80,185088,185280
1,0,62,80,185184,185280
1,0,64,80,185280,185376
1,0,72,80,185280,185472
1,0,65,80,185376,185472
1,0,67,80,185472,186048
1,0,71,80,185472,185856
2,0,55,80,185568,185664
2,0,59,80,185664,185760
2,0,60,80,185760,185856
2,0,62,80,185856,186624
1,0,69,80,185856,186240
2,0,50,80,185952,186048
2,0,54,80,186048,186144
1,0,66,80,186048,186240
2,0,50,80,186144,186240
2,0,55,80,186240,186816
1,0,67,80,186240,186624
1,0,71,80,186240,186624
2,0,43,80,186336,186432
2,0,47,80,186432,186528
2,0,43,80,186528,186624
2,0,50,80,186624,186816
2,0,57,80,186624,187008
1,0,62,80,186624,187392
1,0,69,80,186624,186720
1,0,71,80,186720,186816
2,0,38,80,186816,187008
2,0,54,80,186816,187008
1,0,72,80,186816,186912
1,0,74,80,186912,187008
2,0,43,80,187008,187392
2,0,55,80,187008,187392
2,0,59,80,187008,187392
1,0,71,80,187008,187392
1,0,74,80,187488,187584
1,0,76,80,187584,187680
1,0,77,80,187680,187776
1,0,79,80,187776,187968
1,0,67,80,187872,187968
1,0,69,80,187968,188064
1,0,77,80,187968,188160
1,0,71,80,188064,188160
2,0,48,80,188160,188544
2,0,64,80,188160,188544
2,0,67,80,188160,188544
1,0,72,80,188160,188544
1,0,76,80,188160,188544
1,0,67,80,188640,188736
1,0,69,80,188736,188832
1,0,71,80,188832,188928
1,0,72,80,188928,189120
1,0,60,80,189024,189120
1,0,62,80,189120,189216
1,0,71,80,189120,189312
1,0,64,80,189216,189312
2,0,50,80,189312,189696
2,0,57,80,189312,189696
2,0,62,80,189312,189696
1,0,66,80,189312,189696
1,0,69,80,189312,189696
1,0,69,80,189792,189888
1,0,71,80,189888,189984
1,0,72,80,189984,190080
1,0,74,80,190080,190272
1,0,62,80,190176,190272
1,0,64,80,190272,190368
1,0,72,80,190272,190464
1,0,66,80,190368,190464
2,0,43,80,190464,190848
2,0,55,80,190464,190848
2,0,62,80,190464,190848
1,0,67,80,190464,190848
1,0,71,80,190464,190848
1,0,74,80,190944,191040
1,0,76,80,191040,191136
1,0,77,80,191136,191232
1,0,79,80,191232,191712
1,0,67,80,191328,191424
2,0,43,80,191424,191616
2,0,55,80,191424,191616
2,0,62,80,191424,191616
1,0,71,80,191424,191520
1,0,67,80,191520,192000
2,0,48,80,191616,192000
2,0,55,80,191616,192000
2,0,64,80,191616,192000
1,0,77,80,191712,191808
1,0,76,80,191808,191904
1,0,74,80,191904,192000
1,0,76,80,192000,192096
1,0,74,80,192096,192192
2,0,55,80,192192,192384
1,0,62,80,192192,192384
2,0,62,80,192192,192384
1,0,72,80,192192,192288
1,0,71,80,192288,192384
2,0,55,80,192384,192768
2,0,60,80,192384,192768
1,0,64,80,192384,192768
1,0,72,80,192384,192480
1,0,67,80,192480,192576
1,0,69,80,192576,192672
1,0,71,80,192672,192768
1,0,67,80,192768,192864
1,0,65,80,192864,192960
2,0,55,80,192960,193152
2,0,59,80,192960,193152
1,0,62,80,192960,193056
1,0,64,80,192960,193056
1,0,62,80,193056,193152
2,0,48,80,193152,193536
2,0,55,80,193152,193536
1,0,60,80,193152,193536
2,0,60,80,193152,193536
1,0,64,80,193152,193248
1,0,67,80,193248,193344
1,0,69,80,193344,193440
1,0,71,80,193440,193536
1,0,72,80,193536,193632
1,0,74,80,193632,193728
2,0,48,80,193728,193920
2,0,60,80,193728,193920
1,0,64,80,193728,193920
1,0,76,80,193728,193824
1,0,77,80,193824,193920
2,0,55,80,193920,194112
2,0,59,80,193920,194112
1,0,62,80,193920,194112
1,0,79,80,193920,194016
1,0,74,80,194016,194112
2,0,47,80,194112,194304
2,0,55,80,194112,194304
1,0,62,80,194112,194304
2,0,62,80,194112,194304
1,0,79,80,194112,194208
1,0,77,80,194208,194304
2,0,48,80,194304,194496
2,0,55,80,194304,194496
2,0,60,80,194304,194496
1,0,64,80,194304,194496
1,0,76,80,194304,194400
1,0,74,80,194400,194496
2,0,55,80,194496,194688
2,0,62,80,194496,194688
1,0,67,80,194496,194688
1,0,72,80,194496,194592
1,0,71,80,194592,194688
2,0,48,80,194688,194880
2,0,55,80,194688,194880
2,0,60,80,194688,194880
1,0,64,80,194688,194880
1,0,72,80,194688,194784
1,0,69,80,194784,194880
2,0,47,80,194880,195072
2,0,55,80,194880,195072
2,0,62,80,194880,195072
1,0,67,80,194880,195072
1,0,74,80,194880,194976
1,0,71,80,194976,195072
2,0,48,80,195072,198144
2,0,55,80,195072,195456
2,0,60,80,195072,195456
2,0,64,80,195072,195456
1,0,67,80,195072,195456
1,0,72,80,195072,195456
1,0,76,80,195072,195456
1,0,67,80,195552,195648
1,0,69,80,195648,195744
2,0,55,80,195744,195840
1,0,71,80,195744,195840
2,0,57,80,195840,195936
1,0,72,80,195840,195936
2,0,59,80,195936,196032
1,0,74,80,195936,196032
2,0,60,80,196032,196128
1,0,76,80,196032,196128
2,0,62,80,196128,196224
1,0,77,80,196128,196224
2,0,64,80,196224,196320
1,0,79,80,196224,196320
2,0,65,80,196320,196416
1,0,77,80,196320,196416
2,0,67,80,196416,196512
1,0,76,80,196416,196512
2,0,65,80,196512,196608
1,0,74,80,196512,196608
2,0,64,80,196608,196704
1,0,79,80,196608,196704
2,0,62,80,196704,196800
1,0,77,80,196704,196800
2,0,67,80,196800,196896
1,0,76,80,196800,196896
2,0,65,80,196896,196992
1,0,74,80,196896,196992
2,0,64,80,196992,197088
1,0,79,80,196992,197088
2,0,62,80,197088,197184
1,0,77,80,197088,197184
2,0,67,80,197184,197280
1,0,76,80,197184,197280
2,0,65,80,197280,197376
1,0,74,80,197280,197376
2,0,64,80,197376,197472
1,0,72,80,197376,197472
2,0,62,80,197472,197568
1,0,71,80,197472,197568
2,0,60,80,197568,197664
1,0,69,80,197568,197664
2,0,62,80,197664,197760
1,0,71,80,197664,197760
2,0,64,80,197760,197856
1,0,72,80,197760,197856
2,0,62,80,197856,197952
1,0,71,80,197856,197952
2,0,64,80,197952,198048
1,0,72,80,197952,198048
2,0,66,80,198048,198144
1,0,69,80,198048,198144
2,0,43,80,198144,202752
2,0,67,80,198144,198240
1,0,71,80,198144,198240
2,0,65,80,198240,198336
1,0,74,80,198240,198336
2,0,64,80,198336,198432
1,0,76,80,198336,198432
2,0,62,80,198432,198528
1,0,77,80,198432,198528
2,0,60,80,198528,198624
1,0,79,80,198528,198624
2,0,59,80,198624,198720
1,0,67,80,198624,198720
2,0,60,80,198720,198816
1,0,69,80,198720,198816
2,0,62,80,198816,198912
1,0,71,80,198816,198912
2,0,64,80,198912,199008
1,0,72,80,198912,199008
2,0,65,80,199008,199104
1,0,67,80,199008,199104
2,0,64,80,199104,199200
1,0,69,80,199104,199200
2,0,62,80,199200,199296
1,0,71,80,199200,199296
2,0,60,80,199296,199392
1,0,72,80,199296,199392
2,0,59,80,199392,199488
1,0,74,80,199392,199488
2,0,60,80,199488,199584
1,0,76,80,199488,199584
2,0,57,80,199584,199680
1,0,78,80,199584,199680
2,0,55,80,199680,202752
2,0,59,80,199680,200064
1,0,62,80,199680,200064
1,0,79,80,199680,199776
1,0,77,80,199776,199872
1,0,76,80,199872,199968
1,0,74,80,199968,200064
2,0,60,80,200064,200448
1,0,64,80,200064,200448
1,0,72,80,200064,200160
1,0,71,80,200160,200256
1,0,72,80,200256,200352
1,0,69,80,200352,200448
2,0,59,80,200448,200832
1,0,62,80,200448,200832
1,0,71,80,200448,200496
1,0,72,80,200496,200544
1,0,74,80,200544,200592
1,0,76,80,200592,200640
1,0,78,80,200640,200688
1,0,79,80,200688,200736
1,0,81,80,200736,200784
1,0,79,80,200784,200832
2,0,57,80,200832,201216
1,0,60,80,200832,201216
1,0,79,80,200832,200880
1,0,78,80,200880,200928
1,0,79,80,200928,200976
1,0,78,80,200976,201024
1,0,79,80,201024,201072
1,0,78,80,201072,201120
1,0,76,80,201120,201168
1,0,78,80,201168,201216
2,0,59,80,201216,202752
2,0,62,80,201216,202752
1,0,71,80,201216,202752
1,0,74,80,201216,202752
1,0,79,80,201216,202752
