# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,71,80,38784,38976
1,0,79,80,38784,38880
1,0,83,80,38784,38976
1,0,91,80,38784,38880
1,0,81,80,38880,38976
1,0,93,80,38880,38976
1,0,74,80,38976,39168
1,0,79,80,38976,39072
1,0,86,80,38976,39168
1,0,91,80,38976,39072
1,0,78,80,39072,39168
1,0,90,80,39072,39168
2,0,49,80,39168,39936
1,0,61,80,39168,39936
1,0,73,80,39168,39936
1,0,76,80,39168,39264
1,0,76,80,39168,39360
1,0,88,80,39168,39264
1,0,88,80,39168,39360
1,0,78,80,39264,39360
1,0,90,80,39264,39360
1,0,76,80,39360,39456
1,0,80,80,39360,39552
1,0,88,80,39360,39456
1,0,92,80,39360,39552
1,0,74,80,39456,39552
1,0,86,80,39456,39552
1,0,73,80,39552,39744
1,0,81,80,39552,39648
1,0,85,80,39552,39744
1,0,93,80,39552,39648
1,0,83,80,39648,39744
1,0,95,80,39648,39744
1,0,76,80,39744,39936
1,0,81,80,39744,39840
1,0,88,80,39744,39936
1,0,93,80,39744,39840
1,0,79,80,39840,39936
1,0,91,80,39840,39936
2,0,50,80,39936,41472
1,0,62,80,39936,41472
1,0,74,80,39936,41472
1,0,78,80,39936,40032
1,0,81,80,39936,40032
1,0,90,80,39936,40032
1,0,93,80,39936,40032
1,0,79,80,40032,40128
1,0,83,80,40032,40128
1,0,91,80,40032,40128
1,0,95,80,40032,40128
1,0,78,80,40128,40224
1,0,81,80,40128,40224
1,0,90,80,40128,40224
1,0,93,80,40128,40224
1,0,76,80,40224,40320
1,0,79,80,40224,40320
1,0,88,80,40224,40320
1,0,91,80,40224,40320
1,0,74,80,40320,40512
1,0,78,80,40320,40416
1,0,86,80,40320,40512
1,0,90,80,40320,40416
1,0,83,80,40416,40512
1,0,95,80,40416,40512
1,0,73,80,40512,40608
1,0,81,80,40512,40608
1,0,85,80,40512,40608
1,0,93,80,40512,40608
1,0,71,80,40608,40704
1,0,79,80,40608,40704
1,0,83,80,40608,40704
1,0,91,80,40608,40704
1,0,69,80,40704,40800
1,0,78,80,40704,40800
1,0,81,80,40704,40800
1,0,90,80,40704,40800
1,0,71,80,40800,40896
1,0,79,80,40800,40896
1,0,83,80,40800,40896
1,0,91,80,40800,40896
1,0,69,80,40896,40992
1,0,78,80,40896,40992
1,0,81,80,40896,40992
1,0,90,80,40896,40992
1,0,67,80,40992,41088
1,0,76,80,40992,41088
1,0,79,80,40992,41088
1,0,88,80,40992,41088
1,0,66,80,41088,41184
1,0,74,80,41088,41184
1,0,78,80,41088,41184
1,0,86,80,41088,41184
1,0,71,80,41184,41280
1,0,79,80,41184,41280
1,0,83,80,41184,41280
1,0,91,80,41184,41280
1,0,69,80,41280,41376
1,0,78,80,41280,41376
1,0,81,80,41280,41376
1,0,90,80,41280,41376
1,0,67,80,41376,41472
1,0,76,80,41376,41472
1,0,79,80,41376,41472
1,0,88,80,41376,41472
1,0,66,80,41472,41568
1,0,74,80,41472,41568
1,0,78,80,41472,41568
1,0,86,80,41472,41568
1,0,67,80,41568,41664
1,0,71,80,41568,41664
1,0,79,80,41568,41664
1,0,83,80,41568,41664
1,0,66,80,41664,41760
1,0,69,80,41664,41760
1,0,78,80,41664,41760
1,0,81,80,41664,41760
1,0,64,80,41760,41856
1,0,67,80,41760,41856
1,0,76,80,41760,41856
1,0,79,80,41760,41856
1,0,62,80,41856,42240
1,0,66,80,41856,41952
1,0,74,80,41856,42240
1,0,78,80,41856,41952
1,0,69,80,41952,42048
1,0,81,80,41952,42048
1,0,67,80,42048,42144
1,0,79,80,42048,42144
1,0,66,80,42144,42240
1,0,78,80,42144,42240
2,0,49,80,42240,43008
1,0,61,80,42240,43008
1,0,64,80,42240,42624
1,0,73,80,42240,43008
1,0,76,80,42240,42624
1,0,78,80,42336,42432
1,0,90,80,42336,42432
1,0,76,80,42432,42528
1,0,88,80,42432,42528
1,0,74,80,42528,42624
1,0,86,80,42528,42624
1,0,73,80,42624,42720
1,0,85,80,42624,42720
1,0,74,80,42720,42816
1,0,83,80,42720,42816
1,0,86,80,42720,42816
1,0,95,80,42720,42816
1,0,73,80,42816,42912
1,0,81,80,42816,42912
1,0,85,80,42816,42912
1,0,93,80,42816,42912
1,0,71,80,42912,43008
1,0,79,80,42912,43008
1,0,83,80,42912,43008
1,0,91,80,42912,43008
2,0,50,80,43008,43776
1,0,62,80,43008,43776
1,0,69,80,43008,43104
1,0,74,80,43008,43776
1,0,78,80,43008,43488
1,0,81,80,43008,43104
1,0,90,80,43008,43488
1,0,78,80,43104,43200
1,0,90,80,43104,43200
1,0,76,80,43200,43296
1,0,88,80,43200,43296
1,0,78,80,43296,43392
1,0,90,80,43296,43392
1,0,71,80,43392,43872
1,0,83,80,43392,43872
1,0,83,80,43488,43584
1,0,95,80,43488,43584
1,0,81,80,43584,43680
1,0,93,80,43584,43680
1,0,83,80,43680,43776
1,0,95,80,43680,43776
2,0,49,80,43776,44544
1,0,61,80,43776,44544
1,0,73,80,43776,44544
1,0,76,80,43776,44256
1,0,88,80,43776,44256
1,0,76,80,43872,43968
1,0,88,80,43872,43968
1,0,74,80,43968,44064
1,0,86,80,43968,44064
1,0,76,80,44064,44160
1,0,88,80,44064,44160
1,0,69,80,44160,44544
1,0,81,80,44160,44544
1,0,81,80,44256,44352
1,0,93,80,44256,44352
1,0,79,80,44352,44448
1,0,91,80,44352,44448
1,0,81,80,44448,44544
1,0,93,80,44448,44544
2,0,47,80,44544,46080
2,0,59,80,44544,46080
1,0,71,80,44544,46080
1,0,74,80,44544,44928
1,0,86,80,44544,44928
1,0,69,80,44640,44736
1,0,81,80,44640,44736
1,0,71,80,44736,44832
1,0,83,80,44736,44832
1,0,73,80,44832,44928
1,0,85,80,44832,44928
1,0,74,80,44928,45024
1,0,86,80,44928,45024
1,0,69,80,45024,45120
1,0,73,80,45024,45120
1,0,81,80,45024,45120
1,0,85,80,45024,45120
1,0,71,80,45120,45216
1,0,74,80,45120,45216
1,0,83,80,45120,45216
1,0,86,80,45120,45216
1,0,73,80,45216,45312
1,0,76,80,45216,45312
1,0,85,80,45216,45312
1,0,88,80,45216,45312
1,0,74,80,45312,45408
1,0,78,80,45312,45408
1,0,86,80,45312,45408
1,0,90,80,45312,45408
1,0,73,80,45408,45504
1,0,76,80,45408,45504
1,0,85,80,45408,45504
1,0,88,80,45408,45504
1,0,74,80,45504,45600
1,0,78,80,45504,45600
1,0,86,80,45504,45600
1,0,90,80,45504,45600
1,0,78,80,45600,45696
1,0,81,80,45600,45696
1,0,90,80,45600,45696
1,0,93,80,45600,45696
1,0,76,80,45696,45792
1,0,80,80,45696,45984
1,0,88,80,45696,45792
1,0,92,80,45696,45984
1,0,78,80,45792,45888
1,0,90,80,45792,45888
1,0,76,80,45888,45984
1,0,88,80,45888,45984
1,0,74,80,45984,46080
1,0,81,80,45984,46080
1,0,86,80,45984,46080
1,0,93,80,45984,46080
2,0,45,80,46080,48384
2,0,57,80,46080,48384
1,0,69,80,46080,48384
1,0,73,80,46080,46176
1,0,81,80,46080,46368
1,0,85,80,46080,46176
1,0,93,80,46080,46368
1,0,76,80,46176,46272
1,0,88,80,46176,46272
1,0,81,80,46272,46560
1,0,93,80,46272,46560
1,0,79,80,46368,46464
1,0,91,80,46368,46464
1,0,78,80,46464,46656
1,0,90,80,46464,46656
1,0,83,80,46560,46608
1,0,95,80,46560,46608
1,0,81,80,46608,46656
1,0,93,80,46608,46656
1,0,76,80,46656,46848
1,0,79,80,46656,46752
1,0,88,80,46656,46848
1,0,91,80,46656,46752
1,0,81,80,46752,46800
1,0,93,80,46752,46800
1,0,79,80,46800,46848
1,0,91,80,46800,46848
1,0,74,80,46848,47040
1,0,78,80,46848,46944
1,0,86,80,46848,47040
1,0,90,80,46848,46944
1,0,79,80,46944,47040
1,0,91,80,46944,47040
1,0,78,80,47040,47232
1,0,81,80,47040,47136
1,0,90,80,47040,47232
1,0,93,80,47040,47136
1,0,83,80,47136,47184
1,0,95,80,47136,47184
1,0,81,80,47184,47232
1,0,93,80,47184,47232
1,0,76,80,47232,47424
1,0,79,80,47232,47328
1,0,88,80,47232,47424
1,0,91,80,47232,47328
1,0,81,80,47328,47376
1,0,93,80,47328,47376
1,0,79,80,47376,47424
1,0,91,80,47376,47424
1,0,74,80,47424,47616
1,0,78,80,47424,47520
1,0,86,80,47424,47616
1,0,90,80,47424,47520
1,0,79,80,47520,47568
1,0,91,80,47520,47568
1,0,78,80,47568,47616
1,0,90,80,47568,47616
1,0,73,80,47616,47808
1,0,76,80,47616,47712
1,0,85,80,47616,47808
1,0,88,80,47616,47712
1,0,78,80,47712,47760
1,0,90,80,47712,47760
1,0,76,80,47760,47808
1,0,88,80,47760,47808
1,0,71,80,47808,48000
1,0,74,80,47808,47904
1,0,83,80,47808,48000
1,0,86,80,47808,47904
1,0,76,80,47904,47952
1,0,88,80,47904,47952
1,0,74,80,47952,48000
1,0,86,80,47952,48000
1,0,69,80,48000,48096
1,0,73,80,48000,48288
1,0,81,80,48000,48096
1,0,85,80,48000,48288
1,0,71,80,48096,48144
1,0,83,80,48096,48144
1,0,69,80,48144,48192
1,0,81,80,48144,48192
1,0,67,80,48192,48288
1,0,79,80,48192,48288
1,0,69,80,48288,48336
1,0,73,80,48288,48384
1,0,81,80,48288,48336
1,0,85,80,48288,48384
1,0,67,80,48336,48384
1,0,79,80,48336,48384
1,0,66,80,48384,48480
1,0,74,80,48384,48480
1,0,78,80,48384,48480
1,0,86,80,48384,48480
1,0,64,80,48480,48576
1,0,73,80,48480,48576
1,0,76,80,48480,48576
1,0,85,80,48480,48576
1,0,62,80,48576,48672
1,0,71,80,48576,48672
1,0,74,80,48576,48672
1,0,83,80,48576,48672
1,0,61,80,48672,48768
1,0,69,80,48672,48768
1,0,73,80,48672,48768
1,0,81,80,48672,48768
2,0,59,80,48768,49056
1,0,68,80,48768,49056
1,0,71,80,48768,49056
1,0,80,80,48768,49056
2,0,57,80,49056,49152
1,0,69,80,49056,49152
1,0,69,80,49056,49152
1,0,81,80,49056,49152
2,0,57,80,49152,49536
1,0,69,80,49152,49632
1,0,69,80,49152,49536
1,0,81,80,49152,49632
1,0,71,80,49632,49728
1,0,83,80,49632,49728
1,0,69,80,49728,49824
1,0,81,80,49728,49824
1,0,67,80,49824,49920
1,0,79,80,49824,49920
1,0,66,80,49920,50016
1,0,78,80,49920,50016
1,0,74,80,50016,50112
1,0,86,80,50016,50112
1,0,73,80,50112,50208
1,0,85,80,50112,50208
1,0,71,80,50208,50304
1,0,83,80,50208,50304
1,0,69,80,50304,50400
1,0,81,80,50304,50400
1,0,79,80,50400,50496
1,0,91,80,50400,50496
1,0,78,80,50496,50592
1,0,90,80,50496,50592
1,0,76,80,50592,50688
1,0,88,80,50592,50688
1,0,74,80,50688,50784
1,0,86,80,50688,50784
1,0,83,80,50784,50880
1,0,95,80,50784,50880
1,0,81,80,50880,50976
1,0,93,80,50880,50976
1,0,79,80,50976,51072
1,0,91,80,50976,51072
1,0,78,80,51072,51168
1,0,90,80,51072,51168
1,0,76,80,51168,51264
1,0,88,80,51168,51264
1,0,78,80,51264,51360
1,0,90,80,51264,51360
1,0,73,80,51360,51456
1,0,85,80,51360,51456
1,0,74,80,51456,51552
1,0,86,80,51456,51552
1,0,70,80,51552,51648
1,0,82,80,51552,51648
1,0,71,80,51648,51744
1,0,83,80,51648,51744
1,0,64,80,51744,51840
1,0,76,80,51744,51840
1,0,66,80,51840,51936
1,0,78,80,51840,51936
1,0,61,80,51936,52032
1,0,73,80,51936,52032
1,0,62,80,52032,52128
1,0,74,80,52032,52128
2,0,59,80,52128,52224
1,0,71,80,52128,52224
1,0,71,80,52224,52608
1,0,83,80,52224,52608
1,0,64,80,52320,52416
1,0,76,80,52320,52416
1,0,66,80,52416,52512
1,0,78,80,52416,52512
1,0,67,80,52512,52608
1,0,79,80,52512,52608
1,0,69,80,52608,52992
1,0,81,80,52608,52992
1,0,69,80,52704,52800
1,0,81,80,52704,52800
2,0,39,80,52800,52992
2,0,51,80,52800,52992
1,0,63,80,52800,52992
1,0,71,80,52800,52896
1,0,83,80,52800,52896
1,0,72,80,52896,52992
1,0,84,80,52896,52992
2,0,40,80,52992,53376
2,0,52,80,52992,53376
1,0,64,80,52992,53376
1,0,71,80,52992,53376
1,0,83,80,52992,53376
1,0,66,80,53088,53184
1,0,78,80,53088,53184
1,0,67,80,53184,53280
1,0,79,80,53184,53280
1,0,69,80,53280,53376
1,0,81,80,53280,53376
1,0,67,80,53376,53760
1,0,79,80,53376,53760
1,0,69,80,53472,53568
1,0,81,80,53472,53568
2,0,40,80,53568,53760
2,0,52,80,53568,53760
1,0,64,80,53568,53760
1,0,71,80,53568,53664
1,0,83,80,53568,53664
1,0,72,80,53664,53760
1,0,84,80,53664,53760
2,0,39,80,53760,54144
2,0,51,80,53760,54144
1,0,63,80,53760,54144
1,0,71,80,53760,54144
1,0,83,80,53760,54144
1,0,64,80,53856,53952
1,0,76,80,53856,53952
1,0,66,80,53952,54048
1,0,78,80,53952,54048
1,0,67,80,54048,54144
1,0,79,80,54048,54144
1,0,66,80,54144,54528
1,0,78,80,54144,54528
1,0,72,80,54240,54336
1,0,84,80,54240,54336
2,0,39,80,54336,54528
2,0,51,80,54336,54528
1,0,63,80,54336,54528
1,0,71,80,54336,54432
1,0,83,80,54336,54432
1,0,69,80,54432,54528
1,0,81,80,54432,54528
2,0,40,80,54528,54912
2,0,52,80,54528,54912
1,0,64,80,54528,54912
1,0,67,80,54528,54912
1,0,79,80,54528,54912
1,0,66,80,54624,54720
1,0,78,80,54624,54720
1,0,64,80,54720,54816
1,0,76,80,54720,54816
1,0,63,80,54816,54912
1,0,75,80,54816,54912
1,0,64,80,54912,55296
1,0,76,80,54912,55296
1,0,66,80,55008,55104
1,0,78,80,55008,55104
2,0,40,80,55104,55296
2,0,52,80,55104,55296
1,0,64,80,55104,55296
1,0,67,80,55104,55200
1,0,79,80,55104,55200
1,0,69,80,55200,55296
1,0,81,80,55200,55296
2,0,43,80,55296,55680
2,0,55,80,55296,55680
1,0,67,80,55296,55680
1,0,67,80,55296,55680
1,0,79,80,55296,55680
1,0,63,80,55392,55488
1,0,75,80,55392,55488
1,0,64,80,55488,55584
1,0,76,80,55488,55584
1,0,66,80,55584,55680
1,0,78,80,55584,55680
1,0,64,80,55680,56064
1,0,76,80,55680,56064
1,0,66,80,55776,55872
1,0,78,80,55776,55872
2,0,40,80,55872,56064
2,0,52,80,55872,56064
1,0,64,80,55872,56064
1,0,67,80,55872,55968
1,0,79,80,55872,55968
1,0,69,80,55968,56064
1,0,81,80,55968,56064
2,0,47,80,56064,56448
2,0,59,80,56064,56448
1,0,67,80,56064,56160
1,0,71,80,56064,56448
1,0,79,80,56064,56160
1,0,63,80,56160,56256
1,0,66,80,56160,56256
1,0,75,80,56160,56256
1,0,78,80,56160,56256
1,0,64,80,56256,56352
1,0,67,80,56256,56352
1,0,76,80,56256,56352
1,0,79,80,56256,56352
1,0,66,80,56352,56448
1,0,69,80,56352,56448
1,0,78,80,56352,56448
1,0,81,80,56352,56448
1,0,64,80,56448,56736
1,0,67,80,56448,56736
1,0,76,80,56448,56736
1,0,79,80,56448,56736
2,0,34,80,56640,56832
2,0,46,80,56640,56832
2,0,58,80,56640,56832
1,0,63,80,56736,56832
1,0,66,80,56736,56832
1,0,75,80,56736,56832
1,0,78,80,56736,56832
2,0,35,80,56832,59136
2,0,47,80,56832,59136
2,0,59,80,56832,59136
1,0,63,80,56832,56928
1,0,66,80,56832,56928
1,0,75,80,56832,56928
1,0,78,80,56832,56928
1,0,66,80,56928,57024
1,0,75,80,56928,57024
1,0,78,80,56928,57024
1,0,87,80,56928,57024
1,0,67,80,57024,57120
1,0,76,80,57024,57120
1,0,79,80,57024,57120
1,0,88,80,57024,57120
1,0,69,80,57120,57216
1,0,78,80,57120,57216
1,0,81,80,57120,57216
1,0,90,80,57120,57216
1,0,67,80,57216,57312
1,0,76,80,57216,57312
1,0,79,80,57216,57312
1,0,88,80,57216,57312
1,0,67,80,57312,57408
1,0,76,80,57312,57408
1,0,79,80,57312,57408
1,0,88,80,57312,57408
1,0,69,80,57408,57504
1,0,78,80,57408,57504
1,0,81,80,57408,57504
1,0,90,80,57408,57504
1,0,71,80,57504,57600
1,0,79,80,57504,57600
1,0,83,80,57504,57600
1,0,91,80,57504,57600
1,0,69,80,57600,57696
1,0,78,80,57600,58080
1,0,81,80,57600,57696
1,0,90,80,57600,58080
1,0,63,80,57696,57792
1,0,75,80,57696,57792
1,0,64,80,57792,57888
1,0,76,80,57792,57888
1,0,66,80,57888,57984
1,0,78,80,57888,57984
1,0,67,80,57984,58560
1,0,79,80,57984,58560
1,0,75,80,58080,58176
1,0,87,80,58080,58176
1,0,73,80,58176,58272
1,0,85,80,58176,58272
1,0,71,80,58272,58368
1,0,83,80,58272,58368
1,0,76,80,58368,58464
1,0,88,80,58368,58464
1,0,75,80,58464,58560
1,0,87,80,58464,58560
1,0,61,80,58560,58848
1,0,73,80,58560,58848
1,0,76,80,58560,58656
1,0,88,80,58560,58656
1,0,73,80,58656,58752
1,0,85,80,58656,58752
1,0,70,80,58752,59040
1,0,82,80,58752,59040
1,0,67,80,58848,58944
1,0,79,80,58848,58944
1,0,66,80,58944,59040
1,0,78,80,58944,59040
1,0,64,80,59040,59136
1,0,71,80,59040,59136
1,0,76,80,59040,59136
1,0,83,80,59040,59136
1,0,63,80,59136,59328
1,0,71,80,59136,59520
1,0,75,80,59136,59328
1,0,83,80,59136,59520
1,0,61,80,59328,59424
1,0,73,80,59328,59424
2,0,59,80,59424,59520
1,0,71,80,59424,59520
2,0,54,80,59616,59712
1,0,66,80,59616,59712
2,0,59,80,59712,59808
1,0,71,80,59712,59808
2,0,54,80,59808,59904
1,0,66,80,59808,59904
2,0,47,80,59904,60000
2,0,59,80,59904,60000
2,0,54,80,60000,60096
1,0,66,80,60000,60096
2,0,59,80,60096,60192
1,0,71,80,60096,60192
2,0,58,80,60192,60288
1,0,70,80,60192,60288
2,0,59,80,60288,60384
1,0,71,80,60288,60384
2,0,54,80,60384,60480
1,0,66,80,60384,60480
2,0,47,80,60480,60576
2,0,59,80,60480,60576
2,0,54,80,60576,60672
1,0,66,80,60576,60672
2,0,59,80,60672,60768
1,0,71,80,60672,60768
2,0,54,80,60768,60864
1,0,66,80,60768,60864
2,0,59,80,60864,60960
1,0,71,80,60864,60960
2,0,58,80,60960,61056
1,0,70,80,60960,61056
2,0,59,80,61056,61152
1,0,71,80,61056,61152
2,0,54,80,61152,61248
1,0,66,80,61152,61248
1,0,62,80,61248,61344
1,0,74,80,61248,61344
2,0,59,80,61344,61440
1,0,71,80,61344,61440
2,0,54,80,61440,61536
1,0,66,80,61440,61536
2,0,59,80,61536,61632
1,0,71,80,61536,61632
1,0,62,80,61632,61728
1,0,74,80,61632,61728
1,0,61,80,61728,61824
1,0,73,80,61728,61824
1,0,62,80,61824,61920
1,0,74,80,61824,61920
2,0,59,80,61920,62016
1,0,71,80,61920,62016
1,0,66,80,62016,62112
1,0,78,80,62016,62112
1,0,62,80,62112,62208
1,0,74,80,62112,62208
2,0,59,80,62208,62304
1,0,71,80,62208,62304
1,0,74,80,62208,62976
1,0,86,80,62208,62976
1,0,66,80,62304,62400
1,0,78,80,62304,62400
1,0,71,80,62400,62496
1,0,83,80,62400,62496
1,0,70,80,62496,62592
1,0,82,80,62496,62592
1,0,71,80,62592,62688
1,0,83,80,62592,62688
1,0,66,80,62688,62784
1,0,78,80,62688,62784
1,0,71,80,62784,62880
1,0,83,80,62784,62880
2,0,59,80,62880,62976
1,0,71,80,62880,62976
2,0,57,80,62976,63072
1,0,69,80,62976,63072
1,0,73,80,62976,63744
1,0,85,80,62976,63744
1,0,61,80,63072,63168
1,0,66,80,63168,63264
1,0,78,80,63168,63264
1,0,65,80,63264,63360
1,0,77,80,63264,63360
1,0,66,80,63360,63456
1,0,78,80,63360,63456
1,0,61,80,63456,63552
1,0,66,80,63552,63648
1,0,78,80,63552,63648
2,0,57,80,63648,63744
1,0,69,80,63648,63744
2,0,55,80,63744,63840
1,0,67,80,63744,63840
1,0,71,80,63744,64512
1,0,83,80,63744,64512
2,0,59,80,63840,63936
1,0,71,80,63840,63936
1,0,64,80,63936,64032
1,0,76,80,63936,64032
1,0,63,80,64032,64128
1,0,75,80,64032,64128
1,0,64,80,64128,64224
1,0,76,80,64128,64224
2,0,59,80,64224,64320
1,0,71,80,64224,64320
1,0,64,80,64320,64416
1,0,76,80,64320,64416
2,0,55,80,64416,64512
1,0,67,80,64416,64512
2,0,54,80,64512,64608
1,0,66,80,64512,64608
1,0,69,80,64512,65280
1,0,81,80,64512,65280
2,0,57,80,64608,64704
1,0,69,80,64608,64704
1,0,62,80,64704,64800
1,0,74,80,64704,64800
1,0,61,80,64800,64896
1,0,73,80,64800,64896
1,0,62,80,64896,64992
1,0,74,80,64896,64992
2,0,57,80,64992,65088
1,0,69,80,64992,65088
1,0,66,80,65088,65184
1,0,78,80,65088,65184
1,0,62,80,65184,65280
1,0,74,80,65184,65280
2,0,55,80,65280,65376
1,0,67,80,65280,65376
1,0,71,80,65280,66048
1,0,83,80,65280,66048
1,0,62,80,65376,65472
1,0,74,80,65376,65472
1,0,67,80,65472,65568
1,0,79,80,65472,65568
1,0,66,80,65568,65664
1,0,78,80,65568,65664
1,0,67,80,65664,65760
1,0,79,80,65664,65760
1,0,62,80,65760,65856
1,0,74,80,65760,65856
1,0,67,80,65856,65952
1,0,79,80,65856,65952
2,0,55,80,65952,66048
1,0,67,80,65952,66048
2,0,52,80,66048,66144
1,0,64,80,66048,66144
1,0,67,80,66048,66816
1,0,79,80,66048,66816
2,0,55,80,66144,66240
1,0,67,80,66144,66240
1,0,61,80,66240,66336
1,0,73,80,66240,66336
2,0,59,80,66336,66432
1,0,71,80,66336,66432
1,0,61,80,66432,66528
1,0,73,80,66432,66528
2,0,57,80,66528,66624
1,0,69,80,66528,66624
1,0,61,80,66624,66720
1,0,73,80,66624,66720
2,0,52,80,66720,66816
1,0,64,80,66720,66816
2,0,50,80,66816,66912
1,0,62,80,66816,66912
1,0,66,80,66816,67200
1,0,78,80,66816,67200
2,0,57,80,66912,67008
1,0,69,80,66912,67008
1,0,62,80,67008,67104
1,0,74,80,67008,67104
1,0,61,80,67104,67200
1,0,73,80,67104,67200
1,0,62,80,67200,67296
1,0,74,80,67200,67296
2,0,50,80,67296,67392
1,0,62,80,67296,67392
1,0,66,80,67296,67392
1,0,78,80,67296,67392
2,0,52,80,67392,67488
1,0,64,80,67392,67488
1,0,67,80,67392,67488
1,0,79,80,67392,67488
2,0,54,80,67488,67584
1,0,66,80,67488,67584
1,0,69,80,67488,67584
1,0,81,80,67488,67584
2,0,55,80,67584,67680
1,0,67,80,67584,67680
1,0,71,80,67584,67968
1,0,83,80,67584,67968
2,0,50,80,67680,67776
1,0,62,80,67680,67776
2,0,55,80,67776,67872
1,0,67,80,67776,67872
2,0,50,80,67872,67968
1,0,62,80,67872,67968
2,0,43,80,67968,68064
2,0,55,80,67968,68064
2,0,54,80,68064,68160
1,0,66,80,68064,68160
1,0,69,80,68064,68160
1,0,81,80,68064,68160
2,0,55,80,68160,68256
1,0,67,80,68160,68256
1,0,71,80,68160,68256
1,0,83,80,68160,68256
2,0,56,80,68256,68352
1,0,64,80,68256,68352
1,0,68,80,68256,68352
1,0,76,80,68256,68352
2,0,57,80,68352,68448
1,0,64,80,68352,68736
1,0,69,80,68352,68448
1,0,76,80,68352,68736
2,0,52,80,68448,68544
1,0,64,80,68448,68544
2,0,57,80,68544,68640
1,0,69,80,68544,68640
2,0,52,80,68640,68736
1,0,64,80,68640,68736
2,0,45,80,68736,68832
2,0,57,80,68736,68832
2,0,54,80,68832,68928
1,0,66,80,68832,68928
1,0,69,80,68832,68928
1,0,81,80,68832,68928
2,0,55,80,68928,69024
1,0,67,80,68928,69024
1,0,71,80,68928,69024
1,0,83,80,68928,69024
2,0,56,80,69024,69120
1,0,64,80,69024,69120
1,0,68,80,69024,69120
1,0,76,80,69024,69120
2,0,57,80,69120,69216
1,0,64,80,69120,69504
1,0,69,80,69120,69216
1,0,76,80,69120,69504
2,0,52,80,69216,69312
1,0,64,80,69216,69312
2,0,57,80,69312,69408
1,0,69,80,69312,69408
2,0,52,80,69408,69504
1,0,64,80,69408,69504
2,0,45,80,69504,69600
2,0,57,80,69504,69600
2,0,54,80,69600,69696
1,0,66,80,69600,69696
1,0,69,80,69600,69696
1,0,81,80,69600,69696
2,0,55,80,69696,69792
1,0,67,80,69696,69792
1,0,71,80,69696,69792
1,0,83,80,69696,69792
2,0,57,80,69792,69888
1,0,69,80,69792,69888
1,0,73,80,69792,69888
1,0,85,80,69792,69888
2,0,59,80,69888,69984
1,0,71,80,69888,69984
1,0,74,80,69888,69984
1,0,86,80,69888,69984
2,0,54,80,69984,70080
1,0,66,80,69984,70080
1,0,69,80,69984,70080
1,0,81,80,69984,70080
2,0,55,80,70080,70176
1,0,67,80,70080,70176
1,0,71,80,70080,70176
1,0,83,80,70080,70176
2,0,56,80,70176,70272
1,0,64,80,70176,70272
1,0,68,80,70176,70272
1,0,76,80,70176,70272
2,0,57,80,70272,70368
1,0,64,80,70272,70560
1,0,69,80,70272,70368
1,0,76,80,70272,70560
2,0,52,80,70368,70464
1,0,64,80,70368,70464
2,0,57,80,70464,70560
1,0,69,80,70464,70560
2,0,45,80,70560,70656
2,0,57,80,70560,70656
1,0,62,80,70560,70656
1,0,74,80,70560,70656
2,0,50,80,70656,70752
1,0,62,80,70656,71424
1,0,62,80,70656,70752
1,0,74,80,70656,71424
2,0,54,80,70752,70848
1,0,66,80,70752,70848
2,0,57,80,70848,70944
1,0,69,80,70848,70944
2,0,54,80,70944,71040
1,0,66,80,70944,71040
2,0,59,80,71040,71136
1,0,71,80,71040,71136
2,0,50,80,71136,71232
1,0,62,80,71136,71232
2,0,54,80,71232,71328
1,0,66,80,71232,71328
2,0,50,80,71328,71424
1,0,62,80,71328,71424
2,0,55,80,71424,71520
1,0,67,80,71424,71520
2,0,59,80,71520,71616
1,0,71,80,71520,71616
1,0,62,80,71616,71712
1,0,74,80,71616,71712
2,0,59,80,71712,71808
1,0,71,80,71712,71808
2,0,55,80,71808,71904
1,0,67,80,71808,71904
2,0,59,80,71904,72000
1,0,71,80,71904,72000
1,0,62,80,72000,72096
1,0,74,80,72000,72096
2,0,57,80,72096,72192
1,0,69,80,72096,72192
1,0,62,80,72192,72384
1,0,74,80,72192,72384
1,0,66,80,72288,72384
1,0,78,80,72288,72384
2,0,50,80,72384,72576
1,0,62,80,72384,72576
1,0,69,80,72384,72480
1,0,81,80,72384,72480
1,0,66,80,72480,72576
1,0,78,80,72480,72576
2,0,38,80,72576,72960
2,0,50,80,72576,72960
1,0,74,80,72576,72672
1,0,86,80,72576,72672
1,0,69,80,72672,72768
1,0,81,80,72672,72768
1,0,71,80,72768,72864
1,0,83,80,72768,72864
1,0,66,80,72864,72960
1,0,78,80,72864,72960
1,0,67,80,72960,73056
1,0,79,80,72960,73056
1,0,69,80,73056,73152
1,0,81,80,73056,73152
1,0,71,80,73152,73248
1,0,83,80,73152,73248
1,0,66,80,73248,73344
1,0,78,80,73248,73344
1,0,67,80,73344,73440
1,0,79,80,73344,73440
1,0,62,80,73440,73536
1,0,74,80,73440,73536
1,0,64,80,73536,73632
1,0,76,80,73536,73632
1,0,61,80,73632,73728
1,0,73,80,73632,73728
1,0,62,80,73728,73824
1,0,74,80,73728,73824
1,0,64,80,73824,73920
1,0,76,80,73824,73920
